Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,22.19631354714379,-8.300006173474422,3.0966452895908234,3.270445766512026,8.89855582158936,3.316031861451915,4.518573733815251,4.908858238689544,3.195208126194555,3.856554156289585,9.043124929960737,8.951793647005637,24.198663965185155,-12.707749573539964,3.0930090873487392,1.2371050266984251,3.56064661630762,3.387456773547349,6.433511635559812,2.3068952044409023,4.458411795448038,2.07482413630014,4.747277490057612,0_2_96_p1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0
716.6666666666672,25.158700418664083,-9.503416536485018,3.4932956079147703,3.5071947630998603,9.349497290083036,3.464222931908875,4.495556886070388,4.760052622272146,3.7891458733650456,3.747053363050072,10.527474484728376,8.733764976646038,28.02123027266722,-14.131294921042391,3.1803059930731825,1.516187150606116,4.063686616252743,3.37259308844212,6.1444582836332335,2.28963462211719,4.669067151138207,2.081662436161713,4.817779673632426,0_2_96_p1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0
733.3333333333339,28.618237900623036,-10.845014603047789,4.049770438453336,3.6857516537042607,9.533499251249726,3.614202151557188,4.432136081871479,4.819703932183516,4.317853655199752,3.663975523521925,12.085637648631003,8.391602801402026,32.235971081863454,-15.44492770781791,3.2185945531455817,1.9123630253375208,4.725529085719793,3.340242967624085,5.892602271586899,2.293244870724074,4.929085839714652,2.074286521955417,4.972002581866415,0_2_96_p1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1
750.0000000000007,32.622247758440146,-12.348671641300545,4.9220362427496935,3.74771480464095,9.5036666758715,3.722158705941768,4.287605229159476,5.199006619425003,4.789917924287441,3.6189702119074174,13.724614745852485,7.965931898490298,36.58891114227495,-16.52524656227998,3.307342699186105,2.406277297605868,5.691683956065847,3.2911791993426203,5.646224378889143,2.3272459300135138,5.281282297460577,2.0182133107847147,5.241950871981487,0_2_96_p1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1
766.6666666666674,36.99642304694429,-13.919823786950486,6.183093469680631,3.679754857305479,9.3439624459036,3.758846962332353,4.123731464845293,5.986032597747294,5.322859995530177,3.64597696990266,15.391841290472764,7.6503477987725,40.85967193710691,-17.32159219984867,3.4972141998344264,3.0285083410542915,6.988729054039539,3.242708044220928,5.313501436316115,2.409693827674564,5.695339720521879,1.9331083402371252,5.597004108108777,0_2_96_p1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,0,0,1,1
783.333333333334,41.489450742983045,-15.432273808131228,7.754508202273971,3.593739976076407,9.141727605408528,3.779442698043436,3.990119545539555,7.15299729869727,6.048035422099904,3.754341803827258,16.952725061662278,7.41442862876546,44.94580514884216,-17.850834579042434,3.782200247357429,3.749633062064165,8.493891689619092,3.2381147678266307,4.867883663959915,2.570816759229293,6.109670611176307,1.884546167133556,5.960757781957786,0_2_96_p1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1
800.0000000000008,45.89043517957347,-16.863946916688537,9.44741092373207,3.567146920031103,8.940552561171753,3.870699557881318,3.8690522506706375,8.511537721084308,7.033746472822404,3.9346385078027937,18.29373382615071,7.2284714326935475,48.77468071183823,-18.101896626387365,4.098867020141531,4.512761464481584,10.020514228462542,3.2709770800844886,4.655492905955499,2.8137367660727497,6.36597649674187,1.8860732497612085,6.322437061915289,0_2_96_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,1
816.6666666666675,50.01262090633143,-18.275048246564545,11.086296810627738,3.570071733788076,8.68883013504762,4.002531364162494,3.723391385943879,9.81723511492578,8.288458920715833,4.1764162982725015,19.47277443682744,7.127310498745803,52.23874593265829,-18.010226021943673,4.3541700339992655,5.280003017425262,11.438625344772426,3.278261206474442,4.868484203971203,3.0964018882900373,6.340256734987642,1.922171719177575,6.743695128958126,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1
833.3333333333343,53.66584964719134,-19.66891923593905,12.603389833049814,3.538225726059397,8.267979048345273,4.105717609286812,3.5803574092185717,10.90268938950202,9.78268272349064,4.468325771626768,20.69192016386485,7.169303270355803,55.11058647582588,-17.539579612770456,4.505330687052148,6.04260388263853,12.72683322697616,3.3045503245551875,5.188543343681388,3.27781937888959,6.128929437399576,1.9799843141875133,7.24495309171729,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1
850.000000000001,56.7124177642319,-20.96663931766141,14.006808214949782,3.480905214845948,7.676574468991207,4.240561475173689,3.545369529394337,11.787907101858735,11.400953088392829,4.832710904311333,21.67048230507429,7.375847487003107,57.19692165286159,-16.76269179878746,4.611626079114712,6.739888858354294,13.92091882782287,3.4006901271347507,5.331397630310342,3.364218544142924,5.88068105059455,2.04713620803258,7.732230068436888,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1
866.6666666666677,59.16900029851545,-22.129527844913696,15.310520729764814,3.4114088404092167,7.080159053215579,4.5165514713517405,3.5836687224995405,12.581005147184264,13.015679617563302,5.345467171647181,22.336741554137102,7.711156127914825,58.54999230153672,-15.817120751685978,4.725000616844771,7.245174651122918,15.05254055893261,3.494967017827882,5.234778204968448,3.40391556264084,5.6455038542664,2.085840881822688,8.094321871270997,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,1
883.3333333333344,61.27172812424085,-23.221124954473314,16.523758030505295,3.3644575211219143,6.579416668554484,4.897910079165822,3.505644163515485,13.35858698847743,14.622211702602812,6.059670070220977,22.617086858206434,8.125858610053628,59.416707471760326,-14.784646735578816,4.766213436277669,7.540722043500722,16.14760350556849,3.58055084855092,4.886809122713961,3.426028869355437,5.419684657282397,2.084788750257693,8.394731419210627,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,0,0
900.0000000000011,63.36461185134471,-24.312915907086172,17.66693457267949,3.3220365726846737,6.160127219399936,5.3541468317887775,3.220366268892085,14.142177012611354,16.301874331343917,6.911201391362184,22.455926139301813,8.575880860185475,60.03144871177094,-13.65097598324008,4.701699118097564,7.737867062745043,17.225202365769412,3.6282500407727767,4.378366929231568,3.429637265209255,5.198768213218756,2.0797647192941557,8.740320910416365,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,0,0
916.666666666668,65.64033199371153,-25.37720790600501,18.775764286949038,3.2199792495659776,5.77978075078284,5.86997063717787,3.080042488528904,15.000640052777488,18.067882452248917,7.817167549583326,21.887741824100896,9.01023355436738,60.43103380469161,-12.363147645174005,4.536601135942216,7.945899575408796,18.28689398971796,3.577523095954177,4.003281847665389,3.3925922991888062,4.982864391175282,2.1496161152567272,9.140723223661103,0_2_96_p1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,0,0
933.3333333333346,68.00746773292808,-26.308630580278205,19.843531107469826,3.025627993633329,5.367887976121523,6.387241964561366,3.163785778761516,16.01153226129828,19.80003049709118,8.752011129160717,21.02980150632865,9.389631872675984,60.419315735103154,-10.897462905925522,4.33939964956672,8.155262585821824,19.299516217152053,3.43070389952585,3.801787264245109,3.323128477402796,4.767978206637485,2.353050902291236,9.505371142910176,0_2_96_p1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,2,0,0,1,2,1,1,0,0
950.0000000000013,70.14415749578205,-27.005185226830932,20.789517915056365,2.85558615153478,4.908375675367089,6.8510840230194745,3.4414134473778013,17.078332716018075,21.382362102425933,9.74145309900696,19.960086853751413,9.698748267014205,59.6675670517266,-9.263351130356508,4.192780825084547,8.310161072121645,20.16267647354101,3.256412332399626,3.635908631061768,3.289756344652097,4.559844979399745,2.6394397432675656,9.749943158494649,0_2_96_p1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,2,0,0,1,2,1,1,0,0
966.666666666668,71.56677903710462,-27.348331726197944,21.44492804540552,2.765077043564891,4.460826505622663,7.25253425126492,3.8387070633740734,17.857945110053294,22.86202176575752,10.821162826359874,18.654060693787272,9.95508352249914,57.88856489520044,-7.47876680664543,4.148155369338959,8.414317607544586,20.71619293645769,3.1167643367134685,3.386717201192214,3.4376862749449093,4.3769899547412825,2.916542306785655,9.866512259767005,0_2_96_p1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,2,0,0,1,2,1,1,0,0
983.3333333333348,71.77394669697333,-27.16409494217369,21.612650168116502,2.6420621896054906,4.080100897386693,7.611042168349685,4.255453288288959,18.06364902157432,24.386175309332472,11.98301440176338,17.046806298289535,10.22138917281807,55.06004688092392,-5.61178350030754,4.189850124918847,8.489831651230189,20.794911906849133,3.0037052950251395,3.1150290437445083,3.836434439838003,4.229370276199514,3.1984793745537097,9.894817234672203,0_2_96_p1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1000.0000000000013,70.58328807511619,-26.35856589960493,21.18868450220417,2.470158342056214,3.782155510764278,7.917110923086762,4.56644720220297,17.644616339194407,25.95605669078828,13.161521990069858,15.163817265693543,10.528836659026776,51.50796815100613,-3.807666159658264,4.231954752246136,8.488033058489068,20.300821225138737,2.8762223639909683,2.9661452478119754,4.344746572384808,4.069495574737309,3.4944730357295017,9.880917646671556,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1016.666666666668,68.29810252175754,-25.075594482980858,20.23653980681113,2.596708785597314,3.5348413611679783,8.105246545621815,4.694231167616707,16.758744012656766,27.315906473083597,14.266664588239887,13.175528338136449,10.720745473396985,47.66033212238584,-2.213430558280612,4.196439786969845,8.331540673193201,19.30273541785346,2.7374551708762382,3.0425404509022687,4.78620436310563,3.823813235697222,3.774855811348264,9.874295918402794,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1033.3333333333344,65.41223757200042,-23.58682346918551,18.94979144867346,2.7866044214722026,3.337292709897869,8.100984271905098,4.722893754711427,15.657882419277517,28.146728164494068,15.236361509912404,11.373692553337404,10.802815049363858,43.8046946851987,-0.907829924109822,4.107446726964134,8.01944151383677,18.02370794386952,2.628463431644572,3.350730027211592,5.107408853462698,3.5071801219810985,3.9936160427411984,9.916696296624805,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1050.0000000000011,62.27569746554917,-22.03843783969535,17.51138866245666,2.8237526885242503,3.22420800885585,7.937005505436798,4.847392514117399,14.35906056666566,28.305103324731547,16.03440261151841,10.03884658732647,10.795077396567148,40.101481121363705,0.1048745224665598,4.038901224199662,7.618593346299946,16.728825153991355,2.5746200450447527,3.5517212117590367,5.358207583115872,3.280332661073777,4.206452238168195,9.99608582583632,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1066.6666666666677,59.07850255908664,-20.41129411203843,16.090281971566675,2.70206406730274,3.1845476897143947,7.756969233741399,4.971931538068718,12.889102452877522,27.825717572852056,16.65639538257357,9.208094376017453,10.74274317554094,36.65894657789761,0.8709754686699991,3.993418477150207,7.188202095138826,15.609361518841803,2.587574595486766,3.502186353510817,5.579305703209026,3.274301907166968,4.496799010046496,10.04220664991906,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0
1083.3333333333344,55.94281911886196,-18.68515140294505,14.806807340254812,2.6952214741112863,3.16663030220134,7.661765402182917,5.044405558720706,11.679328582362553,26.80295475974718,17.137560976521307,8.605980414602648,10.703970164703737,33.54939469485065,1.4429136631659998,3.9496951343688735,6.772279585033854,14.687115579310582,2.624216338189,3.2821777718775027,5.782072930144095,3.437595636837403,4.892428163934103,10.02333024124165,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0
1100.000000000001,52.91276951511604,-16.897482706277845,13.640191162689796,2.700319283971778,3.1161943655892324,7.613751304514502,5.08076554283826,10.861081168843302,25.3643704014182,17.506137299373222,7.976386749416609,10.708915014879878,30.75987312792807,1.860911714677234,3.9700554928021754,6.445859042825642,13.85068656196851,2.580440588589065,3.054924032154261,5.974509425731331,3.639372910617186,5.34761178256213,9.979955633248096,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0
1116.6666666666677,49.87654648476976,-15.032611319729524,12.496852299146106,2.80732462515893,3.1519147106206717,7.459626696670249,5.138872016063716,10.32688167585926,23.670303335846786,17.746148384427595,7.379058628389335,10.735489133605954,28.199371239519763,2.163712055375988,4.079063420788122,6.3155141777153005,12.976887124877448,2.4976380435249976,2.935697228417109,6.160035339634859,3.7976897075625375,5.798145333344669,9.930176079019247,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0
1133.3333333333342,46.54687698308866,-12.976387485012571,11.294940157866254,3.011763653905356,3.3133811598767515,7.083468179232893,5.306182222925856,9.91436570355588,21.854067214295604,17.8257072429684,7.016630553326238,10.737035373695914,25.74551142322517,2.3767177030595183,4.187404028734965,6.433612618280722,11.983482743060328,2.410045811660568,3.081370685711504,6.383382663392988,3.905073110472981,6.190189544104928,9.82717954087941,0_2_96_p1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0
1150.000000000001,42.665268113821305,-10.650165918788076,9.980993619545185,3.172783301118427,3.5438078721022097,6.490867056003943,5.550562584776458,9.407473184557151,20.02014005208717,17.744945866522162,6.961050301273279,10.695030485660164,23.26903012134966,2.4948763596233974,4.292563259021191,6.739056508832831,10.861393753574545,2.2971469442469865,3.589811641751342,6.71566714460653,3.982804185589464,6.528676540365543,9.62246987457549,0_2_96_p1,1,1,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0
1166.6666666666674,38.27488960557736,-8.14386181363303,8.55701051176552,3.261241914019245,3.800338897659219,5.856645533975276,5.477133003768885,8.676400157150612,18.22960336521796,17.536440108222585,7.044580355624488,10.616873631267234,20.68862126241794,2.495378201587705,4.457495770699712,7.124072912230849,9.675372640769623,2.1558273633400407,4.285232328173349,7.202612358763269,4.0161998077730345,6.834663008212395,9.32821824754047,0_2_96_p1,1,1,1,1,1,3,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1183.333333333334,33.657093459802425,-5.657651776644357,7.181883881805569,3.3382791607505733,4.1186288992225935,5.292761137545739,5.354005920726262,7.812973979876727,16.545094727874524,17.221456119162927,7.020615270032165,10.496800051306106,18.056160926714227,2.3817184921021584,4.699639299840707,7.5216938006976894,8.525190724134747,2.0096794515386707,5.071045701582807,7.814225287173441,3.9946181416886097,7.123499964360337,9.007509743050091,0_2_96_p1,1,1,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1200.000000000001,29.185277830032742,-3.354950884065781,6.028261708852181,3.304358415548513,4.575004806155245,4.761400357541154,5.279095168800696,6.947229663026348,14.993195341469074,16.777124756603254,6.865287907796754,10.33453658164797,15.594751782762527,2.191521552512546,4.973924302723139,7.899475140046737,7.526214240126738,1.8535318517783423,5.8443100808479125,8.42057300674833,3.996351397551146,7.413517290205491,8.716688433944237,0_2_96_p1,1,1,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1216.6666666666672,25.266073726085143,-1.3566553046177356,5.184342976102086,3.207331751188639,5.15741693859442,4.20308448677325,5.129195505225462,6.289352822145959,13.494450555978744,16.18661563784127,6.790807864710875,10.19108201590611,13.607579599575368,1.9315508856115051,5.205796018981465,8.20429788722906,6.800611289210889,1.67878518958341,6.475137665243587,8.794307048089037,4.0627949551912295,7.716691179048964,8.464042990656228,0_2_96_p1,1,1,0,0,1,3,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1233.333333333334,22.16446478710097,0.188279661379227,4.6396363852616,3.1953151316631816,5.756789075235167,3.621197276390552,4.838135327174669,6.130458125753241,11.906240788219511,15.49756864618054,6.93944689447674,10.153057133886763,12.291712013703677,1.572513123933395,5.36268051681709,8.36614235219293,6.381563266578395,1.5317487637192675,6.836594402884677,8.842007149274592,4.171704054263118,8.029228216355952,8.219396128876115,0_2_96_p1,1,1,0,0,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1250.0000000000005,19.84643206424469,1.1792522744031009,4.347047148045256,3.2466639511196598,6.286266141064191,3.278965667369392,4.467921624760418,6.433683448502139,10.162028421063306,14.780994751871027,7.259595956391504,10.169022838437224,11.521842969537763,1.139250761599786,5.507951370432524,8.380551561786836,6.15170695418087,1.4342479666013488,6.937141652354884,8.763493349968197,4.289649031307994,8.352079779528797,7.949545086695108,0_2_96_p1,1,1,0,0,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1266.666666666667,18.024288788519957,1.695466580641385,4.215525812097264,3.1163784973232063,6.7449813286667535,3.277628348867092,4.371947223278817,6.857576564475525,8.353570161053732,14.101339891118997,7.6471073693264655,10.065696115875374,10.911313267042118,0.7438680841621612,5.735913552488835,8.332330186056652,5.975524612787266,1.3516706125110378,6.924635212958965,8.765555182251088,4.404208480654356,8.71485333219157,7.626119656679895,0_2_96_p1,1,1,0,0,1,3,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1283.3333333333337,16.388809936745073,1.945286984020191,4.133532366163295,2.9253624309062665,7.137966422033832,3.577692708054472,4.667489345061689,7.114401492779923,6.825144947493207,13.516089342095022,8.001212823851214,9.739539935723265,10.1592214225928,0.509786135922924,6.028056835583799,8.305946625671465,5.774644664641182,1.2543324851076056,6.85437675841361,8.828873075268607,4.525369868857394,9.093567834950264,7.225015801963478,0_2_96_p1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1300.0000000000005,14.7839738926061,2.084387293901733,4.107354024839738,2.9230637798980985,7.458613147272739,3.9983686365503934,5.093637549928874,7.308948866127304,5.842790671951731,13.059160583364108,8.207165176765587,9.22765289842554,9.436725963983225,0.4730092985502677,6.298942513824142,8.332229391235837,5.510250913459904,1.1468842149622982,6.676846370038083,8.873445126254126,4.648098146228391,9.35152187503319,6.780264710027266,0_2_96_p1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1316.666666666667,13.209879316727267,2.1327958302878813,4.143821693332364,3.391694803567354,7.706583355644877,4.3196963697112345,5.606431755138098,7.555820204542351,5.308958633848263,12.713892557862836,8.240590500956436,8.615466752354209,8.782679294816862,0.5619962272746777,6.562946090518313,8.419903602157902,5.238988602210504,1.0730654143860832,6.503124105556605,8.980561964151272,4.742952745730442,9.368062509311637,6.378141360986969,0_2_96_p1,0,0,0,0,1,4,1,2,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1333.3333333333337,11.759385811685572,2.0462021889733304,4.191186342881193,3.902499106589384,7.931090229175165,4.439226074140151,6.125800208403334,7.509390253666845,5.101613493173297,12.423221410165072,8.225634309292383,7.932034584552361,8.184007496947213,0.6820112565251312,6.860759687863254,8.56036956520257,4.981705380323166,1.050806009009528,6.490785941832484,9.26559265261677,4.812617281429295,9.17372501004784,6.0413184491305225,0_2_96_p1,0,0,0,0,1,4,1,2,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1350.0,10.520380023087336,1.7950496055337957,4.225388530100743,4.303530525825702,8.125760623424707,4.389538701829257,6.434516281340229,7.108064805260181,5.131744060625378,12.15877074872076,8.25155486449837,7.21464195554773,7.647466895717432,0.7912763999320894,7.117965772365004,8.683791901977662,4.731523686003135,1.035187171323161,6.501125985459592,9.680561944769895,4.855916302590421,8.89236282556698,5.756113237462345,0_2_96_p1,0,0,0,0,1,4,1,2,1,2,1,2,1,2,0,0,1,1,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
