Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5483.333333333319,0_1_41_p0,6.887075799219192,0.3483323473470834,5.4427918415744,31.27989712697852,9.209000974486395,8.322672437390365,8.579948898425274,5.129460979104996,11.783794572991916,6.000268741011581,25.870075150973097,1.5929300907144226,17.34963301669604,7.7725082486434225,13.217884944550658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_41_p0,6.809139529358047,0.3429370882592684,7.647285392200515,29.21107248604592,9.12447443559483,8.226238368436405,8.366147384848183,4.692478042593909,11.25811529809796,5.943783700121128,25.31124967567605,1.3854272793488784,17.259036984584988,7.696756813312201,12.809220321292363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_41_p0,6.747916528545486,0.3278227453008813,10.73493458852701,26.891855626052,8.819170913247742,8.054492106754443,8.181550566724637,4.24128611107419,10.6311122715949,5.927272729194595,24.58408938963809,0.9971316166362412,17.15634773537346,7.586055693368983,12.323326769607998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_41_p0,6.71746443155129,0.3089498021857495,12.89065815038249,24.42934461191492,8.242083713189254,7.75829056740547,8.033411465680384,3.9036923991976606,9.933935844593549,5.871017307146905,23.66057307871634,0.4008654925976895,16.414564113646414,7.445604166510929,11.753741537748082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_41_p0,6.756157812119327,0.2995456390666859,13.259447577096392,22.42857636356777,7.426094207603022,7.37759690016771,7.903337555138138,3.7102388155846606,9.240668463764244,5.722781886749495,22.705553341471752,-0.3726672773020718,14.679886941668356,7.341256113928522,11.117144833958395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_41_p0,6.925900649507664,0.300523790253849,11.43623834090082,20.72452524100565,6.449792096861973,6.972808508034105,7.775861467851119,3.642599343688376,8.585945851844334,5.508010878288163,21.82192846216608,-1.244614091364017,12.619236455095653,7.2348386542408445,10.447512027073486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_41_p0,6.957836519691116,0.2958877481566599,8.098308862548068,19.13306180596453,5.401563645119169,6.537246099490454,7.6418756615722625,3.650376244809148,7.949092014601663,5.310977986785217,20.96623066398322,-2.125103926954131,10.80985442493161,7.137244876758519,9.775973901774783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_41_p0,7.097128970489626,0.2924109729810141,4.740032795804463,17.606152952777894,4.356185243806476,6.042123696201811,7.481172658170625,3.687554224927282,7.294626131700767,5.182841386884318,20.052841753393384,-2.9431948381475275,8.73098350940477,7.072810918690311,9.09658967107636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_41_p0,7.238317477735861,0.2881459067864255,2.201756200965223,16.184148031499635,3.362023306201517,5.509958363243186,7.233605040511538,3.772907466405096,6.627542047174941,5.065809524804505,19.028744462784008,-3.651338252955876,5.634294267105847,6.982835556015073,8.400345713371188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_41_p0,7.349616166624118,0.2830878863648389,1.0175613964985255,14.908150309499549,2.432084922642566,4.981985090855596,6.957974973221546,3.914031026523658,5.994986829201664,4.842311671060505,17.918872276300288,-4.2232292173370185,2.248897994068653,6.887571011979466,7.719828074794406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_41_p0,7.43340455224256,0.2770456761621372,0.7595835020513552,13.817555326405673,1.5290030114986493,4.501740875598379,6.641790755763496,4.027473623049962,5.436188013243954,4.553525778109097,16.79055763156292,-4.678632047441779,1.6035429728977784,6.786962785157991,7.103193957151475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_41_p0,7.492833210725424,0.2701064353350412,0.206122235897549,12.95221585457138,0.5966139249540008,4.08312178144575,6.350626597014153,4.144971433327256,4.9674949541784486,4.290129994450136,15.706588452557003,-5.096960655042735,2.7419838510236807,6.714043426120482,6.626647522189023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_41_p0,7.543804045105031,0.2623980219334963,1.3750680783064506,12.325685320194255,-0.3635747299819352,3.742039194181424,6.123391395026824,4.281402671597732,4.585691972754388,4.1165780046353335,14.709953055720971,-5.543313746729368,3.3237217214067902,6.684389237250785,6.365653351246614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_41_p0,7.593024532482101,0.2546092742635,2.236236622871627,11.925307573427336,-1.2868722152388197,3.4501288316813423,5.944917326107958,4.3320041114534416,4.272348054207344,4.03299357296674,13.783598317487897,-5.9770540048246685,3.675989459002488,6.628078768959538,6.297638990785227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_41_p0,7.621408895045028,0.2488509266399946,2.418775110081485,11.698245814835108,-2.112768600584479,3.134286474417554,5.776100611482248,4.307630649956384,4.012523698883462,3.969696900406909,12.85711047002155,-6.294839896119458,4.04814484616473,6.486835613304354,6.334297826103455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_1_41_p0,7.618261721362098,0.2434452707764536,2.562050010104789,11.574529302366328,-2.8084605958087896,2.811962142981092,5.593331199479767,4.308648434655076,3.7983092398040927,3.833201228919212,11.891768571800077,-6.439114876288318,4.694560039751676,6.282320312324792,6.363448028464276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_1_41_p0,7.604351100005167,0.2396177080458047,3.98958305631542,11.569706796430973,-3.343308635993888,2.558740753770277,5.475300081138654,4.348089223353042,3.615017698639332,3.5933708938506363,10.9452270147064,-6.402931838004537,5.888048652598286,6.153359747741506,6.275389470027299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_1_41_p0,7.576529857291312,0.2319625825845072,6.1502450490608,11.788744742823903,-3.685876952537124,2.398909369486482,5.239237844456437,4.391618482381805,3.461146120893844,3.3156791653108395,10.137318331654251,-6.184491952806485,7.28941203876288,5.895438618574948,6.051076214177434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_1_41_p0,7.548708614577457,0.2243074571232097,7.680630559067803,12.153312573198718,-3.822554662211712,2.3085112598680584,5.003175607774221,4.426906469151857,3.341420249091342,3.102052984408572,9.566969628845502,-5.795689727632139,8.144647778591436,5.637517489408389,5.733908290679928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_1_41_p0,7.520887371863602,0.2166523316619122,7.724244355127957,12.036728105918142,-3.774285420332727,2.231760536568858,4.767113371092004,4.425512180527425,3.240116931045989,3.009084132621078,9.086926603301222,-5.280444359781384,8.162419611012396,5.37959636024183,5.4145230330296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_1_41_p0,7.493066129149748,0.2089972062006148,6.701737812387807,11.555131977750849,-3.605350352807658,2.1640443968793632,4.531051134409788,4.325932285026302,3.177422715787712,3.0385588855078884,8.551544269078947,-4.697789074815957,7.688576465703758,5.121675231075272,5.161977724131004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_1_41_p0,7.465244886435892,0.2013420807393173,5.800089164187165,10.905160301977189,-3.396493994252164,2.218352926233318,4.294988897727571,4.11669118329417,3.133749127035144,3.148059655108704,7.967456665322504,-4.095691677124005,7.194123279302905,4.863754101908713,4.970616234173347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_1_41_p0,7.437423643722037,0.1936869552780198,5.393568185858297,10.201561953296508,-3.097725023757172,2.222608961662738,4.058926661045355,4.006147584978143,3.166380038429114,3.2851640920758465,7.544092052709938,-3.455147652317986,6.522646636119752,4.605832972742154,4.874301668356823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_1_41_p0,7.409602401008183,0.1860318298167223,4.460519903398472,9.483852741560138,-2.805320047196354,2.195756322945154,3.8228644243631393,3.933900177544505,3.204658134657528,3.423890257806641,7.2183414639773344,-2.8452705319021523,4.899397484194362,4.347911843575595,4.794932971185586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_1_41_p0,7.381781158294328,0.1783767043554248,2.5259794509373408,8.753808325148928,-2.5302007868869576,2.122627651973884,3.586802187680923,3.8777886973611775,3.1993452402568887,3.5487155650180995,7.054230976376844,-2.2947034925761103,2.5412432113655146,4.089990714409037,4.689390809973073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_1_41_p0,7.353959915580473,0.1707215788941273,0.8431997438962624,7.998220419891457,-2.2651136810226604,2.017321848517259,3.3507399509987064,3.799253346139673,3.128722062110441,3.64077109516633,7.063461117383761,-1.8133397414911527,1.1540177055955931,3.832069585242478,4.529595834396039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_1_41_p0,7.326138672866618,0.1630664534328298,0.9846469845401914,7.199958825953786,-2.00027306222396,1.930384994716548,3.11467771431649,3.703647268496097,3.006351760348411,3.724637483007,7.196428389080649,-1.3824768072559304,0.7760781282477316,3.57414845607592,4.3088589804192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_1_41_p0,7.298317430152763,0.1554113279715324,1.597398779940495,6.353238218362626,-1.748432822779994,1.8843277259145508,2.8786154776342734,3.6283026828638825,2.8723159171385,3.8240738676836665,7.385868772798322,-0.9781276378961962,1.681169301437481,3.3162273269093605,4.015320509527689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_1_41_p0,7.2704961874389085,0.1477562025102349,2.5181847455035804,5.48256636364581,-1.537790168230093,1.8551401024214944,2.642553240952057,3.6063472375410752,2.770042803361088,3.944855630930293,7.6262262054097585,-0.6049335087434162,2.935270264434985,3.0583061977428017,3.6654254209944894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_1_41_p0,7.242674944725053,0.1401010770489374,5.1481077015288825,4.602677779655689,-1.4185798930697926,1.7933745768582128,2.4064910042698404,3.647589397105112,2.849823900213522,4.182950358385643,8.324598166075639,-0.2976379697732132,1.5026890633390362,2.800385068576244,3.453071904664157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_1_41_p0,7.214853702011198,0.1324459515876399,5.148107701529721,3.722789195665568,-1.299369617909492,1.7316090512949307,2.170428767587625,3.688831556669149,2.929604997065957,4.421045085840992,9.022970126741518,0.0096575691969897,1.5026890633408652,2.542463939409684,3.2407183883338253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_1_41_p0,7.187032459297344,0.1247908261263424,5.14810770152772,2.8429006116754465,-1.1801593427491914,1.6698435257316488,1.934366530905408,3.7300737162331847,3.0093860939183914,4.659139813296343,9.7213420874074,0.3169531081671928,1.5026890633402177,2.284542810243126,3.0283648720034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_1_41_p0,7.159211216583489,0.1171357006650449,5.148107701529844,1.963012027685324,-1.0609490675888906,1.6080780001683668,1.6983042942231918,3.771315875797221,3.0891671907708256,4.897234540751693,10.419714048073278,0.6242486471373958,1.502689063338701,2.0266216810765663,2.816011355673162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_1_41_p0,7.131389973869634,0.1094805752037474,5.148107701529044,1.083123443695202,-0.94173879242859,1.546312474605085,1.4622420575409745,3.8125580353612576,3.16894828762326,5.135329268207043,11.118086008739157,0.9315441861075984,1.502689063340564,1.7687005519100083,2.60365783934283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_1_41_p0,7.103568731155779,0.10182544974245,5.148107701528031,0.2032348597050806,-0.8225285172682895,1.4845469490418028,1.2261798208587589,3.8538001949252942,3.248729384475694,5.373423995662392,11.816457969405038,1.2388397250778014,1.5026890633405183,1.5107794227434486,2.3913043230124984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_1_41_p0,7.075747488441924,0.0941703242811525,5.148107701528991,-0.6766537242850426,-0.7033182421079887,1.4227814234785208,0.9901175841765416,3.8950423544893296,3.3285104813281285,5.611518723117743,12.514829930070915,1.5461352640480044,1.5026890633396324,1.2528582935768906,2.178950806682167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
