Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5783.333333333319,0_1_18_p0,23.79906480609873,19.58309103938025,35.969116131631914,-32.14123389288241,25.47509903116034,20.58233235498159,12.524537182249311,27.163621313093007,21.502209668438606,-1.133254223164048,40.12568689936618,8.978018748695062,8.153500650696758,5.571030115264153,44.028318718257005,1,4,,1,5,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5799.9999999999845,0_1_18_p0,21.88494886878416,18.40722608265258,40.91795963760888,-37.34967219663489,23.95986121960077,20.8368926923463,12.715518230008032,28.66259735200025,22.52311945174664,-0.3968275632839503,44.66598294746975,12.640636962643796,8.264013226891345,5.707855655499101,44.98158402004909,0,0,,1,5,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5816.666666666652,0_1_18_p0,20.15953856936237,17.23248730839321,46.51411855133559,-43.00648703288535,22.45874854698357,21.03736546398129,12.864898660114008,30.24305363887925,23.993706470138893,0.399122568376215,48.93594038281073,13.915854159905653,8.365137001548044,5.846293137947996,43.9531615970449,0,0,,1,5,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5833.333333333318,0_1_18_p0,18.71649663333782,16.067388275880234,52.74386983254803,-49.11701017801576,21.052345233808087,21.195000449014486,13.075822318524896,31.85184534737727,25.80154891398095,1.2611832001879613,52.46303457282741,13.216413746257194,8.459176446402406,5.973007854722111,41.29109942810328,0,0,,1,5,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5849.9999999999845,0_1_18_p0,17.555058477280397,14.965760746810874,59.30581689621952,-55.54714732727831,19.81617957215541,21.33210599944214,13.379597966443768,33.37287763618429,27.83526883954168,2.244599511115928,55.13324348453753,11.324228059839337,8.545628379171088,6.081851979515184,36.72511990725826,0,0,,1,5,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5866.666666666652,0_1_18_p0,16.622181106101614,13.97795925673163,65.8881752749359,-62.04324693578514,18.76381922097724,21.449960551316604,13.745368195269924,34.74632744842307,29.952970624281285,3.36966665476812,57.15782739817807,9.134161362564122,8.598670498926822,6.162016194448873,30.187340903722028,0,0,,1,5,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,1,8,0,0
5883.333333333318,0_1_18_p0,15.873771403968018,13.196582035777546,72.14984041571661,-68.27773820885444,17.903797536131854,21.5035325046938,14.16102058177912,35.963490530932354,32.1733675254882,4.656129189012445,58.66906461227744,7.90551375584013,8.610023684269727,6.199807666639661,23.45223915216756,0,0,,1,5,0,0,0,0,0,0,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5899.9999999999845,0_1_18_p0,15.335045075229836,12.79000684558109,77.76195570717252,-73.9708760160424,17.285484095826085,21.43103302822099,14.624111548232984,36.91231701915598,34.82851816828373,6.183563444097291,59.44181069532188,8.529709887940381,8.638964187217464,6.193540935296941,18.617644822693475,0,0,,1,5,0,0,0,0,0,0,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5916.666666666651,0_1_18_p0,15.044655426611737,12.926614873544734,82.61145862293411,-79.05619763913188,16.950326482723263,21.21355872241537,15.123860557445528,37.35991843557726,38.23367114367118,8.006814619196511,59.1475726071382,10.545333770508226,8.694276743713505,6.178837248531302,15.512863772930451,0,0,,1,5,0,0,0,0,0,0,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5933.333333333318,0_1_18_p0,14.99052575021285,13.54430720809622,86.86455020350934,-83.66462868341905,16.881766852390907,20.88293859516404,15.647320055221812,37.19750574108286,42.22487276680884,10.048684331323695,57.82025492722126,12.576960717751,8.706797731301103,6.17074844305167,12.661771033233377,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5949.9999999999845,0_1_18_p0,15.146224915066764,14.261295813850529,90.72587174232976,-87.88115036021014,17.033274091268414,20.473935345754057,16.17334836225231,36.61507375528079,46.38164916200376,12.14431856633431,55.88849435934726,13.761620946190684,8.62330489242569,6.136212142752888,9.954706002957051,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5966.666666666651,0_1_18_p0,15.507059628660882,14.991735541722669,94.11165065284172,-91.53618899210416,17.398726952073037,20.00936931685909,16.66971846869833,35.947984662779426,50.44641925808144,14.155679130724888,53.72091228614561,13.841556965418668,8.444713034627945,6.0567685382280185,8.339176415163701,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5983.333333333318,0_1_18_p0,16.041821590497293,15.850057003736106,96.65128851163772,-94.2732186638303,18.011175692610568,19.509103420165903,17.111651070490932,35.39736635311948,54.2880530361,16.012987946647616,51.30315897402443,12.32469400755506,8.2140961175262,5.960217756163738,7.335750552777284,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
5999.999999999984,0_1_18_p0,16.720282395449978,16.93565628155048,98.07938286431556,-95.86562608933797,18.811795869841472,18.98458582817021,17.22951469649631,34.88233153192519,57.82008931504379,17.68822217056009,48.425130061219846,8.586507489250126,7.983611510305558,5.854038397760086,6.5774003259464005,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6016.666666666651,0_1_18_p0,17.598859874971012,18.22655426159057,98.5048316539678,-96.41908840537867,19.47927760189483,18.510271587211022,17.894523445911886,34.16619793426852,60.90169300547132,19.1490568514541,45.09897638465151,2.980130478641285,7.958721463788932,5.75524261076831,9.634165016116867,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6033.333333333318,0_1_18_p0,18.770058004250664,19.62785578439001,98.18741338993942,-96.16879028868986,19.817186596840287,18.041625213805894,18.52892741197902,33.09545804571104,63.285255834139065,20.33862036820281,41.52073055542488,5.319454987931059,7.985711815865084,5.645367199063446,15.64161485194073,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6049.999999999984,0_1_18_p0,20.21319178758068,21.068084346547906,97.16832801811913,-95.1470856302001,19.840162522372363,17.642873533564327,19.152419685752022,31.68280927652197,64.71663886282869,21.21852611387155,37.87311664366936,10.317082522640176,8.064806289496234,5.521234160598856,20.37782098513262,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6066.666666666651,0_1_18_p0,21.334340436035667,22.52528004856101,95.20557669520146,-93.15165004963488,19.5217232917491,17.249144283226297,19.817060063355605,30.01865381210417,65.15739584884608,21.801948810112297,34.40340006714902,11.200263032124528,8.210366420083792,5.366609917598073,22.676545943485444,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6083.333333333317,0_1_18_p0,21.92734014186318,24.0003995971092,92.0247083881094,-89.98320123136509,18.848105393788128,16.846311644766317,20.53829193432221,28.182724999946053,64.791164518302,22.106540461101563,31.331381370846444,7.879716582107065,8.408926839172821,5.1630071445820525,23.42046313553547,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6099.999999999984,0_1_18_p0,21.971950938006604,25.46204607738272,87.62319799601237,-85.64539798569493,17.91399400544123,16.389153898834355,21.30604848628352,26.22955821282769,63.84746663842914,22.1126556182926,28.69594603483309,2.523862009200656,8.644238723206513,4.916761198168846,23.06250780583744,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6116.666666666651,0_1_18_p0,21.577993524939345,26.827459734366368,82.33691618543516,-80.37111787455952,16.86084524201314,15.844481826422316,22.11245043060861,24.18223835899568,62.50753312683935,21.79259464344376,26.354266774709025,4.12585316061324,8.883092462933638,4.659976783176304,21.51395730950618,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6133.333333333317,0_1_18_p0,20.88535942871614,28.028924471820385,76.62809406998544,-74.52543511261467,15.786834559240695,15.225118588676343,22.9567472310595,22.06503033950393,60.84184909588559,21.12610092322461,24.1588438379972,7.125000455663501,9.093167339043069,4.415146291898634,19.56432589959955,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6149.9999999999845,0_1_18_p0,19.99499488526581,29.057331513105023,70.80869107576676,-68.41041839957845,14.727444044222777,14.579352044907733,23.83725901741248,19.98995369026936,58.709767613587495,20.08594520710005,22.139112912516847,6.800284301884369,9.274183243856069,4.1775616814441,17.907527976647437,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6166.66666666665,0_1_18_p0,18.97442132439796,29.88844981274627,64.96183801237629,-62.10636183585567,13.706794723554305,14.388029843246684,24.36846637339185,18.12912639245822,55.83471720466158,18.692636188790853,20.458893508851453,4.107778554275125,9.31236887639484,4.098179070367628,16.744180536302885,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6183.333333333317,0_1_18_p0,17.833800492428853,30.455815210360274,59.11596572520762,-55.574668800962925,12.706622861052638,14.005385439924607,25.43088108535055,16.573482302679402,52.08566106530076,17.07584680597002,19.17257932398585,1.5435094907492186,9.388740141472384,3.9394138482146936,16.03253160584978,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6199.999999999984,0_1_18_p0,16.476686914328663,30.75091315957218,53.36487109561191,-48.88981514377621,11.691504194919112,13.622741036602529,26.49329579730925,15.272734793487412,47.64575630481704,15.396089940301705,18.12817222271985,2.4480962989470574,9.465111406549925,3.780648626061759,14.970515125665305,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6216.66666666665,0_1_18_p0,14.873148882812782,30.728442177668963,47.79416357665628,-42.31523217172781,10.666399882515789,13.24009663328045,27.55571050926796,14.055809841742963,42.90310394056037,13.71494390483981,17.193096597593993,3.555972779683565,9.541482671627469,3.621883403908824,13.170941179430953,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6233.333333333317,0_1_18_p0,13.091795032629882,30.19304318874948,42.4918573035488,-36.208954977541175,9.572000109462252,12.857452229958373,28.61812522122665,12.788865809557022,38.13659769022752,11.994941679467988,16.45491485538888,3.863439985393991,9.61785393670501,3.4631181817558887,10.938359955131691,0,0,,1,5,0,0,0,0,1,2,1,8,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6249.999999999983,0_1_18_p0,11.309855583880472,28.96339990561189,37.55307461632567,-30.8362327951426,8.465755874069083,12.474807826636294,29.680539933185354,11.519576844865352,33.41066861660823,10.205483098571024,16.06382615383745,3.436757176970397,9.694225201782556,3.3043529596029537,8.438998031341509,0,0,,1,5,0,0,0,0,1,2,0,0,1,2,,0,0,0,0,0,0,0,0,1,8,0,0
6266.66666666665,0_1_18_p0,9.796525703527845,27.01431145799004,32.85311792214289,-26.11528985453264,7.406702615949282,12.092163423314217,30.742954645144057,10.35515746279417,29.085191995693947,8.408732240822864,15.634825925630274,2.621470911390773,9.770596466860097,3.145587737450019,5.894995586153266,0,0,,1,5,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,1,8,0,0
6283.333333333317,0_1_18_p0,8.403150187970645,24.867613197404143,28.56645025764092,-21.836736142010693,6.4380652376387015,11.709519019992136,31.80536935710276,9.430607751231634,25.08271157046778,6.729853819820041,15.071322132171172,1.7325748898844402,9.84696773193764,2.986822515297084,4.522285830817386,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_1_18_p0,7.064878520480044,22.6133053933146,24.649293418193853,-17.956325756495428,5.562475982162923,11.32687461667006,32.86778406906146,8.714125490378954,21.5259823943792,5.212078568702523,14.31925945160462,1.3214901277714135,9.923338997015184,2.828057293144149,4.984670070698482,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_1_18_p0,5.788131385230483,20.2580731099528,21.212350459928142,-14.560394617048711,4.817605346040473,10.94423021334798,33.93019878102016,8.134126180045687,18.436183972646457,3.860781008019881,13.395732561496663,2.926728693509903,9.999710262092725,2.6692920709912142,5.485585801397431,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_1_18_p0,4.681357727404771,17.7934821448037,18.42781591597443,-11.77185429354319,4.252386591715691,10.5615858100259,34.99261349297886,7.655007094153551,15.733973473950517,2.6518489733045176,12.342751426747158,6.193750601363432,10.076081527170269,2.51052684883828,5.674454969962891,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_1_18_p0,3.8500129822954094,15.287026362972522,16.344814653779856,-9.644176212927986,3.8677156248821887,10.178941406703824,36.05502820493757,7.281391667103037,13.31916590422476,1.570429292917031,11.237065014927284,9.914776017534765,10.15245279224781,2.3517616266853443,6.670933384315214,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_1_18_p0,3.310496909237437,12.871317563044492,14.817036001117591,-8.120682415293508,3.5784223241889963,9.796297003381746,37.117442916896266,7.031434463256958,11.1182749324652,0.6281443770967048,10.18600685631836,12.93894728961052,10.228824057325356,2.1929964045324093,7.647667099008809,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_1_18_p0,3.205428918059096,10.231083609197931,13.462064317368116,-7.424276309014922,3.1366016412305626,9.413652600059669,38.17985762885497,7.013615546831754,9.25746378028309,-0.1316011261538596,9.3843427176997,19.740864321228752,10.305195322402897,2.0342311823794743,11.65462164912176,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_1_18_p0,3.1003609268807564,7.59084965535137,12.10709263361864,-6.727870202736335,2.694780958272129,9.03100819673759,39.24227234081367,6.99579663040655,7.396652628100973,-0.8913466294044259,8.582678579081033,19.740864321230045,10.38156658748044,1.87546596022654,11.65462164912271,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_1_18_p0,2.9952929357024165,4.950615701504809,10.752120949869164,-6.031464096457747,2.2529602753136952,8.64836379341551,40.30468705277237,6.977977713981347,5.535841475918858,-1.651092132654992,7.78101444046237,19.74086432123044,10.457937852557984,1.7167007380736043,11.654621649123028,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_1_18_p0,2.8902249445240766,2.310381747658244,9.397149266119683,-5.33505799017916,1.8111395923552625,8.265719390093432,41.36710176473107,6.960158797556144,3.675030323736742,-2.410837635905557,6.979350301843704,19.7408643212297,10.534309117635525,1.5579355159206694,11.654621649123856,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_1_18_p0,2.7851569533457363,-0.3298522061883169,8.042177582370208,-4.6386518839005735,1.3693189093968288,7.883074986771355,42.42951647668977,6.94233988113094,1.814219171554626,-3.1705831391561228,6.17768616322504,19.74086432123044,10.610680382713069,1.3991702937677344,11.654621649122902,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_1_18_p0,2.680088962167397,-2.9700861600348816,6.687205898620732,-3.942245777621986,0.9274982264383952,7.500430583449276,43.49193118864847,6.924520964705736,-0.0465919806274897,-3.93032864240669,5.376022024606375,19.740864321230045,10.68705164779061,1.2404050716147994,11.654621649121689,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_1_18_p0,2.5750209709890566,-5.610320113881443,5.332234214871253,-3.245839671343399,0.4856775434799623,7.117786180127197,44.55434590060717,6.906702048280533,-1.9074031328096053,-4.690074145657255,4.574357885987711,19.740864321230045,10.763422912868156,1.0816398494618644,11.65462164912354,0,0,,0,0,0,0,0,0,1,2,0,0,0,0,,1,12,0,0,0,0,0,0,0,0,0,0
