Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5783.333333333319,0_2_38_p0,21.566043807659984,19.24291585827088,35.152407267105616,19.88706781313103,20.797664652178938,49.27259687910149,47.92771862851606,18.20589393545772,17.45390251701294,5.106471171622986,33.3688019256823,10.605847716268872,51.00642003644121,83.97415427224003,57.68055281217652,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,1,10,0,0,0,0
5799.9999999999845,0_2_38_p0,22.170002875243643,21.27454453899236,34.89907561588445,18.44338156858984,19.615570553265,49.74720427303532,45.90700629153514,17.274382786694627,17.28304325197694,4.755960864146502,33.7545500637668,4.056624018911425,52.08898076170118,81.47368131363385,53.85656845265317,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,1,10,0,0,0,0
5816.666666666652,0_2_38_p0,22.5076271423646,23.169665843433112,34.41988099043774,16.16430151765713,18.45982075455423,50.41834632588884,44.174706100745176,16.195964287391377,17.183727837594024,4.365051656175665,33.3226702339124,11.72799663842836,52.96029168291466,79.35121382741977,49.65948272783928,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,1,10,0,0,0,0
5833.333333333318,0_2_38_p0,22.65296440649413,24.772461819793804,33.852971608611426,13.105444377497204,17.355487517273733,51.20834514957422,42.814724180914624,15.11765580436811,17.09568257857093,4.043042179596808,32.257719781509586,17.081241768934397,53.62690077284768,77.65512678602957,45.15610418033626,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,11,1,3,1,2,1,10,0,0,0,0
5849.9999999999845,0_2_38_p0,22.72852434981649,26.05269072670107,33.29922588418613,9.419073197812535,16.296387086078,52.00407706976532,41.91986631414801,14.151912399542494,16.981174767921942,3.882787576804742,30.89016945090988,17.639688112624405,54.06595612697429,76.3803807774125,39.711866328150336,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,11,1,3,1,2,1,10,0,0,0,0
5866.666666666652,0_2_38_p0,22.785692249220688,27.057266701044554,32.879575130728995,5.399442400197104,15.282647434615065,52.73831972021351,41.540125279260366,13.330077377915652,16.901888038518795,3.933972493146069,29.447991198803848,12.36905128684064,54.26402815347164,75.48504842187184,32.66783112389329,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5883.333333333318,0_2_38_p0,22.74834438411624,27.83577866135963,32.6738190407386,1.3724651438734594,14.31327597525133,53.36070873823719,41.63313023114901,12.54424168483012,16.936224215168615,4.169221082390491,27.981666490891552,3.873854423192045,54.251640578735824,74.98462584183204,24.077280463781545,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5899.9999999999845,0_2_38_p0,22.5347731884331,28.4177228842125,32.64456770869295,-2.4904660103517604,13.371629006932343,53.78330717162656,41.73542270897489,11.630245237247172,17.061472684807807,4.494471136281489,26.47601866377377,3.3256861853399653,54.193148656537005,74.89788476509494,16.84366019526116,0,0,,1,6,0,0,1,3,1,3,0,0,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5916.666666666651,0_2_38_p0,22.12639053174157,28.7839090932537,32.67752484724348,-6.173520063197022,12.466312809459598,53.95445292732148,41.473278402471735,10.506204187302728,17.168424769949052,4.8124059132760095,24.934327302432187,7.601627341908937,54.40273233267797,74.11860156627742,16.29216855089807,0,0,,1,6,0,0,1,3,1,3,0,0,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5933.333333333318,0_2_38_p0,21.49584451262296,28.81414451741474,32.661913751804164,-9.69876915358206,11.640812079365558,53.95073700983372,40.85220170064053,9.214263460519902,17.15476731651576,5.07798374686196,23.356855431569137,15.837497744586878,54.9302807460154,72.64914223647457,20.98372918077589,0,0,,1,6,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
5949.9999999999845,0_2_38_p0,20.609430798712854,28.37764792573942,32.50621750668554,-13.067605599905644,10.94815496039246,53.78750395296503,39.885975799800754,7.896623472572767,16.985325413954477,5.295586311336707,21.69557647991552,28.800647369016296,55.714673501418986,70.7940360324334,27.46222864313341,0,0,,1,6,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
5966.666666666651,0_2_38_p0,19.502326671930064,27.53884640160622,32.147204466336966,-16.24488812536098,10.440738109059954,53.49682321900138,38.610530944435965,6.696367207896048,16.705176685473116,5.492802563294592,19.942367226126866,46.47406175600009,56.69949710443655,68.75907629574046,33.53923406133198,0,0,,1,6,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
5983.333333333318,0_2_38_p0,18.284547624273248,26.529278536682664,31.60446172443832,-19.17882610983848,10.115365071483636,53.19400878752116,37.08404318156967,5.704693918895816,16.406283174482898,5.706156280297778,18.265976438179624,72.8671033032983,57.87773576743984,66.6193995478918,41.053827564610536,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
5999.999999999984,0_2_38_p0,17.0641533971922,25.482145064369497,31.023145102985417,-21.84145759681436,9.93625646898284,52.99223871070411,35.35941307045618,4.999252927125887,16.14771075885291,5.968201604718789,16.9064316742431,104.13165247798278,59.29477975363551,64.34944235566421,52.468781049080285,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
6016.666666666651,0_2_38_p0,15.897963085581177,24.28935712858433,30.603183301605203,-24.185343850901106,9.89398211812395,52.90721979479632,33.47335325430967,4.541732016894565,15.882685248683494,6.304459859248386,15.966269132862823,130.47703758088653,60.994100524962896,61.89548411885564,62.45912274662179,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6033.333333333318,0_2_38_p0,14.829403511546111,22.79334447671533,30.43312066094656,-26.088352610569267,9.974474752085184,52.91027349095296,31.46326210507257,4.226251744601095,15.486218209902306,6.710520292552209,15.375145125526352,146.88672278549564,62.92841252710534,59.236705391018845,67.59606353210464,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6049.999999999984,0_2_38_p0,13.914269728183108,21.04108842688104,30.374399189335872,-27.41442945660475,9.95665255054234,52.98263293330458,29.3936194423651,3.95093319413483,14.913144051373422,7.107055176014448,14.996891827374148,155.4254291389343,64.86333911950554,56.39128495129821,70.22146128291499,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6066.666666666651,0_2_38_p0,13.175023090620488,19.265007750489914,30.15348859513048,-28.084124099436806,9.654412970864929,53.09114887616311,27.35819907614032,3.72630073841212,14.268485060437678,7.374129605275677,14.732226037865711,160.79917173735743,66.73234219790514,53.39096095551255,72.8730383376001,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6083.333333333317,0_2_38_p0,12.56416719432318,17.658329544815885,29.571698794718657,-28.06612089247828,9.211187053612631,53.16478475124326,25.433502005655363,3.5871497323059973,13.70034413995518,7.444509474774741,14.526678632337845,165.68995484977185,68.52725875524695,50.28575680806455,76.0175204075419,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6099.999999999984,0_2_38_p0,11.975802092266976,16.240904766647027,28.56740199429461,-27.39074841117079,8.754576675686017,53.14184718518895,23.63913791442332,3.477736718001115,13.2845509248332,7.319649597641836,14.265897130267314,169.7995924553172,70.22128352192736,47.17082990826457,79.07527030839043,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6116.666666666651,0_2_38_p0,11.315189398361944,14.925941203997724,27.204394889440792,-26.19313914292096,8.328285931699702,53.01644485934996,21.95827588143652,3.3205449890194423,12.95400100400748,7.020115542747325,13.830425980023886,171.92740321249212,71.75424392712597,44.173291308699234,81.53459821128024,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6133.333333333317,0_2_38_p0,10.61500668679929,13.66131644325056,25.626778616425504,-24.655661697401,7.989386382871445,52.810633483684576,20.37560431062388,3.0903317748515,12.580564762147027,6.564296864901015,13.170684638085596,171.6485733783093,73.05470575845196,41.4158197828308,83.2857117643463,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6149.9999999999845,0_2_38_p0,10.01614815088648,12.467802724032843,23.93755515754465,-22.89719686408717,7.811770739662633,52.53764142210228,18.894908575702328,2.8347557993443018,12.09519408359789,5.985999948040774,12.26759676673073,168.73541255012788,74.08170036265182,38.99821420107352,83.61378738425522,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,1,8,0,0
6166.66666666665,0_2_38_p0,9.592526397936965,11.412106737474463,22.17387881191197,-20.961701256206588,7.804216183338255,52.20134681479132,17.546090429901536,2.6100828868450208,11.50780991260494,5.354525051234448,11.188340782556448,161.46492013234194,74.82285474572214,36.96758422669729,80.30866590347128,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
6183.333333333317,0_2_38_p0,9.330339097795468,10.591870649661097,20.393761592189264,-18.86943541132133,7.923761454007247,51.819280787791925,16.377899513696377,2.456856956743104,10.87096349672804,4.747052080584069,10.116371467499082,148.10558884021813,75.27253870767326,35.29617953914707,71.69053651844742,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
6199.999999999984,0_2_38_p0,9.206433583287128,9.99492129145975,18.66429592995729,-16.652005603112066,8.130420256458647,51.45505309746523,15.425350208671476,2.3831976532671595,10.250703431076476,4.181923453167483,9.235386246726732,126.77811346971052,75.43207719182755,33.925966143346166,58.40334706568623,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
6216.66666666665,0_2_38_p0,9.214190116290862,9.386068392112378,16.989303370649157,-14.372509188348458,8.390498618346108,51.193578525566224,14.674569115369664,2.377842236591951,9.690981427128072,3.610132227974159,8.61240914120035,94.31195056769158,75.30037758616095,32.824271185697015,42.368206698910974,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,11,0,0,0,0
6233.333333333317,0_2_38_p0,9.370825415434844,8.579051198806493,15.350788926333893,-12.091299663669368,8.715130213545008,51.06844532187252,14.074986937978888,2.466394935980818,9.255170746424197,2.977547628425194,8.158977326682535,56.56442840495759,74.84891564007498,31.97481997720192,29.744076448025616,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
6249.999999999983,0_2_38_p0,9.70731952144914,7.88089370164845,13.770037471234907,-9.819996456319814,9.15998207152285,51.05495857140421,13.591141231979265,2.6853376046030326,9.040901200664877,2.2606139553404385,7.740703989757383,41.771391801580165,74.02244294717462,31.315526106115616,29.037236307675894,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
6266.66666666665,0_2_38_p0,10.231731173552738,7.371461250849039,12.29379118015894,-7.563569001508903,9.770118652637809,51.08062350442466,13.218686509349912,3.0337636577804457,9.077280181859711,1.4592162782501577,7.311666456146892,60.0240646766405,72.7643759887577,30.699595474198624,33.49389604315947,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,0,0,0,0,0,0
6283.333333333317,0_2_38_p0,10.911929886972263,7.056585213319859,10.964907273380526,-5.372782323733604,10.549433973690432,51.03993511143032,12.969743603397,3.4905910992165934,9.317478664906176,0.6197900630575379,6.926111791859695,79.23977140409659,71.0347581868127,29.961852262005028,36.517434713966,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6299.999999999983,0_2_38_p0,11.695786402204275,6.895144816413384,9.826652791342765,-3.3311525859922235,11.45336063899411,50.86507623324504,12.853236922397532,4.021389896114492,9.686705491306828,-0.1315270441083104,6.693064047755811,93.87140601246122,68.8358459578735,29.05158435007452,40.63052001645321,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6316.66666666665,0_2_38_p0,12.535940276213925,6.841105983249308,8.950797820343453,-1.5280673668173437,12.387444320875286,50.483646095838,12.856660693899093,4.513217788976563,10.157876570833125,-0.6563775129331779,6.714051518194117,109.62952776633294,66.27537174063728,28.07711948174427,49.04912170324058,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6333.333333333316,0_2_38_p0,13.388499653142445,6.931769726288806,8.478821828815112,-0.0307659279149704,13.185851627084691,49.7897257552736,12.966964106509296,4.88118906115819,10.775765117138528,-0.9246468796690578,7.033032679500423,128.92170088452633,63.580775612041606,27.20897339032301,60.37285245052071,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6349.999999999983,0_2_38_p0,14.215111968307262,7.359225147868147,8.515170103074162,1.1383252667455854,13.788762922263762,48.79644830892157,13.199576278711035,5.138849046314757,11.611308480431711,-1.0046318586712917,7.680014905579624,147.38830979855246,60.975518238326224,26.526738837355847,70.43101482183592,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6366.66666666665,0_2_38_p0,14.993724647069048,8.395184597373344,9.019988293524149,1.988902770819641,14.2064520649929,47.60559667648233,13.584451378335242,5.370348260727843,12.771534481576497,-0.9425634155049094,8.669600408415391,161.2931115047482,58.55111390721275,26.01361192242416,77.18829147597596,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6383.333333333316,0_2_38_p0,15.679819348934496,10.19131150235568,9.908296480168453,2.543577563363024,14.395160326005984,46.301193768017086,14.13164751279527,5.68027169301784,14.3471378565706,-0.707251762727227,9.972181920474588,170.05564963450615,56.28875392513348,25.667294937712004,80.94876040504533,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6399.999999999983,0_2_38_p0,16.2006421276893,12.71073557326734,11.135303544659768,2.8346143413822,14.276357714486211,44.93454007636426,14.82493591124291,6.094544301342959,16.366153530835,-0.2450403093895808,11.54463593301237,174.0012880227096,54.15941077790104,25.51597191811669,82.00015625837004,0,0,,0,0,0,0,1,3,0,0,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6416.666666666649,0_2_38_p0,16.570747084877734,15.825026356021144,12.660340270230854,2.893631669137074,13.82087474400469,43.53941099211174,15.646775988317172,6.569847530341922,18.7989049826911,0.4331359672971629,13.302910398542892,172.3259705799275,52.19059606785019,25.54644244322502,79.99479833053111,0,0,,0,0,0,0,1,3,1,4,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6433.333333333316,0_2_38_p0,16.903851246143937,19.40323321840067,14.377074190011932,2.743898639109326,13.211698188639472,42.142553031460906,16.57485723053468,7.04571391124379,21.595850857494508,1.2468435192033418,15.115753244228497,164.4807582376272,50.47885594594187,25.707313506011428,75.13401650486018,0,0,,0,0,0,0,1,3,1,4,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6449.999999999983,0_2_38_p0,17.305740929816665,23.399491716936765,16.16936972749802,2.4156764243100426,12.722294061933669,40.7729213129124,17.53154058995004,7.501219875759441,24.726703563749755,2.1345680604818744,16.876338408003228,152.3069433961786,49.08345240717414,25.981731471969105,68.61074795476459,0,0,,0,0,0,0,1,3,1,4,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6466.666666666649,0_2_38_p0,17.798873059919796,27.86649331444493,18.04061670585581,1.9527608551007265,12.408944928376425,39.45222839364724,18.453771901127865,7.992234272722857,28.12560055939927,3.081362682371628,18.52206812337026,138.80906324518676,47.96324148782518,26.398215061713994,61.9219222172905,0,0,,0,0,0,0,1,3,1,4,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6483.333333333316,0_2_38_p0,18.317779605168923,32.72673612033123,20.08870021222944,1.3891640831883234,12.27938029658151,38.19014590505417,19.343700219863702,8.510709564454325,31.58247801172548,4.0619234412169885,20.01606773877229,126.334975630767,47.0463523335556,26.955174524091586,56.43139407943119,0,0,,0,0,0,0,1,3,1,4,0,0,0,0,,1,12,1,3,1,2,1,12,0,0,0,0
6499.999999999982,0_2_38_p0,18.735218064128507,37.50268356305438,22.3694377974752,0.7500537534315179,12.376247598042776,37.02337032112402,20.191693566380824,8.89987926546899,34.89606181085188,5.039995869573602,21.324331679203343,114.16655533193035,46.298901988485255,27.59161493128376,52.33407948849501,0,0,,0,0,0,0,1,3,1,4,0,0,1,2,,1,12,1,3,1,2,1,12,0,0,0,0
6516.666666666649,0_2_38_p0,18.92108737209353,42.17343140197253,24.853025114302348,0.0846440941083559,12.781055871979472,36.004085670719206,20.96880963175836,9.107757604579705,38.11768324945243,6.001341926004731,22.39953905532954,99.71997190152956,45.7280086405163,28.23503387943071,48.35648117363206,0,0,,0,0,0,0,1,3,1,4,0,0,1,2,,1,12,1,3,1,2,1,12,0,0,0,0
6533.333333333317,0_2_38_p0,18.84359035316948,46.92970504926356,27.47775012086101,-0.5496055643669439,13.508164614647706,35.16259165976134,21.636203228602497,9.224304758784356,41.43596342678257,6.913869405256256,23.26121172485709,82.93589264766604,45.35487420890431,28.847047181838352,43.30264967747254,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,1,12,0,0,0,0
6549.999999999982,0_2_38_p0,18.6050713743945,51.90643312953039,30.15101597343968,-1.1253528282341028,14.44809660523465,34.549886599574194,22.150021354691507,9.363139986284803,44.913314897968114,7.678143164151686,24.0214564111113,65.45828920794906,45.17890361346601,29.45191351901718,36.45363381642876,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,1,12,0,0,0,0
6566.666666666649,0_2_38_p0,18.32592003334332,57.01568301137407,32.69929323933734,-1.6277737921001054,15.479348632286616,34.16300757238294,22.47845295530448,9.588779440191344,48.36781125054472,8.17921955213222,24.691650006483545,48.26253349359598,45.064355382444994,30.116878327955646,28.076960769395587,0,0,,1,7,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,0,0,0,0,0,0
6583.333333333315,0_2_38_p0,18.02387686766421,61.96343351377521,34.86732107855102,-2.038112483646478,16.551090680859502,33.777922700045615,22.627090990619955,9.946101082254703,51.508146058650006,8.38233278349733,25.093743186745066,33.83446230855672,44.695786875273605,30.843791679008216,21.19610677537569,0,0,,1,7,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,0,0,0,0,0,0
6599.999999999982,0_2_38_p0,17.665080481784912,66.36315859686032,36.49014002317542,-2.34208400078635,17.659670231737163,33.20215069087059,22.64632841673633,10.490990295599351,54.13698658197389,8.337395885341007,25.076253352034392,23.57336300502945,43.97511296836242,31.29201659493497,18.10596577237916,0,0,,1,7,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,0,0,0,0,0,0
6616.666666666649,0_2_38_p0,17.27970524654069,69.88265155043919,37.58526800482868,-2.50396271979313,18.838358579342625,32.44921413174529,22.577548964209683,11.230206229838172,56.217004994765645,8.10313701132747,24.71302110319902,15.853340079089802,42.91990531451131,31.395456405077248,16.652080443939543,0,0,,1,7,0,0,0,0,1,4,0,0,1,2,,1,12,1,3,1,2,0,0,0,0,0,0
6633.333333333315,0_2_38_p0,16.94656246519326,72.38283371085078,38.215945560901005,-2.467501807632182,20.132474746597904,31.56191626623204,22.411034442689548,12.063298757626317,57.84843027819479,7.682093363841341,24.10734481492424,11.366525169271467,41.59754949285777,31.151585823400016,15.70414091089779,0,0,,1,7,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6649.999999999982,0_2_38_p0,16.69134049465659,73.90756384053475,38.433167233059855,-2.225804511551267,21.55665516235726,30.562920899327143,22.119918464640644,12.84648412806188,59.17675964892072,7.018152881655374,23.266654979857805,10.607648223221574,40.096720474452525,30.64062060852035,16.548818140936266,0,0,,1,7,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6666.666666666648,0_2_38_p0,16.45249236770332,74.55446083115285,38.30246811460849,-1.8471368790402265,23.06834497259668,29.48631387393289,21.847392086808817,13.507987461295912,60.28463323954884,6.0811133624177565,22.238594287042392,9.557293174074758,38.50155123319436,30.08285949107849,18.506379541426146,0,0,,1,7,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6683.333333333315,0_2_38_p0,16.117995636511584,74.37838597106452,37.94394893254718,-1.4203959415226322,24.453867575147413,28.330116243674063,21.82218410697473,14.068776508223015,61.12570760461023,4.934361061676484,21.15369439317664,6.751068648978038,36.85734884246968,29.637440326531667,19.83271465745976,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6699.999999999982,0_2_38_p0,15.55193413852194,73.39245195293273,37.53981170888935,-1.0038403351853902,25.474269019526467,27.109793340556443,22.08167099537264,14.55207115193924,61.5378683944392,3.6750787498969215,20.148955774529107,4.393737324668668,35.16777379473346,29.380150574532685,20.635149371362058,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6716.666666666648,0_2_38_p0,14.66462494918473,71.66349558115057,37.17225158721061,-0.6089455415247061,26.14941627007392,25.85925065074442,22.574633917685368,14.917819126325522,61.39511093001511,2.3735070448019187,19.30842328728201,4.167648850971089,33.432728415113786,29.35390197078246,21.742672993686,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6733.333333333315,0_2_38_p0,13.589842615926267,69.38658925223598,36.65703948556204,-0.2228044266687455,26.526328791014382,24.636865080572864,23.2092127827824,15.135369753419791,60.73369353535772,1.091946786724751,18.647079533462524,5.092542608661917,31.66384171975633,29.56192324700013,22.9989340305739,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6749.999999999981,0_2_38_p0,12.56431479211722,66.80368398371428,35.708564175731,0.1254138727000938,26.553984521407934,23.506987311661167,23.925162061083658,15.272889530770836,59.64410734749164,-0.1391907182763108,18.11873591479132,6.848274720746237,29.86794665239669,29.9610967552046,23.559889907581248,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6766.666666666648,0_2_38_p0,11.717920522348528,63.99119650038649,34.25569887097686,0.3347195094443417,26.121740151680903,22.51528021695501,24.71227961706545,15.414938202361652,58.12874234961205,-1.3673394551899816,17.644823789702144,8.769410802255551,28.0394219844907,30.50210616099925,23.26372657923,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6783.333333333315,0_2_38_p0,11.077759874546082,60.75380148671815,32.49585445839459,0.3140985019700091,25.23504823109717,21.69870207078317,25.562350051113228,15.535188188386266,56.13793956867008,-2.665952294815207,17.154390239869755,10.212083701666142,26.173181595054675,31.18395245251728,23.08791845232823,0,0,,1,7,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6799.999999999981,0_2_38_p0,10.504114668029164,56.86570697199399,30.70559710061736,0.0722620039665146,24.04234998849415,21.10411582543981,26.43402484032224,15.531574230846134,53.74522380167086,-4.049682947100477,16.63158635425917,10.96016295530812,24.27355184900745,32.03153259992709,24.320113488422667,0,0,,0,0,1,2,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6816.666666666648,0_2_38_p0,9.851989111217907,52.451484938630536,29.10064351698889,-0.3217219855970948,22.702492022618685,20.759119290733427,27.28445000315253,15.34728470263928,51.19273414723675,-5.472169222669992,16.118902328136187,10.84550481675832,22.35946071762749,33.01699248321669,27.329206489937533,0,0,,0,0,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6833.333333333314,0_2_38_p0,9.14655076025542,48.0239856211396,27.817625221290864,-0.8338516488679938,21.282012616088405,20.64916489418389,28.1053680328448,14.986060349020986,48.70682812945792,-6.895348634072356,15.70514088561998,10.11194745698615,20.47419378733878,34.05785204153359,30.824574069386333,0,0,,0,0,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6849.999999999981,0_2_38_p0,8.494972445186718,44.08612782099321,26.88751678876402,-1.4689939527147586,19.768653402501887,20.72624499224216,28.90587672646255,14.425100914971363,46.3879258462776,-8.351858893345987,15.48217902616006,9.369563770946831,18.674698554858747,35.070578132450954,31.75162229444529,0,0,,0,0,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6866.666666666648,0_2_38_p0,8.023327047869452,40.92496867976197,26.237455722754127,-2.2205663890490324,18.17992486716802,20.90924281771826,29.68985521560973,13.613244773542238,44.24165401470368,-9.921132215121334,15.47666913622064,8.900944787229086,16.99541729589522,35.9941815118546,27.38869388347189,0,0,,0,0,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6883.333333333314,0_2_38_p0,7.732158543676504,38.66389853614088,25.76244588351252,-3.0737013253447234,16.535268112395833,21.12096102437476,30.46100002988385,12.584664684960204,42.24140301756222,-11.629861858756575,15.789765048101806,8.62297205984979,15.476528540134456,36.82010007261154,18.2476785450309,0,0,,0,0,0,0,0,0,1,4,1,6,1,2,,0,0,1,3,1,2,0,0,0,0,0,0
6899.999999999981,0_2_38_p0,7.54266295271726,37.28781679080143,25.41277839633325,-4.024689105366787,14.8779055845871,21.32048668614184,31.21760425094169,11.516320593872054,40.37830937143816,-13.413313668023289,16.584900054863795,8.447967686817083,14.18173943050116,37.59795097694104,8.574154811387402,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,0,0
6916.666666666648,0_2_38_p0,7.440051839693284,36.67133493936125,25.18605549926734,-5.066903569009938,13.373025398055132,21.45980213633007,31.936095518679544,10.576975989763683,38.70528702240068,-15.215981152639516,17.843830649162673,8.274684354603364,13.149160013056086,38.36079047305088,6.826444403036225,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,0,0
6933.333333333314,0_2_38_p0,7.484941405102332,36.66614180136975,24.96111138471044,-6.192679638376991,12.110049144306895,21.53933977222404,32.58787701138344,9.842460490896563,37.364798605007664,-17.10565251548234,19.33787478687586,8.055075680167073,12.364225614577649,39.05477493248525,8.86724650537061,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,,0,0,0,0,1,2,0,0,0,0,0,0
