Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,11.497149814305311,-1.106983795476285,3.384760055850423,3.0691393067305834,2.0847298814557065,2.0321543514562657,0.1690081946804998,4.146255159156124,3.4159883256201664,0.7825002395050151,0.3456125718390848,9.41021431265453,3.329765162849131,-1.1820746432976568,0.6497317119248253,3.365937650031012,1.2586826538120277,0.636328119549055,2.9489450455170023,3.0952122180730752,0.8453507924266879,10.459728422101424,4.652557420131748,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0
2216.666666666664,9.685462794559747,-1.0640274687084912,3.087008610581965,3.135977927381266,2.127440794187326,2.0367143774706205,0.1608845460696203,3.9823939230815055,3.2210750305041955,0.84542972068737,0.346380824272013,10.076634068459656,3.09623503240326,-0.6540452649524031,0.8985998117484739,3.176634927476225,1.1635209711392334,0.71610395654254,3.2441966244587763,3.21708024647723,0.8345343483622674,9.435860624596854,5.430487402674245,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0
2233.3333333333303,8.09789099282689,-1.0496426306484947,2.92953579028983,3.1370507852402376,2.2514476402485943,2.0659758470517957,0.1573083831413139,3.830985797155552,3.1505393477412182,0.890179211281249,0.3419434085872491,10.61602301114214,2.9009338702217047,-0.1570167208080878,1.230673722075689,2.950353194486109,1.0986947726928284,0.8134163835079333,3.5892606501680366,3.325632425568116,0.8311790709694693,8.466179675147025,6.356881329079557,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,1,2,0,0,0,0
2249.999999999997,6.7617286221617645,-1.086319306202458,2.9214724482795464,3.1681813299054444,2.397533014343682,2.0343379143471902,0.1586550554774597,3.663766265037541,3.167970975138183,0.9246876400262372,0.3409295126171883,11.105894811783376,2.727558050467429,0.2838064405559642,1.5906165319296033,2.76478298622162,1.0844885639949864,0.8944308634174525,3.8096601706091313,3.3184199081957653,0.8547876635411891,7.539576232673328,7.40422812118771,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,1,2,0,0,0,0
2266.666666666664,5.662124428508588,-1.2310637653331078,3.02187929012498,3.1982696395165444,2.4765322378038563,1.9488694154372483,0.1632728154923887,3.4984181075381526,3.208110751579823,0.9697079495598734,0.3414574115172055,11.559211927225997,2.617292468566035,0.631920197533363,1.9474583090502813,2.7223316107589035,1.0785383349704492,0.9424150676665656,3.923952795291353,3.2623711275008342,0.9128089323374002,6.672342863104451,8.521841807868512,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,1,2,1,2,0,0,0,0
2283.3333333333303,4.810041138096179,-1.5215524542843368,3.1707382534782558,3.230970441597539,2.4381707706904696,1.8837783135573785,0.1695283998788423,3.365909840661943,3.2027640706280938,1.042043384224764,0.3404335886854335,11.857899717727197,2.590933073984932,0.8504964522936995,2.304363172030476,2.893619188088928,1.1070474423937278,0.9581374404215756,4.043036882477797,3.2672673583895464,0.9611570054395614,5.8801716483506485,9.668146999044527,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,1,2,1,2,0,0,0,0
2299.999999999997,4.236662890615709,-1.9205031701711783,3.3455098939504686,3.3038307105464253,2.3702696921544875,1.834510715531116,0.1756499778166166,3.2552053787343085,3.131295002821608,1.140056491408905,0.3363154777873901,11.845774491412808,2.628162537218752,0.9285208650361508,2.67234153915686,3.2596329015336374,1.217556517277028,1.067598840082622,4.252761915157045,3.2619925073245923,0.9692728175850196,5.169094956027207,10.820863208768422,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,1,2,1,2,0,0,0,0
2316.666666666664,3.930191923257671,-2.339486773673534,3.488516122608534,3.4362451604441646,2.430737033712455,1.764554772883037,0.1796403900281515,3.1196097593074734,3.036035495226051,1.2811964724151166,0.3267453415689896,11.571495582847009,2.6068995520298115,0.9129578378740204,3.051663069191102,3.687406587132113,1.232507751945961,1.267594109888223,4.638163825497694,3.171216515581692,0.9589594466818916,4.544426587200304,11.875695886264342,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,0,0,0,0
2333.33333333333,3.8191340387638784,-2.709380775430027,3.47830488864467,3.496687635198213,2.5759319881605984,1.6689312232466416,0.1781118517243698,2.878826527823779,2.972855257433112,1.4795296993864406,0.3111302513775374,11.218945939183994,2.5436378459733024,0.8840388221969159,3.4294006159210437,4.0406907962158245,1.1604266734124171,1.4377677966010851,5.135027765266152,3.0298798103569418,0.9350022609733908,4.02011349860156,12.69827950604567,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,3.832272187292124,-3.0113045667672447,3.4328923274195966,3.520105202834243,2.553337055129385,1.5659081720189083,0.1725678307394029,2.607529222173518,2.904067127757745,1.7088617777306392,0.2917283911846474,10.896002038557244,2.522175083501583,0.8938919898180326,3.803370124226457,4.209889321144342,1.1350763361441611,1.4678390491974525,5.565586472790563,2.8858378484973226,0.9150861377530992,3.609909583638296,13.226944225113288,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,1,2,0,0,0,0
2366.666666666664,3.932518026223037,-3.242260949631822,3.469708823422031,3.533509364908838,2.4813651621798725,1.4773173838783429,0.1689835089603771,2.43372840344777,2.7527477103130185,1.9610797834297844,0.2657788205054293,10.67342871010116,2.522047180053496,0.9467703739218531,4.181050876347556,4.241220277324498,1.1840580109864935,1.3747426940029637,5.791783382476523,2.8214956898374592,0.9347615324192668,3.3192113916102857,13.482702474028851,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,4.065653601969158,-3.366949177408126,3.502564645902116,3.399689243967672,2.4945163460757063,1.4241079714340177,0.1713078652749574,2.3280278940387804,2.549440796593313,2.271312667571657,0.2238870694257103,10.54885829966247,2.55803920768375,1.0320209789437087,4.573719522881026,4.29581369933576,1.3013900023347156,1.3855967682458794,5.826252100296622,2.8061676542797187,0.9686857230733696,3.1563227012502515,13.53440457587044,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,4.096479633443113,-3.333017091769288,3.4692609236203165,3.090687568216583,2.533464982969285,1.3780427021579944,0.1800665621571031,2.261981408052658,2.392342004481656,2.5689510983470027,0.1747770392405377,10.389768280728005,2.6062765254594686,1.150471052671864,4.962414022589386,4.38746652844364,1.5052036374248163,1.476260669716213,5.811129279874167,2.827784188081702,0.9703574083648228,3.151591782910887,13.466819986303095,0_2_14_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,1,8,0,0,0,0,1,2,0,0,0,0
2416.666666666663,4.0640221196777375,-3.1407136894590564,3.3476665559222587,2.790078889780946,2.568201436414688,1.308989550044553,0.1939249322445945,2.3433089481718983,2.346149086905746,2.843940242108646,0.1466518194425348,9.98697858474289,2.6226525761655743,1.2905791528176316,5.300216106959567,4.462825150202732,1.7808717526568605,1.6017432306113335,5.850842535202121,2.760737720637764,1.0021265674201252,3.310687165970992,13.374025973165896,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,4.007015718292784,-2.860454377543186,3.1443935343091374,2.6257158726743293,2.5932944934555597,1.2369409930706796,0.2107144161066215,2.608632322022975,2.404118725565619,3.113226720845105,0.1513618044005097,9.343991085774189,2.639862522285453,1.3997538494731183,5.5312413088690855,4.482602507213648,2.0392851025819674,1.701474730753444,5.941906760416801,2.596580142624929,1.0663369671135148,3.5571802745021706,13.30580615934393,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,3.92144880112912,-2.5686796084012755,2.966488619074387,2.595529205225084,2.6005854932295973,1.197164102924144,0.2266017325573744,2.9670569289809823,2.4120078330706,3.396824308126462,0.1559374709062826,8.665808642475726,2.7201070003172174,1.4143420495623542,5.584837929020556,4.439645208426851,2.2053269488719645,1.6791338094929384,5.844145840514904,2.4648234086905023,1.1125501970575966,3.802132045363554,13.189486175034697,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,3.815980353468504,-2.2964938933801085,2.853314721069524,2.6574938125005354,2.6019429491235644,1.1937587253479782,0.2416480757115967,3.3582253318765862,2.3665040445094467,3.695224354957992,0.2083207118296308,8.0619524355292,2.8812124720642847,1.3269001708864927,5.423634099106804,4.348969518528612,2.2925025669890737,1.6603867170333724,5.666331620166655,2.4118544493221523,1.1093138434400238,3.9815596438633545,12.881295772150352,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,3.7124414941714057,-2.0299468881325198,2.771716830678333,2.659737003480475,2.5326347914272147,1.2064295738011446,0.2521435208126621,3.728927297233057,2.308338464108574,4.0024487582709405,0.3837611582945362,7.559434542909874,3.0708693304855106,1.2032772675086991,5.120609922801085,4.254902815405955,2.3669649282131013,1.6655608318171289,5.529920354513746,2.459325533176336,1.0571229258098718,4.1149303429344535,12.298341862798264,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,3.6058309405722015,-1.7283966089099088,2.6812850234776926,2.5365968184310246,2.3739612073611918,1.2376877322160051,0.255988357097474,4.019435801381524,2.264177500786152,4.311317532999702,0.6640773848790472,7.110093979013671,3.183701654672742,1.112684642064042,4.8095665687240325,4.187462704231812,2.4797907022521186,1.6766700010309905,5.422820841885087,2.6060029609299757,0.99462301435969,4.28063015081185,11.470302910914318,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,3.473384795774328,-1.3544525392403737,2.481040802665996,2.2968904520905475,2.15509815073922,1.2579000541093968,0.2552751483347093,4.157854465801712,2.245918748078472,4.609673607975757,0.936106006480683,6.654826652130279,3.131806274580019,1.066687020203861,4.52230730252486,4.157349711069082,2.6381756606246083,1.6884734502323666,5.297378097703668,2.525004522458513,0.9333514124719756,4.50092454882324,10.495225108599112,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,3.296098011663643,-0.9053071298019998,2.220331660495815,2.0483136825929797,1.9894774731082117,1.245191345410021,0.2539172836917914,4.08910929948991,2.230139974709834,4.8880298627033785,1.0887540376413072,6.221152284233289,2.9778879137584067,1.042673904937604,4.252201127313246,4.21953711453043,2.662958369703568,1.683573512015368,5.184938787166917,2.362268539782089,0.8776311752726303,4.705951401578766,9.450466729020604,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,3.0795133695251145,-0.4130608774769809,2.1458028031683303,2.009934505699521,2.0135820233916237,1.2567453783981666,0.2547919533801243,4.05921782605941,2.201850605617775,5.138960952997038,1.1167811242974803,5.889943865239398,2.859248059223043,1.0201796138019033,3.991790719272239,4.37236190913848,2.553570115790808,1.6710257563139188,5.075550514468486,2.4105393176479444,0.8497337977189287,4.804404780332089,8.369024759072271,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,2.857520481280195,0.0767359129251163,2.291947877230027,2.176085641721973,2.01391558591573,1.3191618405641787,0.2604873562020976,4.091341175227042,2.1896121249402403,5.345549923197728,1.123986639894205,5.659667701380271,2.9038428165665904,0.9732693293744914,3.733326025463992,4.577712975869083,2.4977857705080986,1.6955401674730466,5.041159568165632,2.5298883605662805,0.8668268155046095,4.783185649465569,7.304412708618206,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,2.6654043068950823,0.515146303206366,2.5054615226273453,2.445051427501903,1.907154422290952,1.3976305036121734,0.2700661864732269,4.130844485229881,2.195450753687151,5.490124776106734,1.1369260632340528,5.484020181578641,3.120694666659094,0.8699011696902825,3.452678299743729,4.796941882434762,2.4785287578721307,1.7769023695380792,5.066211442290992,2.6406603227013856,0.8740589974766237,4.734330350769107,6.345523219799897,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2599.999999999996,2.513778672382578,0.863789563056559,2.554898951150959,2.740516496800774,1.844744019890755,1.4650413379588894,0.275848126404562,4.100238481865492,2.1954310661173526,5.551007435145926,1.1405332924016356,5.312829934161554,3.4304789916857272,0.701855542292778,3.124490054005404,4.977589088565595,2.4212655760772264,1.9049178899745784,5.129145998571474,2.742175417232324,0.8496319481170761,4.714144906023936,5.533515483894735,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,2.404446854038381,1.1150687777695256,2.602353683635736,3.0087281735513605,1.7156149662828932,1.5242272782330493,0.271139532185371,4.145686449497097,2.214533821211041,5.495105043326451,1.1407977979163744,5.08303323424044,3.7827940548907697,0.4993553422001482,2.7545027250105263,5.005453266899568,2.377658431058027,2.0174407579718787,5.197092301236543,2.753241099011821,0.8125066512337232,4.708403738761605,4.900132310925755,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,2.356420176377644,1.2771494012766489,2.7512164767466603,3.1547127642531283,1.4412461270928056,1.56744820175835,0.2584505287184558,4.356055892188482,2.2774581504286835,5.295023095635398,1.141757369815708,4.827142912333853,4.075656838448424,0.3083053900266472,2.3840110272901587,4.7922621319403405,2.3404407167981263,1.937851059764004,5.187499208092863,2.680456821919677,0.8010823064753111,4.69896126813347,4.450232156183957,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,2.367211529498992,1.3412682205130333,2.921427904026269,3.2396236770282574,1.2443772363015593,1.6212983503082088,0.2452337856531521,4.683889885481545,2.378142923455345,5.032586250788013,1.1435931135898665,4.642105956354698,4.232740147534099,0.1565953254784351,2.0280463070540624,4.483700785597114,2.2093776669391003,1.8770874029497644,5.058918313139396,2.618848955730246,0.8553724964699321,4.672707804507063,4.104932524141664,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,2.356855430708957,1.2946859775386093,3.157783923233352,3.222901315827807,1.2111228331044404,1.7035529737016666,0.2371144044636793,4.87065925835814,2.4934658697738863,4.86416704795623,1.1449795968963234,4.573730357937725,4.239985714987847,0.0463413208757686,1.6982359067776274,4.190817886202808,1.9512461126415632,1.831916764234072,4.901241798687934,2.6581696710017093,0.9382179695686604,4.628915896004384,3.787674213898365,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,2.2954231068530357,1.1587072651580317,3.5251856024392856,3.154123631706941,1.2722714141588116,1.7741923240503008,0.2318541406968498,4.742544422227721,2.6154134575726995,4.789986877041152,1.1460795457884672,4.534075267716145,4.112878896185134,-0.0228951527451215,1.4416586560730131,3.9396271729161847,1.6348564193290238,1.8230954385432103,4.859686327464267,2.687845248705428,0.9845931977426002,4.586982373316187,3.4842485902285305,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,2.264911183730806,0.9815457872672252,3.910643601950678,3.1293830780056746,1.3088777878109894,1.8155927143248511,0.2230134980462245,4.41861572599524,2.751790355513633,4.77178266168445,1.1473352098570295,4.421625754022247,3.8936919513088526,-0.0361461646389785,1.3103167386938046,3.770424149016908,1.3839937540621443,1.8768006729255644,4.932018207983132,2.5043594625970136,0.9884598985277384,4.571219667515836,3.2271592324978147,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,2.2762603087338573,0.795725744583239,4.246478009760622,3.219663431993514,1.2669219961025044,1.8462449099059504,0.2093953003500024,4.043402410200622,2.88089743923856,4.800063847667197,1.1359839759178345,4.245470962481537,3.625876596351456,0.0142072828680001,1.3146482361079763,3.711916087649272,1.2522200560594805,1.864900629221165,4.772527149243112,2.1141076745561733,1.027216823866837,4.584402279846828,3.080896571322868,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,2.294652715458139,0.5971764873437609,4.520929982553741,3.43009958816009,1.2398299496032066,1.8997965890408208,0.1941564660535842,3.6786787846978535,2.972273286135132,4.901867975841932,1.122953649383284,4.028576077507357,3.357646098522378,0.0963646008234493,1.4097080276317169,3.718285193778168,1.169103780848312,1.816500011533664,4.510283594197823,1.846391658456165,1.0725761932864626,4.5908761665944615,3.091172090215513,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,2.305583884302266,0.3683702212435956,4.666779889054636,3.719225961682736,1.2867519629324264,1.9898918053747616,0.1816935983442036,3.420962295878041,3.016774879930795,5.086059094205189,1.1107190191057534,3.780832556321013,3.184869672732746,0.1632841149109087,1.5336685212337118,3.710393258508396,1.0481080015317552,1.756895806506761,4.417802513008154,1.7563666774895774,1.0683873667670656,4.5432705101906405,3.247755177707647,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,2.3006621210561047,0.1132955675257111,4.700871951407404,4.080221338121119,1.4685143986850746,2.09531028713692,0.1737828868379943,3.309405025891889,3.0237676353065743,5.324005884014441,1.1018406944839416,3.502383474544088,3.212499065932188,0.2048665724269375,1.703309886946341,3.6540099424537993,0.8838203080259841,1.6866185194704435,4.610202145295959,1.7689316439532343,1.0259728368354553,4.422913053415526,3.50761587719071,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,2.2682553254066864,-0.1419472721626253,4.658946434806212,4.407142146006394,1.7423906060302885,2.17203135275294,0.1689400115016003,3.3695335124400865,3.0228336115463024,5.597817964421627,1.0987707723366635,3.302359341423838,3.411319334112309,0.2510464469189351,1.9171054294702272,3.4759958995389733,0.8051429988802582,1.6684173997468343,4.869090484251082,1.7586895998780852,0.9895047917709826,4.251127813104243,3.863577504477809,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,2.2025185024521727,-0.3784632305316091,4.504038436055939,4.449272022931861,1.8550547386690224,2.186447459969236,0.1646980958994912,3.386748704172382,3.0579737884868314,5.925955194026655,1.1059778437451049,3.2606617905186366,3.648836226789991,0.3279190412923194,2.1437026933217203,3.0991744272804427,0.822095861346544,1.579023007673538,4.917976639584417,1.6390758043822806,0.9564642498573652,4.065223729041378,4.348370080936673,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,2.109577143947684,-0.6009922093385017,4.3759366729521085,4.166540931387457,1.8001633675543676,2.129973557841997,0.1576942949870648,3.3855724357276595,3.142718236884324,6.328120644608835,1.1383675203437638,3.2942486083563582,3.770829764789035,0.4302565628380546,2.3507916834483757,2.5310868457332827,0.8112728962819853,1.3692303550700635,4.888126545480057,1.471936151560337,0.9145274967333036,3.9524470809705696,4.960310966541313,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,2.0159328037806343,-0.8137548317459271,4.4136578959416575,3.9668606316918633,1.8354985073057013,2.020758582005392,0.1492064308723968,3.451248773875663,3.232192586936824,6.80856534972372,1.201769001223683,3.306276562983407,3.6560372385959377,0.5464965810365372,2.5317297237703755,1.9224355286092436,0.7852767378687839,1.141486616871919,4.916577247231475,1.3954032974539217,0.8897564601780923,3.979211130726813,5.6517300028001465,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2849.9999999999945,1.953320878386693,-0.9996306824414516,4.62779517412127,3.911273184916268,2.0787830479931007,1.9429397682434104,0.1437913415409474,3.5007830752750477,3.291186740608997,7.38614496326323,1.277655731434209,3.33769799173222,3.340988763520291,0.6870162526731196,2.711061023107685,1.55662202360743,0.7722498461020659,0.9753021181253334,5.017123245823461,1.4682548474996662,0.8674153812837448,4.099536312354772,6.398540939775617,0_2_14_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
