Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3666.6666666666574,78.34557853275328,30.73974913008984,17.375960462461315,14.932249007571404,7.479941448152843,5.3425362897301,13.748556542646469,12.8969323113537,44.411943394905805,22.16679172258713,19.460571098449865,98.29920003352296,108.9911994375836,27.867517678166408,21.975891051215232,28.03682156399704,24.462191292062187,8.435691158437056,12.684065043190923,7.255969418316898,8.301251194418246,20.12692265513041,28.364955079848315,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3683.333333333325,79.70982890062173,27.858044797942128,17.541110965475717,14.836998737102782,7.096980822091625,5.384546124621052,12.93249995156057,12.14595622157216,48.428494472835474,22.526822496874807,18.2684847493744,98.27099429740927,108.93556009244632,22.23804313538812,22.435125743504585,28.25227130665773,24.266181031771787,8.205906264343952,12.694654625548235,7.267172325259647,7.900541133725835,20.70193941287921,28.164498706352315,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3699.999999999992,80.81698267855936,24.15569046714509,17.740658696143836,14.771236306956173,6.747796647280774,5.359861557505149,12.315141115189018,11.504947638325518,51.97780329772562,22.94609435565605,16.79857480609902,97.3497814737597,108.59236844680176,15.99180411971774,22.793710999344245,28.500830733823665,23.666402167864547,7.97610826782811,12.63216373445643,7.4618080076176945,7.507402147606319,21.32477672731608,27.80895045267744,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3716.6666666666574,81.94445780759243,19.7097505781962,18.026175325256556,14.700263523488934,6.511046130673774,5.350405794413712,11.849541356550564,10.934597195465912,54.93879137894078,23.41153568640373,15.20274607353888,95.824505902116,108.23628171213116,9.353688590389275,22.96185762467112,28.74755383942279,22.658719641443305,7.76455010616429,12.515334319489275,7.316518520390798,7.181499715652815,21.858459513414477,27.3471864144206,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,0,0
3733.333333333325,83.20368371940333,14.71518808672327,18.31770975657716,14.629335804672325,6.37306391559118,5.492821348167071,11.347432902222709,10.35538511507376,57.4482414777472,23.90139840362275,13.62713180294812,94.15579485489272,108.05268799361724,2.61226530539907,22.814966954661774,28.976314134939383,21.35045356116336,7.50020471706709,12.415017109783433,6.653905153528877,6.870275614553975,22.124647715181982,26.819163046989765,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3749.999999999992,84.55601372522325,9.398802386674754,18.48078963101736,14.62694282805563,6.313841583399912,5.833180539956132,10.719793012528584,9.67968603942034,59.6958561243282,24.37080928065834,12.179269092231497,92.39979782361232,107.83542738637456,-4.147332435524912,22.38630905733329,29.25685623896961,19.888029871533224,7.12799538045327,12.417657012165924,5.865438062305685,6.3977890051215605,22.07465104668353,26.227179237557014,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3766.6666666666574,85.85479141589123,3.8884388649679904,18.397704270941137,14.69119373872538,6.357114708460787,6.193051621454719,10.053159780742677,8.882592320337148,61.76766544531343,24.775812139838678,10.868294763253749,90.15922813033733,107.16500414442324,-11.017112891072458,21.82033616423752,29.68680569404256,18.40562231650498,6.670970343098461,12.536323012328772,5.096226904768421,5.7763348970892014,21.789100094384253,25.54052712151202,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3783.333333333325,86.86030425236365,-1.811919937376023,17.956397888338522,14.558450260465886,6.584020232496382,6.360971093845885,9.437165528146265,8.043964564083582,63.54558701842202,25.076587161774167,9.652446878684916,87.03473154496575,105.78771129539308,-18.07731841502748,21.187436463037237,30.267575588885894,17.004420539586174,6.186780490351742,12.548089054392934,4.40907859507506,5.182226005513066,21.31656120286091,24.786750447657703,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,1,7
3799.999999999992,87.32217836641013,-7.71358415494557,17.11419643045099,14.072610397429893,6.916927492328492,6.278070461787033,8.870568531067594,7.325647971329511,64.7248236473067,25.209849219096903,8.509489772468498,83.00884313714046,103.72683511639664,-25.307196075236284,20.462728151379217,30.82877568294414,15.812688270533204,5.697268819771558,12.330691058272194,3.8527061936101528,4.731875306671102,20.694033119939533,24.12337911869906,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,1,7
3816.666666666658,87.1370464308683,-13.710374427465442,16.017087938011823,13.351563171521052,7.061953511625925,5.97504077426775,8.308090356315676,6.828240827812255,65.0109699563681,25.10881840000826,7.46544206014146,78.43101444810728,101.27506517570816,-32.49340813363482,19.627555961181844,31.090731687468917,14.964496477467431,5.20074805304518,11.839210346722062,3.376476818812995,4.430447937715433,19.97205446604401,23.650317989274264,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,1,7
3833.333333333325,86.43249981625235,-19.55189757405133,14.945761971287803,12.552357474558042,6.995470218115644,5.585913660625861,7.765422248043878,6.56277007190915,64.29244473809352,24.754986188969724,6.598437161790739,73.74954529361807,98.8108516743988,-39.14912411240287,18.737484507889025,30.8390551298981,14.447045386270176,4.722505701636702,11.067778300887266,3.024126109506054,4.188156969409098,19.1670709153727,23.28317241915536,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,8,1,7
3849.999999999992,85.41680683262312,-25.017044277660293,14.01243815063278,11.788698508018214,6.883586169435709,5.2719481270347135,7.307807830640577,6.474480318448567,62.639042611867694,24.20297979596992,5.931897635664171,69.28916811791699,96.45575869575325,-44.71495247014439,17.863435239749617,30.07582905436181,14.112865713345649,4.306272962894409,10.156363275407632,2.793148939265368,3.9230069177024376,18.2427080399376,22.94251675216995,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,8,1,7
3866.666666666658,84.16727172703722,-30.1183358932468,13.199293700006749,11.112681977818111,6.710913128115301,5.058916623935652,6.9392948548698525,6.465201175474119,60.27778079321196,23.54490155286071,5.3958158272486365,65.14480913414833,94.10818875493705,-48.95305265685917,17.0281746538501,28.99316037264856,13.815882783282108,3.966802156107416,9.384977947233672,2.6364640780259228,3.629071044692221,17.137553738898678,22.67093145282618,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,8,1,7
3883.333333333325,82.68542456620504,-35.046430296766886,12.46079898493486,10.492580748319975,6.386096398444752,4.880362330039905,6.626320395848227,6.495184601725579,57.55884112432657,22.835177328731724,4.950591853051424,61.15503063169573,91.69284911202465,-52.074814807153125,16.23295614633958,27.758153344176822,13.497355065738509,3.67159113239711,8.87280827071935,2.495326397787051,3.3037358373037167,15.844500748326212,22.53962877195232,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,1,4,1,3,1,1,1,8,1,7
3899.999999999991,81.07478642538713,-39.90440140281022,11.749162373321075,9.819710562447243,6.043159591541366,4.677374095584618,6.329228577953108,6.56792031630985,54.76711457480586,22.07765453618829,4.6257070315673525,57.06329707969538,89.12293084937852,-54.44833716449611,15.49395650438572,26.41676256605179,13.19482638175382,3.3887924978028234,8.449325986913609,2.296035920547065,3.0105318340930247,14.481932014373092,22.550964641581288,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,0,0,1,3,1,1,1,8,1,7
3916.6666666666574,79.45822749850693,-44.54510048254863,11.03492028602175,9.014789196911927,5.803890885354794,4.452552555365181,5.989907429085906,6.663236617858807,51.9801646335188,21.273617700028534,4.475809013122277,52.815464214459126,86.23679152007745,-56.23752405794257,14.827476456818449,24.963130243131506,13.025570514034431,3.1292220386317267,7.977742821637971,1.9925953320114775,2.898898588518918,13.184658251982896,22.663517647554595,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,0,0,1,3,1,1,1,8,1,7
3933.333333333324,77.77165418711004,-48.64252145834124,10.28615845810626,8.128428447997402,5.680208664899912,4.2576078895894325,5.589022551480867,6.68165782108164,49.19700473470361,20.415767740083968,4.483880756359382,48.64955415357594,82.93934142877929,-57.35986369799164,14.235357510950532,23.443601824876684,13.124295140605977,2.9122026240933656,7.450736714093372,1.637724932132678,3.0233897899260467,12.0245865609485,22.84706046059929,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,1,1,1,3,0,0,0,0,1,3,1,1,1,8,1,7
3949.999999999991,75.77331287973338,-51.85704720594253,9.440842443849972,7.292932413327738,5.664887305957027,4.100415014818303,5.216401434648632,6.521114234614263,46.44266135435973,19.458855309032693,4.563632441170965,44.82412844812877,79.25216450342413,-57.74965909833461,13.714783848527087,21.962994920513907,13.546806354518102,2.6893442979926045,6.942654130059572,1.364827996127073,3.33149021438755,11.105230583867474,23.070623636931856,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
3966.6666666666574,73.28512235120022,-53.97789898912185,8.485593424363017,6.554566358838705,5.722145545238373,3.974300441731253,4.966408996966689,6.201239322692191,43.71828175358535,18.364852884566908,4.659088141668784,41.34832115905398,75.22866749359855,-57.531587394620175,13.286529683262106,20.591697607229083,14.200493627004931,2.423356390794801,6.563561692037129,1.2656996265739102,3.748652598043007,10.566215740630277,23.298266476434733,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
3983.333333333324,70.34518810755776,-55.016622120883135,7.509269324841792,5.858932570572457,5.735098550177073,3.856373431858736,4.870388689116928,5.832335657797279,40.993237670523015,17.170631267790817,4.756514659226271,38.05793595426598,70.92393802928343,-56.86659106914365,12.980317907515651,19.3219958504814,14.88343400533854,2.1622660150434667,6.392216168674129,1.2990085657589476,4.222745648915967,10.428489807529171,23.51851997827332,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
3999.999999999991,67.11361809707046,-55.15279192570807,6.625841808375869,5.182036464567911,5.516507985948539,3.6599867363219936,4.948262540889727,5.547829904731472,38.20167133592811,15.97910547941781,4.82992658928645,34.83956481544408,66.42676288311456,-55.75352408587031,12.758878140852564,18.080374718404418,15.47487934799126,1.9400449377081157,6.465688064304238,1.2991545579064046,4.749007703434395,10.527019803778373,23.738629995301224,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4016.666666666658,63.72511559542284,-54.55176491332286,5.903293504945419,4.592074227523957,5.13993162704676,3.350353302097832,5.223396925321236,5.420922086383969,35.22692683755437,14.889444800716136,4.872147459961861,31.76631057203799,61.85881663218082,-54.074701076347566,12.560210566710294,16.803023728650412,15.99343976196647,1.8164247747955744,6.736227875525136,1.314575972697457,5.300832358620959,10.679196587163744,23.9271328624256,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4033.333333333325,60.24912501845191,-53.280438334806,5.3667976589037405,4.1896733301984375,4.910869076719877,3.19076476949698,5.6811931277729375,5.4051959471022375,32.018351328963874,13.954861087930578,4.901648015072702,29.02699582671709,57.29814671348872,-51.71241573206127,12.38056232281868,15.541605342959375,16.438303890085322,1.8165288436829887,7.062293847529011,1.36438797691136,5.790885274294865,10.81228916901658,23.943823836156,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4049.999999999991,56.72185322110996,-51.38426999674879,5.012685843826977,3.940320846172978,4.632194126461683,3.282452126780556,6.22256201844243,5.343688636099804,28.73339010485361,13.171604724877248,4.935229731156952,26.693274804728983,52.722978212506845,-48.57157455821698,12.261487780135631,14.436624975670782,16.61771743196916,1.8756328177021009,7.390317175311825,1.6122317151318717,6.190938328675517,10.882766047979066,23.542364360212435,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4066.6666666666574,53.164170498489256,-48.97672190163636,4.798379620368734,3.732154790659184,4.191208036106118,3.4608110078250904,6.711159763909078,5.267338614654186,25.70790069153807,12.48335624676066,4.955222457001394,24.65598142048978,48.08370138972925,-44.662359960966334,12.225132912976903,13.580324750788446,16.34184555110507,1.8922399042570688,7.731112297572486,2.019973921246637,6.531552513211741,10.836228456709163,22.639146663630594,0_2_59_p1,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4083.333333333324,49.59139968279931,-46.224939470169225,4.5861164464133575,3.477293552152141,3.7192618961053623,3.609873965500558,6.994476702504873,5.273241112476098,23.213443492769947,11.836040237476544,4.89623134091054,22.754361026045416,43.540017301210426,-40.24202203792511,12.219015119538875,12.941431806349591,15.735760129196017,1.822478528876112,8.047489733611984,2.4143415495624487,6.868173538226075,10.673564936924976,21.42533511297805,0_2_59_p1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4099.999999999991,46.00221335334467,-43.22555093176722,4.325450457979013,3.1492286108113774,3.686889830513309,3.647287349412136,6.979746116517923,5.38557520040005,21.300720019349743,11.215068403837138,4.776132929474271,20.844435919537204,39.269247829080655,-35.75392472667105,12.149217198691543,12.390559878937603,15.097106435475853,1.685751061649331,8.273180005449703,2.676983727929224,7.222665753025646,10.496949279904175,20.07804573818184,0_2_59_p1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4116.666666666657,42.33953210765832,-39.90422873993357,4.062654446903901,2.8355307960973746,3.804091056358966,3.549972278678509,6.728004594093762,5.634745991194606,19.84105941594964,10.618653535189068,4.654610712313103,18.84645703714122,35.13063726702292,-31.544862020660663,11.971332891660111,11.831141107266326,14.56625223942615,1.499667231093608,8.355455761741378,2.7948907044314177,7.589411747839297,10.467732213726231,18.638782738118103,0_2_59_p1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,0,0,1,5,1,3,1,1,1,8,1,7
4133.333333333324,38.51243849608392,-36.09023664871484,3.8667794704565113,2.658947497515564,3.792401236967331,3.3708678073218223,6.402757482249378,6.008691897242046,18.63078354934081,10.035094855032202,4.506913135850946,16.821456327086356,30.881628004727983,-27.67637940836336,11.719181928660198,11.312007965902875,14.087849097946044,1.352616332433797,8.281747642884183,2.8342852337152347,7.96547734165765,10.628226623656944,17.105701343765833,0_2_59_p1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,1,8,1,7
4149.999999999991,34.585407441293086,-31.700949112525443,3.7990374248772487,2.618338830068173,3.791910763082921,3.240213054312819,6.227919529386741,6.4303363323830425,17.56993457973078,9.41868042126265,4.294907056446741,14.948341401798432,26.595691433755164,-24.01625015213264,11.44169518121948,10.943328720113843,13.591841740980374,1.3178524387520116,8.078224774064395,2.852094047598008,8.25842709663782,10.834003597149207,15.494223804836974,0_2_59_p1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,1,8,1,7
4166.666666666657,30.83157812535342,-26.822899810665184,3.9024761970955386,2.6875316700765506,3.852153160432169,3.240784682711612,6.264105227410394,6.840641521593289,16.765566622405572,8.727467034006237,4.039486718622545,13.456762789244197,22.955502828673712,-20.45417499477946,11.144862025947624,10.787709141173195,13.02806111123348,1.3568024676689692,7.782451265924981,2.86637796516534,8.286518496802323,10.91709887185314,13.867489889121655,0_2_59_p1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,1,8,1,7
4183.333333333324,27.50100811094467,-21.644912148985775,4.115891927453749,2.828044717839544,3.912722281724854,3.3240729032380143,6.475451296999098,7.260470124653587,16.391542894080395,8.09727447327661,3.791203204974015,12.381379322182118,20.050985519716225,-16.989539155513242,10.803885427959845,10.803366927121491,12.328976573220602,1.3980569706765371,7.468995617506111,2.9121794431789407,7.98342368414308,10.841290494927438,12.293881616271433,0_2_59_p1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,1,8,1,7
4199.99999999999,24.79374487518341,-16.388311793621043,4.317543950805184,2.944510896619406,3.988070069231264,3.447873644401095,6.7453077458611785,7.703694425932946,16.54061514708649,7.661024828050634,3.5508320739594814,11.6820306774109,17.834438567405435,-13.6474753013045,10.424947725895723,10.844944523668882,11.494022754794909,1.4561904611209586,7.211748449815291,3.066770235806477,7.470149603252539,10.654347289857617,10.800797308800552,0_2_59_p1,1,1,0,0,0,0,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,1,8,0,0
4216.666666666657,22.8026200195995,-11.260790150200078,4.5163150570645,3.0012839856397875,4.128540706160116,3.592707622473854,7.021330833918864,8.104083904594757,17.220856146091286,7.428427590169837,3.3126305525259165,11.348875821687498,16.18311744515362,-10.417297172808244,10.034556064427052,10.7781173502154,10.623778805153442,1.6348408367531002,7.010671182341855,3.37835742192752,6.919546787521045,10.396633084532247,9.426122194585345,0_2_59_p1,1,1,0,0,0,0,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,2,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4233.333333333324,21.50518216650347,-6.3658920598806095,4.787211840143688,3.051717635853971,4.335621730032671,3.708680024580114,7.311102811632298,8.429843111612298,18.35241393908408,7.328597537326126,3.0487641050437326,11.41567093721939,14.98380677131282,-7.298432938886822,9.620885266277885,10.56710100965104,9.821633236168957,1.846562859720984,6.797212975012812,3.7970945843284345,6.3825049661874855,10.1000857984135,8.207082415103768,0_2_59_p1,1,1,0,0,0,0,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,0,0,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4249.99999999999,20.85636746202416,-1.6528252462532331,5.07909148130762,3.1536735874708657,4.576881388624057,3.790621112857688,7.496158612103366,8.729152853713847,19.806975635068945,7.265818027538609,2.7395112329684506,11.948950062397198,14.215237769186247,-4.309831872458783,9.164953938768123,10.270506453362357,9.121682312946502,1.9449864748863817,6.470468200536549,4.159551393731279,5.863982504400381,9.809764959262974,7.161474437030538,0_2_59_p1,1,1,0,0,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,0,0,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4266.666666666657,20.875528272550262,3.005421026003241,5.360264873001325,3.302036626055075,4.635370641220477,3.881674123828465,7.3840218474285395,9.04339670626332,21.542344667277515,7.205955190408118,2.389413975232128,13.021639466967915,13.967332397113378,-1.4342625281112225,8.693036805204867,9.951539154001956,8.431977890514425,1.8430123994397796,5.958104635720939,4.403529339881176,5.362945172486754,9.570514775048776,6.326359812177276,0_2_59_p1,1,1,0,0,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,0,0,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4283.333333333323,21.62795768814929,7.701855412666494,5.689849089362885,3.4309076245320846,4.316035177719423,3.851522217882884,7.002259805082231,9.356240225059532,23.64570080199196,7.195165857863639,2.0358517274698604,14.596184717640911,14.400344690352116,1.3548330228026124,8.251981242954203,9.591787796390308,7.719952296224294,1.7872238565094776,5.279151738906953,4.515048650889597,4.884724549023427,9.45066728483731,5.781465364350492,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,0,0,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4299.99999999999,23.141716111063207,12.456134895416657,6.123674184044021,3.5534483223194524,4.081130898029916,3.705236512287182,6.558145133047427,9.666062068755071,26.17249064472764,7.300029017128626,1.749048450099863,16.532417076471067,15.64681943247404,4.000350841068819,7.866959499809487,9.160842095016088,7.156008765113689,1.742798805715187,4.536365550640976,4.293977614188771,4.43951827979601,9.574225248668633,5.615691539924889,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,1,3,1,3,1,5,1,3,1,1,0,0,0,0
4316.666666666657,25.36469932888386,17.223714267130546,6.632193357974341,3.715525484813373,4.331282396767955,3.603863707639228,6.282041154059381,9.871517979613795,28.96315395372656,7.551519705653909,1.6081937158949773,18.69659794273004,17.661088895314894,6.386245789177552,7.556755375733397,8.723027131271175,6.876913895646355,1.6448856181311768,3.8659105816594224,3.9115040701917088,4.030083958145307,10.02701521889116,5.857038010736031,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,5,1,3,1,1,1,9,0,0
4333.333333333323,28.18628813528905,21.911798256816493,7.1935977360503305,3.9305640273876743,5.009292199801433,3.558981877730793,6.275962638822564,9.90183139663648,31.784158651599213,7.922460723589007,1.652753832279281,20.994860646957196,20.14555904916659,8.479888441961938,7.359494803078778,8.393672043061057,6.839059873704242,1.6101193172828627,3.363449468465884,3.5179905045762814,3.642984257160537,10.747568135327416,6.4471877665509645,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,5,1,3,1,1,1,9,0,0
4349.99999999999,31.467576109955253,26.394034950969463,7.850049355858951,4.2024303894466914,5.4957357146106265,3.478851783471589,6.372459516109576,9.7979648771026,34.57158540373028,8.346229399983786,1.8064679495707705,23.437780627182192,22.919880591040727,10.389196714389582,7.301636105800673,8.229802150678344,6.908239986732955,1.6197962091325728,3.03667686269118,3.2173882540754413,3.2438341891736227,11.537099681256924,7.322072184663069,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,1,5,1,3,1,1,1,9,0,0
4366.666666666656,35.09033512741165,30.52472971921073,8.59033480623216,4.527595242335132,5.784697689183792,3.3249219511838923,6.380900370066878,9.615037185605209,37.40611622655636,8.764849085012292,1.9802132614420989,26.159167118407456,26.063177633883708,12.251892280159328,7.359533905910665,8.200937566738043,6.9984204832753045,1.6301220476608578,2.8372886005535087,3.151333500216345,2.8776380768998195,12.143931487642377,8.437915449269273,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,1,1,9,0,0
4383.333333333323,38.98879907536273,34.17826012931437,9.296519137040091,4.87734472670482,5.978974022228636,3.1793059504088075,6.577609402624456,9.405198130098816,40.30515535606588,9.173210660968511,2.1517048284548466,29.286186703120222,29.634116209149514,14.105796688640233,7.473637912184436,8.246677033272869,7.104540075440851,1.6113618928050435,2.729730003310233,3.2427555490526245,2.678403330742655,12.442017933900102,9.751560583177184,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,0,0,1,4,1,3,1,1,1,2,1,2,0,0,0,0,1,3,0,0,1,3,1,1,1,9,0,0
