Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,2.903956657788612,0.271460204470771,1.4062549814560776,1.0489243465225315,3.815074607598791,3.067468276679819,3.1986891244932,2.264145047187315,2.9383336179772312,11.722704097830745,3.644303115263935,5.427812286630495,2.706066893959353,0.8172643121807557,5.3581721106845634,2.27472007767146,1.304210327570764,0.5553864012054951,1.364518586738464,3.665064753337144,3.066781637598913,1.7872502560830872,4.482942242401595,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2866.666666666661,2.5712029043177287,0.0263840423728823,1.3095752607724456,1.1797673251434728,3.5275735418821657,3.1122601942023387,3.1597367754853543,2.130407299889125,2.930086622488571,11.861382936761004,3.6681804607057584,5.532897887068265,2.8413110822185987,0.7826772342491513,5.699421402550818,2.5843506656634183,1.1501240974565494,0.5532305726249156,1.2838251169178416,3.643872309547212,2.910127972910588,2.1476020892989256,4.788159610979065,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2883.333333333328,2.238006382180328,-0.1957480009608905,1.2191565412011882,1.3043477444235467,3.384322224627315,3.323864359233057,3.033893963096369,1.975866889159541,3.0219243314187803,11.792828128583848,3.585303219704597,5.650339323540555,2.948468309057154,0.7983930509916508,6.069358995942695,2.9248462601091925,1.0242759370270784,0.5463453993799388,1.3020614011823326,3.7490192188956897,2.7796743382165308,2.516578353661475,5.067412151799334,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,1.9461216290067576,-0.3914169783298868,1.1798048225703952,1.3979440808114345,3.434115765732085,3.65126610120291,2.9057590916253204,1.9269047159691963,3.301647173839822,11.594385086642951,3.6563242372033633,5.744260153201095,3.01753349050612,0.8323913922604921,6.444034106793303,3.3167435511024888,0.9606767661295446,0.5378330873524152,1.403779591269223,3.7367961977023625,2.7680100534477,2.915258732889405,5.271018344527587,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2916.666666666661,1.765458439078985,-0.5473208483905989,1.1641098876597418,1.4867964325899026,3.578220959573821,3.922958914794293,2.8502484054687987,1.9569937809873763,3.768877570228546,11.289750977985925,3.862595320082859,5.740184771274129,2.989809032841809,0.8361921898063561,6.733609036533937,3.7401148744509376,0.9694877767132032,0.5555145883726228,1.5384560112964578,3.651968121244514,2.823937557622473,3.3430055578387874,5.354358575661158,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2933.333333333328,1.6541896950343498,-0.6755046119238287,1.128522938017582,1.5598996551982345,3.7259841180763935,4.1006004812507975,2.860966345724039,1.9941754009370745,4.325892801708096,10.89661841277229,4.078338984062851,5.604367136344068,2.9719059817169504,0.7668070577435362,6.875888391734078,4.142020392794088,1.0251635357281104,0.6107166891129294,1.6791209259847757,3.5566370795767788,2.894331251109527,3.7899691420484447,5.309721470199152,0_1_12_p1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,1.5405511940595678,-0.8176836593935679,1.0688106852752892,1.586085360570367,3.8273745386091047,4.168650006970148,2.8754212949253395,2.0314887933636294,4.779724036889765,10.474739302423856,4.024285326029341,5.368639521793015,2.967868083893702,0.6099770659526498,6.897549961940073,4.495623263062781,1.0824986095642766,0.6972816871013156,1.8086784796264008,3.4921097106483487,3.031167066987683,4.247558657413488,5.18583718653317,0_1_12_p1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2966.666666666661,1.451637248337648,-0.9676123819447774,1.00101110793882,1.615324221499144,3.901295077020818,4.158603554222596,2.820061749789576,2.098774169505551,5.028506335012632,10.088668645073422,3.817598535567668,5.123094043668329,2.965619560784696,0.3732678986625907,6.875541374024677,4.769930459267107,1.0919245716085682,0.8032891439204641,1.9262733306054456,3.476081635265467,3.218314975123952,4.712141167489078,5.040177850951163,0_1_12_p1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
2983.333333333328,1.3837222416770991,-1.053882522310007,0.9666479443091854,1.704064767547161,4.1466261628030905,4.107805984441119,2.6504503489886138,2.093436322744214,5.122458822174581,9.76585926269014,3.724247754837609,4.924120334547162,2.968432455893952,0.076975717302105,6.865914505065824,4.869211842328125,1.0936899028196756,0.9064214409676976,2.034251306641479,3.4731338175816364,3.309068009685487,5.179226086546617,4.903764006430443,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0,0,0
2999.999999999994,1.42097997900068,-1.035406753148211,0.9931394012569228,1.8057476833679336,4.52944602170709,4.087453603587074,2.4096800710598223,2.0552810546785807,5.152921055942937,9.490656831667629,3.737804270949259,4.716950896518745,3.009168325658237,-0.2334075038260157,6.878400730618824,4.761117574719414,1.1484376648834818,0.9824643583794294,2.1062006585980413,3.472226729136297,3.20568381362386,5.640270284657555,4.787362243089186,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,5,1,4,0,0,0,0,0,0
3016.666666666661,1.445805924149962,-0.9640824284153404,1.0957836800159255,1.8469755680355964,5.0137821547647965,4.159308007210523,2.248700587728321,2.074356343350758,5.158161398960364,9.19718257853304,3.828016280744699,4.411698753473857,3.118249438543877,-0.4936142694499221,6.8980797717210685,4.529068029666102,1.2139916914486335,1.0264477701277892,2.170707933765431,3.515931708135091,2.9170789125793672,6.026730663038897,4.695538772281362,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3033.333333333328,1.5069684593210355,-0.9368044921660064,1.2273611808039164,1.7968750115695338,5.231873083763052,4.279721143626759,2.187831236916256,2.21102951323048,5.136296509278686,8.798071646805365,3.965936616909625,4.025584561762581,3.100082001978569,-0.6684079301508362,6.914882475770594,4.329917842152106,1.2872236820838496,1.05508522824291,2.2850026355284214,3.667234935970436,2.61486593148786,6.218606362879225,4.649996852685245,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3049.999999999994,1.6236807348253242,-1.0011313616014117,1.3720757141376156,1.7068387118698392,5.124106851006419,4.379289656482747,2.126833026952577,2.39332105030641,5.091824516637219,8.272226489470102,4.173033344195607,3.6566672230750017,2.976007444975657,-0.7884776700715594,6.941101645277467,4.251597485850352,1.4175007017810255,1.0734783645852095,2.459664202950801,3.943324054125809,2.3852936175813717,6.151844921904356,4.685555059192678,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3066.6666666666606,1.7472377596415165,-1.120742281283131,1.5415162822844986,1.625787061012545,5.027375999581742,4.429400210938446,2.046980431498457,2.578998395359689,5.020653203917103,7.692115770411802,4.395682085815624,3.362313477475236,2.958681783040616,-0.9185326255034192,7.0170672868061335,4.28017524018977,1.620393116472234,1.0770010209755896,2.6814119922709576,4.269978420646456,2.2609461152134687,5.878925409140637,4.79673223761582,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3083.333333333328,1.8598067192486003,-1.2291767527448796,1.736905518965796,1.5596956848474923,4.97565564579309,4.428161552915698,2.0053427277746625,2.7959542420034964,4.922405548851413,7.151009188152143,4.557889165926301,3.1626219156549857,3.003283171474878,-1.093192741919952,7.189387062080148,4.357906682598123,1.8899594320152908,1.0572950197100266,2.9428405937410576,4.525295181532435,2.2461395456316344,5.505919718553712,4.944568175544236,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3099.999999999994,1.968480775156345,-1.2869314864491657,1.9377225610475728,1.5016506269577263,4.865154310996902,4.369562796923137,1.996655424489675,3.0573737330813,4.853797562048465,6.706559868862651,4.683455020260525,3.0526913320303795,2.861326930860342,-1.2985271040240065,7.445989372253656,4.44058589891344,2.202205579992619,1.0569822481542626,3.2155549258497595,4.644289353069391,2.2889151084598565,5.108419368119089,5.112220684951541,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0
3116.6666666666606,2.1782252743306216,-1.2919921819160465,2.141735936709579,1.4357661300148,4.955713366440115,4.2213907038810135,1.991119919781104,3.3427989184832185,4.804515453935666,6.36563191735776,4.817198247078653,2.961533670522901,2.652251756182217,-1.5014700240010688,7.6845970225883296,4.495197648754246,2.5107570636456025,1.0970161712646769,3.4683086778633943,4.660289327251716,2.3121155168181704,4.717656277462562,5.315628035597387,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3133.333333333327,2.559138324789953,-1.2714395827605671,2.386966779942074,1.3596900325692234,5.194192905422826,3.971422385205254,1.950094366117564,3.526093111471486,4.7582168226256645,6.095595238386809,4.95658229206675,2.802659254650697,2.5008292008417463,-1.6834570094592076,7.778394554215156,4.474057046730849,2.749598301333712,1.1581871768935148,3.72010017383642,4.56281825340386,2.3061247913804954,4.329146645561767,5.55130103319617,0_1_12_p1,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
3149.9999999999936,3.115290255462063,-1.2731159200297413,2.6614022465873965,1.3047727397963904,5.283013144324967,3.663138966648456,1.894157886321516,3.4938194162133493,4.702959338669292,5.871555791700433,4.922264190182692,2.61276442720358,2.525646278013061,-1.8450661741415544,7.663956695303731,4.34067597349805,2.831359349423938,1.2195769108146963,3.970966451743422,4.342795717678573,2.3889744234453927,3.9566671226295,5.77823916783787,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
3166.66666666666,3.8641255534946817,-1.333035367602665,2.9329225815677327,1.264447397827489,5.087932261243432,3.375248076407564,1.94196950628349,3.340164004670707,4.669759833794544,5.70307084806108,5.022996496909203,2.6313409765104776,2.832705299692136,-1.9743366413533796,7.374058314484623,4.142665825146489,2.73461098241193,1.2623857726751002,4.156554792289003,4.107929462392331,2.550591380399844,3.619026865275581,5.968234051211942,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
3183.333333333327,4.944463509903759,-1.4325269583479527,3.161189659835835,1.2304963517587453,4.779747862282008,3.1601192094968367,2.081494556915519,3.2293169998487565,4.700245554000907,5.605946316596127,5.381328399682797,2.822771389027431,3.284155725924476,-2.0498951080343817,7.014040133294048,3.9917481621788458,2.589726488855296,1.2770130551171608,4.160528770591449,3.986379544403172,2.830628659247361,3.319599619470684,6.131840845440094,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
3199.999999999993,6.419706614736397,-1.5425521534979258,3.349494134132288,1.2256226736688884,4.642024463262733,3.058355770395142,2.209948425755558,3.2834142089521103,4.820887696112795,5.566944890184762,6.021623802331841,3.0714770105263187,3.916267455832969,-2.097347992985111,6.674595313638969,3.9515889923528897,2.5069805359861785,1.2728090850525788,3.97255235596481,3.942110819698204,3.27433169889867,3.044810088601338,6.2994646174107904,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,4,1,6,0,0,1,1,0,0,0,0
3216.66666666666,8.141431365505026,-1.701590566180844,3.5588037063348605,1.250831128188549,4.702249574437055,3.0741943936496825,2.226409160219957,3.4569840192935124,5.028589643068752,5.542450933149281,6.628261381162507,3.3155869642532863,4.744757976221573,-2.1887815171854803,6.353861501770844,4.021707878632245,2.5285497332518663,1.2644719464846637,3.77276002382786,3.8838160885642248,3.883891916859169,2.7720145915281127,6.508914193663924,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,0,0,0,0
3233.3333333333267,10.040183365100493,-1.9692679022120432,3.789513663363692,1.273439991772494,4.762902817594249,3.087937900584274,2.154077284426716,3.746827829869076,5.267699266655328,5.474423328175092,7.060725242119783,3.569950024641051,5.840371589359744,-2.3755435359349857,6.022094211953071,4.192786541783823,2.579867367578251,1.260015664640075,3.64787218440536,3.754984419263644,4.64115797029006,2.483041016961757,6.789452409550212,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,0,0,0,0
3249.999999999993,11.982293095690157,-2.3626751552878087,3.970166137724557,1.3055310639648283,4.914173289427077,2.9284522127349275,2.0674380649017303,4.2155401709810985,5.4576456992009055,5.319428890166119,7.514996586374574,3.8870097729788,7.332184798353603,-2.6571175717494726,5.70291459638723,4.423880695986748,2.638206380859936,1.2611085494631042,3.5547162543239184,3.5277998184322765,5.496590239284346,2.1822364818142583,7.122583258476708,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,0,0,0,0
3266.66666666666,13.916734828699775,-2.9030811231952,4.015366415990623,1.3564020237171182,5.236560579020981,2.812214754713318,1.9449115785622424,4.746063351035727,5.570684866776419,5.088145741366554,7.9872499571461795,4.2937728394645225,9.312129789797854,-3.0093027254104703,5.456611952856644,4.600692871046828,2.7716101421996364,1.2662942666496049,3.454167919538888,3.199922150529279,6.324516995622653,1.9180744269564896,7.430755876707805,0_1_12_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,0,0,0,0
3283.3333333333267,16.015262024958258,-3.622681120103928,3.944965644464109,1.4148293708191657,5.689613040140067,2.7186266426881587,1.7894157058305291,5.073102625669135,5.658178410191435,4.824902131806061,8.309131756639342,4.762410999059044,11.754739741632443,-3.413330686843047,5.291939670590913,4.590822592970259,2.9403688026494543,1.272562180867372,3.315098184582373,2.7945202942460763,6.898205136138403,1.7705772872876822,7.60082773613629,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3299.999999999993,18.361683042057265,-4.508723706872313,3.885069997926205,1.4448831945237932,6.131163090919521,2.5713571935491597,1.7633208303759735,5.083587051911276,5.78398253943163,4.542234106738678,8.362542323526537,5.242176658435263,14.548657252395712,-3.861345926309193,5.158578461658179,4.383519957059455,3.0880210587567207,1.2787655271212983,3.1323841784987745,2.341724328298429,7.187845063205166,1.7813853040663066,7.548283707425256,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3316.66666666666,20.90143763912068,-5.535970659668847,3.952535852391777,1.4504639391565668,6.439307654348428,2.559778516925852,1.8872053158251807,5.07262052333491,5.987324293612367,4.255019877940906,8.115805197855979,5.714652668046127,17.60200051973088,-4.364942658502097,4.963644917303924,4.074175483678207,3.257198071902612,1.293097885423926,2.932876552763031,1.8834691361055116,7.326885442740559,1.9056347322485103,7.292777002701314,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3333.333333333326,23.62438197488696,-6.725495079708382,4.223670243121526,1.45825440956512,6.534209909168308,2.535144985876166,2.0463539193318443,5.193411995222808,6.251343596069959,3.979178744619035,7.775088448680226,6.195905117283852,20.890979493927667,-4.967677421045475,4.616305113958321,3.713990062277628,3.54230457406876,1.3208156378801703,2.84718207745581,1.490924062812662,7.444849061110927,2.0613134043146144,6.915788101064337,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3349.999999999993,26.56505882657247,-8.11849967175512,4.723902076388294,1.4788596368418876,6.345443331971697,2.4717906177880185,2.144492390226815,5.440579290835125,6.480933506092684,3.696854448756968,7.808691961772671,6.714654848426309,24.476359036819957,-5.728532044993854,4.1308578081188925,3.343097694265996,3.9721233429694944,1.3311589981849294,2.9202640041264023,1.236520963353263,7.594440667659389,2.203221051339805,6.458347479584367,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3366.66666666666,29.68646882407352,-9.712216993968092,5.430846663523948,1.5269272450423352,6.058595816230314,2.4296075234407866,2.198819052277524,5.9211710327206175,6.659630499799644,3.429987577735326,8.264212479584959,7.290446868023761,28.459848964025568,-6.67052055782925,3.618933127688337,3.0063800240762424,4.54189767627071,1.2990486382917952,2.9857098374891304,1.1479435912522495,7.846254428344816,2.335428725386049,5.922520722053557,0_1_12_p1,1,1,0,0,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
3383.333333333326,32.966357202143904,-11.425144105607698,6.291306685837434,1.6223114953932236,5.835205873498817,2.5224713783514847,2.2968951180777863,6.770571217138574,6.758686869433743,3.253954588649523,9.098084597806558,7.902287313166828,32.92352684036568,-7.746112871665973,3.2378880575536813,2.746156066623986,5.304624170689895,1.2394024443811291,2.8648020871630027,1.347595208850827,8.183901125025345,2.489805336296949,5.364862880624109,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3399.9999999999927,36.39716683770781,-13.124408256146385,7.249132792980401,1.729493281300465,5.628959100938122,2.859620510576114,2.4491419835798065,8.042612936796765,6.745885898887917,3.186103223788014,10.13693878925572,8.425189565706184,37.82934256647103,-8.88382101985774,3.1073762699902465,2.583126428622223,6.356356000404667,1.1651973847477253,2.7828002771758373,2.024453608071162,8.358427759043549,2.664120256050498,4.913279250024738,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3416.6666666666592,40.10684586144037,-15.17154994898215,8.495674681777462,1.8549957200655796,5.46931043481004,3.0372250812281862,2.7376673778098564,9.616139829455344,6.759412136111012,3.0460129573983328,11.58675355651265,8.628089762894557,42.62985792580563,-9.946590852090704,3.4125871336138145,2.434927489759923,7.744302807755959,1.0770093240456695,2.472590374131811,2.5061196931649947,9.2941179716443,2.732622169679663,4.746344895134403,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0
3433.333333333326,43.49258799256869,-17.17691551614841,9.770558216018069,1.986868134155588,5.454437313200232,3.159934900239173,2.9271678408054527,11.171753126558212,6.6266529220789785,2.910235204229358,12.74969992781082,8.715784095269377,47.194392076472056,-11.009841132442087,3.8105821861847273,2.257180132853592,9.140086486530643,0.9830678504515856,2.268746062217946,2.958151464093482,10.038221191832818,2.743882611592225,4.652964929126829,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0
3449.9999999999927,46.48657127453912,-19.15078735545235,11.109265358204794,2.1340714034012707,5.437267351587509,3.145291699344863,3.131509261767519,12.627720569794796,6.439595042951731,2.7777403158942757,13.796249541893616,8.787242600160889,51.50313443261924,-12.050737618263808,4.220428176492429,2.0196498131952305,10.523122956386084,0.8898397955052568,2.215975672734916,3.3974664355245587,10.569879889475898,2.720776971541364,4.570738860984717,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0
3466.6666666666592,49.17988460788302,-21.064324636076684,12.462306852772516,2.2471882317338885,5.371847446553359,2.9869454719291566,3.4446926024871054,13.97102771772254,6.261215645312244,2.6490600188545192,14.85991205376734,8.848649150633396,55.5516644834679,-13.010594363774656,4.6230074272227695,1.7395420804559898,11.919395377900477,0.7976560201922742,2.212953914538881,3.845665970806136,10.935657337693629,2.690640288113359,4.437677110207474,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0
3483.3333333333258,51.74116796127553,-22.88606656907447,13.777393931326404,2.30110260834283,5.081198059910779,2.8557412889256364,3.850128001761352,15.179943599194967,6.126258131533408,2.539315835007567,15.917836985541935,8.844670393958843,59.29036237557404,-13.856333224813172,5.024189899843137,1.4531705969080555,13.309718888763758,0.710337805707982,2.214760050834631,4.304453030616799,11.206871422191767,2.6721798640402663,4.216127794112664,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,0,0,1,3,0,0,0,0,1,5,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0
3499.9999999999923,54.24097688040514,-24.602176072506374,15.097231120472363,2.3194144696149306,4.526869002721751,2.9339764639177544,4.296687500034738,16.21959617863505,6.0712647590276525,2.475198110650965,16.940037514506802,8.761886683009456,62.64153821379861,-14.609547034310456,5.396895536701672,1.2085193062538144,14.647335702877372,0.6373216619332197,2.237854919764935,4.759842810739701,11.467397775745836,2.6703688031235018,3.925454538673472,0_1_12_p1,1,1,1,1,0,0,1,6,0,0,1,3,1,3,0,0,0,0,1,5,1,1,1,1,1,2,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0
3516.6666666666592,56.627510153214,-26.164883781430003,16.492592753605237,2.3465649801818067,3.7880191111838655,2.97002106978226,4.732157751003651,17.187362402040122,6.11366745590213,2.4705676268264,18.00683032782462,8.639565083991364,65.56708974725642,-15.31181279747546,5.692055897777776,1.0613271072879764,15.923196092827451,0.5847736422230634,2.273757536804027,5.215105420142338,11.831918237973984,2.671886327319385,3.6428700396610183,0_1_12_p1,1,1,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,1,1
3533.3333333333258,59.31587177143243,-27.61878935908931,18.28856086040555,2.473060530149257,3.2022082102159626,3.074989251048126,5.137086003645561,18.906990336457035,6.29483749034043,2.604935068842021,20.108929335407,8.321476933586073,68.47157609821379,-16.101349725255588,6.048483213521234,1.1109291556034464,17.481328916752368,0.5767052823521949,2.1750263412757778,5.9246462663452215,13.021767803077658,2.633352521630739,3.675909918999016,0_1_12_p1,1,1,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,1,1
3549.9999999999923,62.00423338965084,-29.072694936748604,20.08452896720587,2.5995560801167086,2.6163973092480584,3.179957432313992,5.542014256287471,20.626618270873948,6.476007524778729,2.739302510857642,22.211028342989373,8.003388783180778,71.37606244917119,-16.89088665303572,6.404910529264691,1.1605312039189166,19.03946174067728,0.5686369224813264,2.0762951457475287,6.634187112548104,14.211617368181336,2.5948187159420937,3.708949798337013,0_1_12_p1,1,1,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,5,1,6,0,0,0,0,1,1,1,1
