Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2049.9999999999977,3.6152344218147214,14.587398987073756,4.167050669022198,-1.5058643573718091,0.5420747581183393,7.842094705556889,1.744390217367109,5.287560476742775,11.12865171722374,10.742215282343418,5.612402090716897,0.1598536555133155,23.584931233524767,1.1039665884733163,0.6464349426583463,14.970984327867642,2.022349318933893,4.781154453822773,7.615700468199259,4.290641219813502,8.159427468308568,0.0432834385258499,4.13960543759664,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,1,6,549.999999999998,0,0,6016.66666666665,0,0,6333.333333333316,1,4,416.6666666666649,0,0,6133.333333333318,1,5,99.99999999999955,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2066.666666666664,4.4187616167350106,17.241738329089284,3.104031901838806,-1.798498660747731,0.364731629111826,6.410346618949892,2.9417196882799184,5.181844335328583,11.075734212030437,10.374834573186726,5.190084950207442,0.1918482435061722,23.639116067974506,0.8970580430300856,-0.2475487610459689,12.657907951698418,2.710964879781088,7.025533882549022,6.658653501800033,3.7625630966226327,7.330805467999402,0.0004554124069197,4.000027606335976,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,1,6,549.999999999998,0,0,6016.66666666665,1,4,100.0,1,4,416.6666666666649,0,0,6133.333333333318,1,5,99.99999999999955,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2083.3333333333308,5.416986499596761,19.809607056698827,2.2903971796949025,-1.9488855821327695,0.3112873208845949,5.11419277645264,3.93889100340006,4.58188593786856,11.406735221454092,9.223714898133672,5.084677568549985,0.2097369267699639,23.35921925337245,1.0568451306390751,-1.0190475308007585,10.35806604751273,3.2134300012333736,9.113698222524189,6.719784115277386,3.2579241938730417,6.014611484117901,0.1646266861770833,3.7780070688470353,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,1,6,549.999999999998,0,0,6016.66666666665,1,4,100.0,1,4,416.6666666666649,0,0,6133.333333333318,1,5,99.99999999999955,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2099.999999999997,5.990727982567021,20.96779889313143,1.6993808877452854,-2.0339118673045737,0.4075265643188313,3.898064758347009,4.558416726563335,3.655159921587136,12.005509128666755,8.989922925109079,5.49889899271013,0.2357477430824525,22.06269485314252,1.329619128607506,-1.5182396442860424,8.4742365960823,3.8865618173209726,10.51421829534656,6.90945268811058,2.900131372527006,4.744844975631037,0.5395536528853289,3.516975429413973,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,4,100.0,1,4,416.6666666666649,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2116.666666666664,5.68913831656214,20.53246982999501,1.4316041371070698,-1.8998999827936491,0.6206329356507201,2.8010651654234344,4.846128078038063,2.668105075833624,12.436370389926076,9.724138128046183,5.464316529606524,0.2051569374015144,18.674298095060447,1.558248364368219,-1.756404129055248,7.063245021532803,4.332127437855572,10.942024643761584,5.906799234592599,2.6682065235553134,3.8808898582163143,1.1068128228868668,3.339224462492248,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,4,100.0,1,4,416.6666666666649,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2133.3333333333303,4.851767989534779,18.46403045915637,1.563724801733789,-1.280354925675126,1.1435356765929017,1.9617256375149084,4.703212424732572,2.2122763072491365,11.964323579314405,10.244120875264596,5.267194292007953,0.1716775800625827,14.851300294800744,1.7890641690922235,-1.889033046478082,6.007819321684138,4.394896518360005,10.548547938941851,5.367593317195988,2.4512731483844457,3.4919537007998085,1.9008688567573069,3.373256141059656,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,1,2,199.9999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,4,100.0,0,0,5883.333333333318,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2149.999999999997,4.18448042691701,16.241208670329186,2.1440755023809603,-0.064940495231025,1.7401781337822169,1.302793043887997,3.93457206412404,2.565652403085176,9.681937034983354,9.648077482125723,5.796175986338296,0.2158836763560352,11.750426252880892,2.098527984318453,-2.046788922084254,5.235987722747458,4.283329445442607,9.19973011757518,5.611828077238792,2.185201193474146,3.468142160175814,2.8307457456905367,3.4503352257687285,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,4,100.0,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2166.666666666664,4.044343663977055,14.318900697135287,3.140963890701712,1.6379168619843034,2.1344264059174685,0.8579449375502518,2.921682188075369,3.367428520330329,7.585510052732952,8.889938284227824,7.049011537043399,0.3605225286469626,10.022136341736331,2.416522640879501,-2.259660697258985,4.690281284082654,4.165186458085818,7.391350959674706,6.244760789391537,1.8517296789008597,3.6360392618142106,3.7169661805814367,3.186935223324777,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,4,100.0,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2183.3333333333303,4.677877259055982,13.11575212519781,4.329739902913061,3.5652927759273823,2.4590367503733006,0.6624153475276597,2.311121440417132,3.905029499875861,6.384249533452868,8.741759603308859,8.657804360391907,0.5716529243154522,9.389912257708906,2.7380075406631352,-2.529712821020074,4.443675485856047,4.111299754362731,5.417262101731439,7.026926036014534,1.5982809152490558,3.883634663981848,4.388546516216052,3.028142332708086,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2199.9999999999973,6.298456562599697,13.211456683279785,5.509049760450587,5.333921341457356,2.771757302432276,0.5850366571624517,2.480917297871331,4.06157391344138,6.01847492381651,9.038040159878705,10.4998501012882,0.7752656788867853,9.054785184418366,2.8513879106846547,-2.8377967110370577,4.293313330358235,4.220256654133497,3.649990718179912,7.510491925552245,1.5895709275491283,3.7633008310916,4.592213665509648,3.14739522221817,0_2_97_p1,0,0,5866.666666666649,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2216.666666666664,8.834367490038272,14.460581944917047,6.646460903546068,6.593416520782302,3.104702868635506,0.4360614755760743,2.805889112187976,4.19435612625937,6.052390224991603,9.461638989110124,10.996388663760438,0.8671857161168829,8.365537264183592,2.766249231536508,-3.017053120855285,4.046050861285475,4.478149379808957,2.3253589009944724,7.074430241523194,1.7116518714938602,3.242915659225221,4.354305099895557,3.3849470865806137,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2233.3333333333303,12.126074993697776,15.331322214433868,7.538519363254603,7.167027220552575,3.462367294202822,0.1973131707220646,3.2143270205565244,4.320842905274982,6.035573054784582,9.428828793842964,10.865779332052426,0.8920197649376991,7.016613885202266,2.774403116560046,-2.7839092608095544,3.927129031809309,4.772622442895944,1.4866458329401573,6.69735899443828,1.8174798904237373,2.7812125219844317,3.6599733994292944,3.468049518372725,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2249.999999999997,15.488350038919998,15.659723806695334,7.64652057459561,6.956409677730261,3.608181874681821,0.0103995139633315,2.999259064675954,4.404175750103247,5.730488300128308,8.549536838884347,10.582456692379337,0.8745857305943648,7.178775479926665,2.9410269115664147,-2.003167090337912,4.248885731995137,4.996685794541838,1.0596913347745172,6.45680595328114,1.924763781418093,2.714527370630261,2.741991735295604,3.216146212401407,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,5,633.333333333331,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2266.666666666664,17.584632204112406,14.722781597352771,6.7780760886190095,5.906458183409416,3.4527552992790635,-0.0281116403593251,2.5231128538479206,4.393460013196882,5.094619842237301,7.746484894165109,10.356408026206012,0.8724741477544664,9.069068277318705,2.838343376000373,-0.8339020625699926,4.94882851982916,4.980054825578313,0.8241380281795119,6.174487685526856,2.129620494782038,3.0044619155903547,1.7694207144665612,2.611149231728491,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2283.3333333333303,17.711139553593853,13.087381524873065,5.408698898308503,4.207067169741985,3.24670024098672,0.1767434641271741,2.4325475487463444,4.158667817811607,4.238107102787802,7.880062353043094,10.050991528670416,0.9179094895500716,10.85361677260324,2.3739133988203216,0.3737368634714977,5.789161147814763,4.529208448706278,0.509558378810241,5.533120438960646,2.446217606969283,3.4644571998306866,0.9374602370565136,1.8586822360777728,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,5,133.33333333333348,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2299.999999999997,16.05781054875895,12.548730534789785,4.209830551100872,2.3498426159322987,2.9893527485596896,0.6986178449341391,2.7999210124369056,3.715301599530417,3.198152521481689,9.044974143300747,8.351085198257216,0.9073509324420228,11.696143514285046,1.9447503041499017,1.227557025806327,6.656843781998926,3.704817684141152,0.1493208755890847,4.552968354195072,2.646423384537352,3.717322544732575,0.3730990569456744,1.2447533152015984,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,1,8,116.66666666666652,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2316.666666666664,13.551798212849416,13.324467712479018,3.886742495892344,0.8273052756494469,2.6610933843469327,1.5741090466313967,3.399008317491163,3.0700177638473267,2.054540517494049,10.852973232871134,5.868407708688594,0.8332811161486096,11.7024983662193,1.9059117255005584,1.3902678695708668,7.4377416494983475,2.7853069484484565,-0.0157007061066398,4.1697226099754,2.5461634051676616,3.5868791455044,0.0879255951569648,1.01616442969499,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2333.33333333333,11.42480286017674,15.125956356008002,4.587753785407682,-0.1812955147295428,2.096051394603032,2.526900178700903,4.102713278396395,2.6162355650134947,1.1218362002728997,13.41542796701964,4.513551902620297,0.8243431899995128,11.39857596121282,2.4627638860313112,0.6686884267790043,8.088833102378842,1.99400183437027,0.0142202734945948,4.528480638637428,2.3343602338263776,3.245106190461676,0.0513236706423462,1.188962551949066,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2349.9999999999964,10.308815027493663,17.489682334381087,5.736207861277257,-0.811618262448727,1.44400547832189,3.337233450102436,4.833071217049247,2.51815643672438,0.6547546438242999,17.23770660633045,5.0003318764139815,0.8548504580164056,11.0868218693072,3.5486726745153168,-0.8736574883913758,8.548914648116423,1.5677689791729863,0.1595076555058496,5.515644902834051,2.1157315977095106,3.067825463577028,0.2291226125160004,1.559760883966947,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,6,100.0,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2366.666666666664,9.558857226556851,19.849283734711445,6.816243356916528,-1.3286898928197366,0.8809569232227753,3.6740597209384527,5.464195730414326,2.7205780122266123,0.7052957038313993,22.049849729079156,7.1554413552523215,0.846742023179615,10.828524369954945,4.7678899689761005,-2.86230328183355,8.534123448354148,1.504202531243712,0.4085343485680071,6.84238537602859,1.8791146001432832,3.377031936975587,0.5532244248741859,1.9526052449917084,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,0,0,6049.999999999984,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,6,100.0,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
2383.33333333333,9.09176659965676,21.240664745114216,7.926182752718086,-1.9655628293714384,0.4826234354257203,3.641781626331889,6.069547454765777,3.1450672697236843,1.08890116190625,26.840798039658303,9.877673875505334,0.7546124318480523,10.731191089919744,5.469219837697202,-4.694902885275391,7.672470666382274,1.4070546357760232,0.8925209865787151,7.735916664040923,1.542918059258111,3.9021787468701983,0.9360822237789962,2.284140040055144,0_2_97_p1,1,5,516.6666666666647,1,7,499.9999999999982,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,6,316.6666666666656,1,9,233.33333333333258,0,0,6049.999999999983,1,7,583.3333333333314,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,6,100.0,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
