Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2166.666666666664,2.184694431853446,26.953098917597984,20.98061793817704,11.16540131171093,5.056148348784722,27.37437812103784,22.980420284407835,11.1354813037573,94.09446117669276,15.013765471568597,11.954338022246793,3.236011421927836,16.66453444027824,117.59501854671566,10.697118088102556,7.941402955080769,9.34554732947579,51.12041809208005,9.959230542997004,9.350846718953612,1.9608202518631028,31.41698287159363,3.461909551980998,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,2,1699.9999999999973,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,0,0,7399.999999999979,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,0,0,7399.999999999979,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
2183.3333333333303,2.197077842044009,31.65044567191132,20.261598381550534,10.8518753706308,3.94656890286966,34.85007370818217,22.764922724167405,10.373489179789898,82.43480921044952,16.82963540701789,13.34153650349285,3.406132891341025,16.050055000122367,102.27400216408422,-1.1616188112653183,8.670657047478112,8.77932872340117,48.37416946742236,10.395623703522975,10.773011563448096,2.854304870315397,32.36675137212657,4.871700371209309,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,2,1699.9999999999973,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,0,0,7399.999999999979,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,0,0,7399.999999999979,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
2199.9999999999973,2.339280188166372,34.76607549722604,18.27769071145824,9.292146207905969,2.804644015407625,44.23042563478061,21.19670348469481,8.689426876065133,70.62020104977596,18.54512084464669,13.262973800618902,3.84369125896344,16.579060192937476,83.96796106805009,-10.087983948046013,8.914870008770514,8.660103436838792,43.646053466529615,10.006240151351795,12.078812466802257,4.66483101656617,30.779167703203992,6.307913673889976,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,2,1699.9999999999973,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,0,0,7399.999999999979,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,0,0,7399.999999999979,1,4,1333.333333333329,1,8,66.66666666666652,0,0,7449.999999999977,0,0,7449.999999999977
2216.666666666664,2.4145431244487336,36.164992164745065,15.890752063907094,6.451897024016238,1.942879973695892,53.39436002926112,18.70985089297387,7.173951010574948,59.93607296795861,19.12961866537826,12.233372849982045,4.663536580600327,18.42169319006844,65.1773553125667,-14.93326406811787,8.328257801588,9.284515916987756,37.96048194741185,9.273052585337426,12.370427548756563,6.758131745922241,27.211038204433724,7.06868318395228,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,2,1699.9999999999973,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,0,0,7399.999999999979,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,1,8,66.66666666666652,0,0,7449.999999999977,0,0,7449.999999999977
2233.3333333333303,2.7896777258246184,35.25091015186245,13.72164599358304,2.5954652283108244,1.6404241105225037,60.35114114788033,15.96443003828614,6.537432835835729,51.76347768787788,17.20082311852899,11.504826019095376,5.877370681917232,21.20417115672449,49.06585198869021,-14.919054768713654,7.116297908561792,10.441399587717406,32.11445169883933,8.628396501762442,11.61630847363084,8.44104012789579,22.32336731905721,7.096348361524576,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,0,0,7399.999999999979,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,1,8,66.66666666666652,0,0,7449.999999999977,0,0,7449.999999999977
2249.999999999997,3.4027429778358216,30.65456277165525,12.198870024431187,-1.5843802386409582,1.919984842763204,63.55433862631201,13.817697782450736,7.1385740454991575,47.31642741479039,14.054452900743344,11.58911653417884,7.485192573999349,24.382232468798374,37.93141813272968,-9.855842857583356,6.047009541753972,11.26124115794959,26.946002260897043,8.309322929759697,10.79727134242046,9.95475160455956,16.842787965330295,6.6275120313162255,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,1,8,66.66666666666652,0,0,7449.999999999977,0,0,7449.999999999977
2266.666666666664,4.145567702993752,26.401691798282805,11.805792350052226,-5.144803290000308,2.4290952659834555,62.70422715738583,12.93796447041317,8.879335916693078,46.98865041336465,11.320152802728249,12.457648948904875,9.364891579772472,27.110090533469474,31.579863370176977,-0.494612786603391,5.941846392640805,11.404856131851371,23.22246425167388,8.387415434756603,10.378258634410308,11.264761547204982,12.435542480329838,5.937648864576426,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,1,8,66.66666666666652,0,0,7449.999999999977,0,0,7449.999999999977
2283.3333333333303,4.984515522053973,24.587747967001636,12.901718577958276,-7.292645555150955,2.653707778199276,58.45507321363165,13.337771241819494,11.033100347032136,49.51077257478433,9.035673785294705,13.908643567668074,10.996172872121411,28.24875498581587,28.819472677817945,11.207428999589752,7.21117219268722,11.980151713387636,21.563466627271183,8.819272696565342,10.204336963897294,12.414401163325742,9.858533887295287,5.278609697600071,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,7,166.66666666666652,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,0,0,7333.333333333312,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,0,0,7449.999999999977
2299.999999999997,5.829834380362019,23.839979671493136,15.210576452746125,-7.78544516597498,2.519442066823184,53.26578957266676,14.282686572503335,12.110940216144565,51.97039799427211,6.960876056818678,15.644533815033297,12.069327027048445,27.909394874864724,29.62685584744009,22.796354201268727,9.675027003923486,13.17299531570817,22.174290929605867,9.44804796191594,10.756269501833703,13.165237286507594,9.026280485627089,4.788261519897524,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,3,49.999999999999545,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,0,0,6849.999999999979,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2316.666666666664,6.4322134147347,22.95766231243682,17.17216700962618,-6.952114430280599,2.558209697702212,48.23962358285133,14.79426026968751,11.531149093399083,52.09196851312039,5.873140019585126,17.243787086962502,12.843542995396104,25.47862403789096,35.00997456714761,32.86919713503713,12.72241915387921,14.865935468844484,24.353366634142606,10.115498549089171,12.59940080831636,12.948401801111729,9.486575001523356,4.504764158323146,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,3,49.999999999999545,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,0,0,6849.999999999979,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2333.33333333333,6.610014071838551,22.06964756105512,17.55771335054558,-5.37128800560764,2.778547498362141,42.694081892125446,14.447484362845154,10.697693029499854,49.44649581689912,6.082854232752282,18.050984588657123,13.083477645648578,19.889579768282303,46.70364599147469,41.81455484309099,15.567047792507116,16.955208447183608,27.045257076917053,10.467627966804129,15.738781537462328,11.85352020988096,10.742504698943458,4.38823154433624,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,3,49.999999999999545,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,0,0,6849.999999999979,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2349.9999999999964,6.577825064614819,21.32845540362356,17.08757492434151,-3.593073110381981,3.088599853376818,35.87187881826569,13.358158378164214,10.095196710941014,44.24834105768504,6.646512633949657,17.481545908750583,12.58008120328311,14.244350770228564,66.34344172133389,50.9709218264716,17.45177952423309,19.49414893140684,29.57612652620754,9.70353457805646,19.384433925765524,10.721100417910453,12.408998357882568,4.139170788085255,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,3,49.999999999999545,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,0,0,6849.999999999979,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2366.666666666664,6.537105775279532,20.495733225553455,14.414686954763445,-2.094906740402288,3.774642699283675,28.48201063422681,12.5026131102764,10.261273411246558,37.07562518036564,7.483126786214495,14.79427082237902,12.095497876632177,10.430746416835133,94.53714486086211,61.41608178437603,17.971295748749032,22.0387451083308,31.727519640008943,7.923969404338268,21.24346505812935,10.128729512114832,14.231124767835771,3.8136956609061383,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,0,0,6849.999999999979,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2383.33333333333,6.5406276236133625,18.944899890789998,10.520371977149294,-1.3185377070920692,5.762500138809072,23.28117835851216,12.890933713863292,11.59670357680829,28.990243832158956,8.8368215821561,11.105653373592316,11.774032261042471,9.05298603200758,130.6038475833631,73.53494004547034,17.2165326681847,22.989960423805112,33.08538806774856,6.330912308853116,21.19533567680996,10.123374594484018,17.149828518948066,3.559479468026048,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,0,0,7266.666666666646,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2399.9999999999964,6.419866197685753,16.242547043897076,7.560609610920082,-1.6069509410097855,9.084354266246626,23.667272173464017,14.94360110201153,13.856425133524642,21.544810989250404,10.651958978849176,7.89633963742753,11.499856328984714,9.90365813549072,172.72446445895827,87.09074004016615,15.728278795763266,21.888702469201966,33.36299194354994,5.587302682841716,19.845454459776647,10.533925568811284,23.555621773107955,3.4207595719412387,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,1,4,249.99999999999955,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2416.666666666663,6.107280702342615,13.337728822873222,7.571429984033596,-3.1347064102390427,12.71914362949059,31.7038446580369,18.537336963621463,16.340605739734084,16.409278084395915,12.848856393869914,5.777201147649516,11.1665760311966,12.483055958756236,216.81083066636745,101.01695474437275,14.155817620147976,19.83593946867252,32.839915944962605,5.815079980192486,18.137476324500085,11.17354120418812,33.79741149886786,3.418525769276757,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,0,0,7399.999999999979,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2433.3333333333294,5.809221457559048,12.00991429297913,12.132511938986012,-5.840219117484057,15.363357805788104,47.36733285718434,23.14981896025935,18.35776828433921,14.478573271862414,15.356268944673502,4.887989860208789,10.715659391459788,15.977804624437924,256.06705612709004,112.92329954452792,13.187322994839173,17.680937598398213,32.14074253765266,7.127726204982556,17.05990538671514,11.894399908885964,47.32442494480512,3.4896814251974786,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,0,0,7433.333333333312,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,0,0,7399.999999999979,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2449.9999999999964,5.794075551282333,13.074368534276308,21.939821213984363,-9.320110658819518,16.602841525531723,69.32246963902725,27.98784907987388,19.35846935882194,15.253540471214098,18.17540260853057,5.073957358677377,10.499686028139076,19.05156996714205,283.0970477269201,119.23258949427932,13.336467339586216,15.823835900964257,32.01651004278974,9.653015057059545,16.982748626997804,12.830613184370488,64.31347169964269,3.5412308167110056,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,4,249.99999999999955,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,0,0,7399.999999999979,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2466.666666666663,6.1484615962061335,13.620425440062592,36.07695436194052,-12.953594804505716,16.490666795597054,96.9757417694303,31.97360156609727,18.886350694137302,16.866196928132087,20.56087821674685,6.039579414598466,10.660485821910132,20.489338731971756,293.1050606370448,116.68103456279526,14.57309287879517,13.746499233581009,33.18291914518877,12.949986602811954,17.813094660790004,14.00599919146896,83.3333304551495,3.750769842031393,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,4,249.99999999999955,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,0,0,7399.999999999979,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,0,0,7449.999999999977,1,5,233.33333333333258
2483.3333333333294,6.700430937398103,11.999017369529325,51.806530078595664,-16.17708626872124,15.376955556257805,128.04466303023818,33.85148510264171,16.459097216004942,17.8640355125747,21.66141499331108,7.250333842911355,11.203085306596384,20.4655713658742,280.9240937421792,104.3937213017582,16.225248110706996,11.47110796516741,35.63137550003291,14.373697079717,19.26594734926558,14.709886867975216,100.6020525802008,4.2797599191870175,0_2_18_p0,0,0,7449.999999999977,1,5,549.9999999999982,1,4,249.99999999999955,1,8,366.6666666666647,1,3,3266.6666666666556,1,5,733.3333333333305,1,6,966.6666666666638,1,5,1616.6666666666608,1,8,199.9999999999991,0,0,7399.999999999979,1,4,1399.999999999995,1,8,483.33333333333167,1,2,2716.666666666657,1,9,283.3333333333321,1,5,516.6666666666652,1,5,816.666666666664,1,5,566.6666666666656,1,5,449.9999999999991,1,7,1433.333333333328,1,4,1333.333333333329,0,0,7416.666666666644,1,6,183.33333333333258,1,5,233.33333333333258
