Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5533.333333333319,0_2_31_p1,4.98614770051789,1.6256018955980986,1.7502103867759626,3.161914333232084,0.0936426172106908,6.96274177996002,5.325970663198566,2.436220369370931,7.638452839522742,2.6963144740490947,6.59815195399402,2.796305610455342,3.2012380340517352,3.6345765926022895,4.548286411775496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_31_p1,5.0393881761370665,1.6440818741521377,2.226584710703248,3.2914717536873934,0.0892835607058944,8.320251514038798,5.447368449328124,2.1873593286072803,8.560331067089082,2.8620813952868427,9.231964851205811,5.2519342990717215,2.486608677721048,3.688290280705901,5.156929916816347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_31_p1,5.07766221333766,1.674561503474194,2.829395658138979,3.4298980249335003,0.1500794370159046,10.258866963122944,5.579970719629449,2.071021219231986,9.39604786713093,3.069260271192773,12.859531193794057,8.70334433904409,2.475832022216048,3.78597497054062,5.842986975281948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_31_p1,5.157724577157485,1.714883288846216,1.4871581213702394,3.596964494647517,0.3123224560345088,12.434139122417635,5.688678065254723,2.3226925215936003,10.034141964645189,3.278616182103978,17.60591855806625,13.269655069064504,1.3753029289978482,3.966897295000021,6.377021976149692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_31_p1,5.282983339131508,1.730123710558525,4.465754047091365,3.777148272981988,0.5879170617272977,14.443144814720789,5.781823780512454,2.963983040088485,10.40520414155954,3.566407884600868,23.500356744877067,18.95136637869782,2.6529878207385043,4.207668147068882,6.736757955091306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_31_p1,5.431726691010299,1.7169823198394485,5.942369790239454,3.865864013278928,0.9144266773730318,15.946234327266804,5.916167850990391,3.8904002643371,10.452810379740203,4.030225995086534,30.55525519010707,25.68446730501698,5.384553953286372,4.448921268246817,7.0535444731676655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5633.333333333319,0_2_31_p1,5.575631898825675,1.6787001201841076,4.619273364193987,3.814511852388687,1.1882162385846902,16.707531185700116,6.105233684831809,4.932721955752192,10.234949774476185,4.542020662282534,38.633218477423526,33.392445250769555,8.287218722614968,4.644174448542272,7.291237103928259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5649.999999999985,0_2_31_p1,5.625530565819933,1.6355189587949353,3.4530808555954176,3.684466876581303,1.3571869174513191,17.244033106416854,6.30058488001473,5.990407175223347,9.888375735078462,5.029598831870392,47.30719086629496,41.94855599492967,12.144753500958313,4.768355782155269,7.518948011640623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5666.666666666652,0_2_31_p1,5.575522631700284,1.6224649819600303,3.912272954982046,3.553601443538064,1.4403097075724285,18.34060675664754,6.449780057339855,7.049011461034008,9.536659332376304,5.463199648263172,56.45622152276898,51.1675996610702,15.61702139387872,4.811675732601218,7.843757796844305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5683.333333333319,0_2_31_p1,5.541397814937101,1.6230944353884194,3.925659009168127,3.4555885390973247,1.4702768383035374,19.78400288555216,6.537256758647064,8.15879728472761,9.230110048698087,5.903961994394342,66.12201615274348,60.86897822982826,16.974664903705058,4.795556650363627,8.26940001930424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5699.999999999985,0_2_31_p1,5.612725954350305,1.6064660202163896,3.773523527704164,3.387074348097144,1.4588864543273172,21.38432562555167,6.566028054225636,9.363489294607689,8.948002698638087,6.339097883444956,76.27319033167836,70.88941917916642,16.059283417870855,4.795139651421249,8.739754377898699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5716.666666666652,0_2_31_p1,5.7529459126982045,1.6177423048470927,4.854768238693849,3.3291284958710112,1.408793904164274,23.129572446540635,6.536086472984971,10.56596804535458,8.642977175453447,6.638298138562375,86.59408583779395,81.03365320472138,13.64482693751708,4.816543682405128,9.130851815885832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5733.333333333319,0_2_31_p1,5.896812621034639,1.6761749508206418,7.044412010198401,3.280636805610653,1.3316187731638571,25.06321724560288,6.472437538487933,11.768047286345295,8.257861310411235,6.850433519205961,96.70327568752305,91.04864592774284,10.512522659135788,4.835497397362857,9.339954715073908,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5749.9999999999845,0_2_31_p1,6.011736175742785,1.7510738064044853,8.091027545815702,3.2681776379239045,1.2514838408963591,27.17010643658196,6.47778959320161,13.110954219130862,7.771040525670248,7.04667739357156,106.27532427442964,100.63273391926435,7.922557933760171,4.844109515238099,9.304349617481522,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5766.666666666652,0_2_31_p1,6.105271613134517,1.8135976370298328,6.482580743035782,3.3105193565234394,1.1930637125661323,29.368384795773483,6.589101935213892,14.50961608573404,7.26551539835553,7.275727098712419,114.95918551322464,109.45621975990257,6.778190129677409,4.838835518127753,8.948927760599442,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5783.333333333319,0_2_31_p1,6.214130702495719,1.8583912972412024,2.861769060980432,3.391891951674104,1.1669227922653564,31.612837441809408,6.766453717141753,15.910915032042247,6.800214178028448,7.527435391477463,122.46753614844648,117.16780723751248,5.509207086892488,4.822486062007945,8.359251905829025,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5799.9999999999845,0_2_31_p1,6.361449570691751,1.868460536494576,0.7115139302026715,3.4653423652954523,1.1500176759805671,33.93661079743352,6.903544590926564,17.36792178698091,6.418471409436334,7.737082633799841,128.48467029701925,123.35587546562294,3.548096005285565,4.817958725683265,7.778928521882026,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5816.666666666652,0_2_31_p1,6.507255851195482,1.839342594554836,1.3502706287544466,3.497664045669526,1.0641476117835424,36.36239432515154,6.953740064191157,18.68661761934172,6.195835762985727,7.872904392407545,132.5348297847634,127.55552988431948,3.300816188532665,4.8496070175652815,7.331423970455395,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5833.333333333318,0_2_31_p1,6.564023688738162,1.803826720681152,2.955579399285776,3.4986551071476284,0.8186323046517168,38.86050222809945,6.940128790558881,19.53866653915202,6.200927750504661,7.953952448832509,134.17393432878418,129.437440940221,5.0943985221589525,4.919997257874671,7.112524594028466,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5849.9999999999845,0_2_31_p1,6.516939293695943,1.7922228261890414,9.369655597596942,3.4900820895323386,0.4104008814734367,41.42256533842431,6.976866188871429,19.734531657430672,6.415311224215387,7.932292149867107,133.32508396550242,129.00628804958896,7.779851045254244,5.009998093595844,7.125437536849844,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5866.666666666652,0_2_31_p1,6.448255989363138,1.811769428422609,13.657172875599404,3.457422358421572,-0.0589846180545239,44.066868664036335,7.067607679578447,19.26553861056871,6.730231749061552,7.67980626684219,130.2849694384712,126.51968786052,10.41174407055499,5.092710825517088,7.213665213863146,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5883.333333333318,0_2_31_p1,6.446979344737608,1.8393081688104724,13.38653483543368,3.3705460597707626,-0.4823365421440839,46.69267338453548,7.110728363891766,18.332596539013352,7.044877413560732,7.200870665922833,125.46760349625922,122.2818998718055,12.43916988803199,5.155028264445777,7.204898194962511,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5899.9999999999845,0_2_31_p1,6.482217972052694,1.8544337977184224,9.743510579161605,3.2405898879172748,-0.8193669689763134,48.510444505234126,7.117947931479654,17.22668358600726,7.321187500468641,6.671873730105651,119.2537020200244,116.56452948635236,14.224304029455183,5.198795677626447,7.1158966516438,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5916.666666666651,0_2_31_p1,6.552424403224734,1.864527818279942,4.91562726283145,3.132229544056925,-1.0660456260053792,48.834750971177066,7.116666452164287,16.084508337779404,7.554450186501987,6.226841565220573,111.94812546976767,109.5702892971572,15.30362076210991,5.224497235164694,7.081152864269817,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5933.333333333318,0_2_31_p1,6.620627809794013,1.881544968992544,1.2624526638236888,3.055482071504837,-1.2117099156613198,48.24423452127687,7.02427465554433,14.952339653652908,7.754493418899397,5.868607727978759,103.81330891389732,101.43280109632911,15.320195214042634,5.23127337821856,7.131809480233362,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5949.9999999999845,0_2_31_p1,6.623768113907636,1.9081400755314104,2.0435210386593985,3.001569787628615,-1.2533359838129774,47.17244729170668,6.809681535831999,13.884094089097678,7.938980218038652,5.552125305571068,95.1842634112287,92.33758964383092,14.839963532818848,5.230087728340501,7.258489772547279,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5966.666666666651,0_2_31_p1,6.545444610758259,1.948191022971308,2.7256298208816565,2.998954830136525,-1.214295648212104,45.73133836507334,6.500377488614899,12.955896869244771,8.12034182518409,5.289718022079084,86.37565643660399,82.61174944147588,13.887328024456146,5.207952760544953,7.54648443533883,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5983.333333333318,0_2_31_p1,6.421227937070249,1.997742691695866,3.99575090820614,3.0964906548128663,-1.1311602088341917,43.91494525958916,6.19863117272289,12.22836895834421,8.27691074124694,5.106445260537688,77.51760212632493,72.64538537858522,11.894728904425651,5.1341318081778615,8.093996973586615,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
5999.999999999984,0_2_31_p1,6.26689710627647,2.048237523335996,5.696493093427923,3.3207936526984745,-1.0331901374890178,41.71270121822515,6.002083392552891,11.689164714860768,8.311924980029508,4.993265437041971,68.65103114820727,62.76223295400456,8.718172721130559,5.0058236564344805,8.893693559831803,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
6016.666666666651,0_2_31_p1,6.092038442166605,2.1162105603812407,6.473472127431778,3.634648982888532,-0.9308778829787084,39.09053057823867,5.934707038857892,11.292401572974336,8.09741749152964,4.932372727946621,59.85271379117766,53.17194566664807,5.065126003037874,4.847160333114624,9.873502977982412,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
6033.333333333318,0_2_31_p1,5.921115900055609,2.2263809667433985,5.856564928453505,3.973349180532008,-0.8198548741578146,35.91345926603802,5.985925222933972,10.990256653616772,7.66996622743436,4.92820870787529,51.25860263112431,44.01160119924055,2.086730906069844,4.677773900013258,10.838957074521998,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
6049.999999999984,0_2_31_p1,5.767062273527924,2.362636325322081,4.392410149534395,4.298230663808632,-0.6758841358046955,32.09136291280085,6.102583893662753,10.719055247356552,7.1022078821277095,4.987730645311827,43.12573052369776,35.45439613557873,1.0247489821583409,4.563085151339816,11.542224535665516,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
6066.666666666651,0_2_31_p1,5.604152077786888,2.4832695555066064,1.854565514521876,4.631697406118242,-0.4413899888162416,27.77693926948445,6.159117175144201,10.457164564899898,6.434195330623176,5.096679669642727,35.874692913536435,27.7687557209999,1.94868530157865,4.490999900489798,11.984119283257025,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
6083.333333333317,0_2_31_p1,5.387942464663473,2.567675043594161,3.79106868817919,5.006418327455134,-0.0748361421907193,23.309753124971103,6.10049769416682,10.284605492409316,5.671614562926036,5.248389227172231,29.85359532817908,21.192369452104103,4.311128588972171,4.420939790459765,12.272869909628804,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_31_p1,5.184645764852941,2.611204237970634,11.111887958176638,5.404476934388235,0.3767313931718956,19.04793825109742,5.980554277743532,10.298646745905346,4.875615076194324,5.466728135427965,25.102688436479507,15.766638515159483,8.099464231828154,4.410447486123491,12.55489138317524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_31_p1,5.0467378477944935,2.6376699088116835,16.521837376710764,5.799898908637811,0.8047111185104847,15.299279819929456,5.910264962353769,10.503001192465916,4.202091981687347,5.762975479732765,21.425892318056093,11.355727340229423,11.466669521260824,4.462929757816046,12.952158392178,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_31_p1,4.989162954643882,2.6662868102788737,17.306291725699925,6.168952187623039,1.1419599960785862,12.34142836824973,5.92738909050867,10.798393368066147,3.710166476979341,6.066587213756413,18.6084503321234,7.768933772568167,12.550578550296414,4.539795184224528,13.434902584334756,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_31_p1,4.984178228912363,2.6871418305766217,14.06428437123216,6.468406403400158,1.4095070002042898,10.303105263331894,6.009357307552087,11.053777317057396,3.3762781854225614,6.290274446438981,16.509730792334462,4.843470267998085,10.976523777564037,4.641913039710379,13.807710328442925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_31_p1,4.996897264473404,2.6824742193189905,8.718880600117789,6.668570841242514,1.654749289261109,9.019914464116516,6.142253537164271,11.250196801448617,3.127563381591532,6.42440485270776,15.01469074418135,2.499895800301338,7.725845486985014,4.759836202302407,13.918741484657629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_31_p1,5.023030812287229,2.6507916024875864,4.555652374978988,6.817251198930911,1.8823872760144176,8.168395555908411,6.277933637779244,11.3891926498253,2.911508889602948,6.499152071416571,13.932211607674876,0.7328534778110786,4.879836179280446,4.881712140383434,13.80975386903362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_31_p1,5.065446495884786,2.61364440592032,4.608530678020318,6.919160057446309,2.0681774734128795,7.528061339731764,6.3850683293760575,11.451742859942671,2.752252380450397,6.511877510773015,12.931065268747124,-0.4928492248527774,4.483984574806591,4.992599784147235,13.51945261923536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_31_p1,5.119514776971305,2.5735819125166355,3.7817901754737697,6.924570407808759,2.209012576445082,7.073218295197601,6.486704063551271,11.434860951755674,2.6926428538718485,6.419243248864605,11.750873677601174,-1.3216759868627896,3.950665120628707,5.069776277625257,12.951704396597396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_31_p1,5.16397439813576,2.5393529913646025,4.649461478797426,6.920047502785712,2.343468398062448,6.88266515206409,6.627795989115575,11.329807629139433,2.740432569978237,6.343514430953557,10.516518521212246,-1.981839368756388,3.0553182766687206,5.086070571337286,12.2305681896832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_31_p1,5.177397981248478,2.518906032591352,7.523237121968117,6.942500395522279,2.529577173848373,6.977685172760418,6.824406168664786,11.135988106891196,2.903333904273915,6.308128736696933,9.610491754213813,-2.7065407135051984,5.560874042312857,5.03906842817605,11.53871729701045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_31_p1,5.1707846268731465,2.4950518653858844,8.638057881523617,6.983494550759867,2.8000504439103584,7.289046122256801,7.030677609247743,10.878678285055829,3.14425411656411,6.257463247369565,9.239124639601147,-3.652774091743562,7.505287584097334,4.946618109381987,10.873849889270648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_31_p1,5.182587755464376,2.4690597842190662,8.17538515397717,7.057446610934416,3.1323337007577634,7.73671741724179,7.178715351355602,10.565121326595117,3.364294473442502,6.191048871335815,9.501453368513406,-4.863783272129239,6.864591708100575,4.841336302878828,10.256591349243248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_31_p1,5.258572627340854,2.473319461215518,6.531298874862706,7.152135204599642,3.4431762374900456,8.201873500736777,7.262156342130956,10.195860141167172,3.522528562149898,6.176047621492521,10.396345514974255,-6.319072705123109,4.239838123072209,4.766785265112364,9.737748760847566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_31_p1,5.420596533834188,2.499793515005761,2.877922615656097,7.205699602451129,3.616466658731251,8.55750203759398,7.312790629313528,9.807789840148953,3.640630931804916,6.296680896910983,11.821875509974094,-8.01016348240531,0.915709143591503,4.760219537235447,9.39926039097042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_31_p1,5.658101889201832,2.516408893278502,3.885851233878452,7.162090442373489,3.5774544399289523,8.801737465012584,7.367586137091853,9.4767721291866,3.824347508894865,6.555851366796834,13.69919102586046,-9.968246917526512,3.735033793295484,4.834560484748282,9.292732993264709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_31_p1,5.898421481479719,2.538614155223918,10.146903839904729,7.045172823866723,3.345196403491324,9.107256169779651,7.457293207824589,9.280526783860966,4.144007877086717,6.882113078658432,15.993355505591492,-12.27160669332884,7.781454521939239,4.968247259906304,9.344427595680552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_31_p1,6.071484574314402,2.593515859436399,13.919144974494836,6.923923555413078,3.001973480325867,9.75388806027307,7.603081322861,9.206315433857654,4.509085502817385,7.212821586985224,18.712558094719128,-15.044068164911137,10.920053247551122,5.095160685854315,9.414285340838582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_31_p1,6.1563594204733,2.635207396088885,14.471315350731896,6.845121572646205,2.603761406066816,10.951456076230322,7.821221396618405,9.154423911204328,4.864089099232656,7.51559108489667,21.93918444230577,-18.40527640438176,12.575228684836643,5.2004431543802045,9.409537691474316,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_31_p1,6.174640102834929,2.646464693333582,13.162020222342704,6.867731848072472,2.110986966887714,12.724534851933806,8.080534145656806,9.127461699879,5.199587313225468,7.7857659268344515,25.78364531949301,-22.412825500701206,12.337379405448717,5.260995043423202,9.340483453721346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
6416.666666666649,0_2_31_p1,6.167165987869284,2.6442714602951267,11.859592336146235,7.054433440758574,1.4525343137308124,14.859879599962794,8.257483325111387,9.238630435413729,5.512379670723784,8.05269756485296,30.331028415621045,-27.067667113809065,10.21073706806182,5.260855896004562,9.279514356389155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
6433.333333333316,0_2_31_p1,6.155064318558067,2.645004242459975,11.421257899553767,7.383517741277048,0.6561790171156776,17.00779795094423,8.314569919975856,9.535107854105112,5.768827250823653,8.361637839588052,35.65799118308033,-32.3660849665734,6.948063876956505,5.366872645471419,9.273967263174251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6449.999999999983,0_2_31_p1,6.12030647186738,2.672491347248815,11.442718704572853,7.806274589165433,-0.1674396535451311,18.864565688486383,8.2920116107792,10.013521072174155,5.909632565663377,8.77730744491688,41.83925669336261,-38.33562889117244,3.896838542142412,5.548166486060442,9.365840080370573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6466.666666666649,0_2_31_p1,6.043070265068447,2.746901813456557,10.706282748068514,8.301666405692767,-0.9648249374359094,20.204329145766145,8.2699254299984,10.553736005522184,5.9443743198217405,9.349105399857471,48.87932890321906,-44.98163539069777,3.498401312521149,5.71155051917897,9.626000446586955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6483.333333333316,0_2_31_p1,5.947696171232535,2.850092672354938,7.637863587902233,8.745614270492073,-1.8015524437594244,20.929586414713285,8.321971794235028,11.024662348190503,5.9460800144786985,9.931482895481912,56.543714722936905,-52.17448986292517,6.034704744857559,5.804365044117447,9.88138309902829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6499.999999999982,0_2_31_p1,5.912348664579766,2.9343845958956014,3.261340470267186,9.12004842732764,-2.800613563454512,21.13762837777141,8.450501465809836,11.446649588728317,5.96977820553137,10.47164742228393,64.39160682185285,-59.65114386610481,8.917188929703892,5.813594742375876,9.995304629458648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6516.666666666649,0_2_31_p1,6.048686736742003,2.9806195417358685,5.147357208541002,9.503922496678571,-4.045271734107597,21.03019471403659,8.572626975515277,11.911353277766892,6.075877454376946,10.992796684065535,72.13299990678775,-67.1314141002085,10.869706559698963,5.740476426985672,10.098010957968118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6533.333333333317,0_2_31_p1,6.333286179902964,3.0059065840972514,7.731487478685765,9.932761625110054,-5.503097625945501,20.780997860868112,8.724690647865396,12.485649179896953,6.328178112941655,11.466394751582152,79.53458295027679,-74.36653854100766,11.516145815581314,5.647896008785144,10.273739258247144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6549.999999999982,0_2_31_p1,6.646122878099655,3.0333881167496584,9.817746413371086,10.38422933146376,-7.012072484539421,20.484367217054515,8.972200453423996,13.234396541993284,6.764151159065291,11.833943147274807,86.37761535894921,-81.13846073352505,11.98651958559681,5.657256869680539,10.499529911167032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6566.666666666649,0_2_31_p1,6.934487284777625,3.087123795449475,13.580762513224936,10.813058949859128,-8.354380383937464,20.15967530732406,9.283822168964855,14.214110684145616,7.328555599853335,12.068436668714362,92.5135332869788,-87.31524426600836,13.77925664006476,5.7513901656868,10.64843339493078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6583.333333333315,0_2_31_p1,7.139845045049985,3.1656418327279128,17.55664479243309,11.210371563914675,-9.3646216467404,19.722639637941267,9.582519003290834,15.388873433662138,7.846665790061505,12.209783544715862,97.89106797915088,-92.85992039391448,16.12933007598775,5.873815172337063,10.583962758182231,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6599.999999999982,0_2_31_p1,7.306085067528627,3.241475920571361,18.22821605326984,11.673102225166906,-9.98010443073778,18.912861681797445,9.885459637857318,16.644603174876544,8.21421940218741,12.320669923788316,102.50522551727975,-97.71808930108796,17.233566735375977,5.96697378607054,10.30367942998174,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6616.666666666649,0_2_31_p1,7.530696828736611,3.3017205081963468,15.566103181139685,12.403953002407436,-10.192790860731549,17.806565542226306,10.207700443760425,17.901450606873155,8.542273407475003,12.451639258843644,106.286954587621,-101.7261203712543,16.853015195471798,6.002566615688471,9.908521109806747,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
6633.333333333315,0_2_31_p1,7.826384009910635,3.345421161577969,12.671714827413227,13.670224598573496,-9.945373051185866,16.773603821822675,10.554193479960087,19.11715017753213,8.976981123925155,12.66594289903144,109.0779333085154,-104.65991324761944,15.878263780725892,5.999209101388397,9.525786592817877,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4
