Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1716.6666666666656,9.746548478320856,11.216900507695076,21.94887261143781,-1.970850140128196,19.901888042555267,26.69902573804151,4.05457231061255,4.197817812692424,11.356095417166102,14.334188063570588,3.487560447429256,30.88165403052243,9.397930164654715,23.27015807410523,-14.494735961922853,6.588023028532003,14.810930709703896,9.975492529323088,2.863930942441302,2.2023252465885768,3.19114495246308,6.23819035714357,2.534231166351464,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,0,0,5999.999999999984,1,3,116.66666666666652,1,3,199.99999999999886,0,0,6099.999999999984,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1733.333333333332,11.764424209809729,12.577813844602804,22.15097973924336,-0.157232495318286,20.89500150573477,24.27048499870981,3.5461862492642067,3.905014850916536,9.087256078224096,19.756027915941317,2.7573255477413348,37.98645090789044,9.978098751781642,24.10484904213175,-15.512731380333369,8.877647094711769,12.839942318640515,9.98057975643632,5.015597886199446,3.226348500593521,3.894842377203621,6.490926691168247,2.81720502474203,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,0,0,5999.999999999984,1,3,116.66666666666652,1,3,199.99999999999886,0,0,6099.999999999984,0,0,6149.999999999983,0,0,5666.666666666652,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,4,16.66666666666697
1749.9999999999989,12.086213146663315,14.511586000213953,22.415467939286945,2.563886022050825,21.80087912149375,22.38578359379632,3.970981235325653,3.5712936361110192,8.723935957912916,24.161373700274535,2.078334223975789,44.59373220124179,9.595477360997592,23.66023456398084,-15.59129616805721,11.35439853494789,10.26640183868042,9.703635058556312,6.981093588483375,4.69810733968485,5.834635710661643,7.0872860009551095,2.96487009838173,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,1,6,583.333333333331,1,3,116.66666666666652,1,3,199.99999999999886,1,5,66.66666666666583,0,0,6149.999999999983,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,1,4,16.66666666666697
1766.6666666666654,11.761023592241148,16.46821209536722,22.34780812875211,5.157916752656289,22.43296810768659,22.916493351842988,4.676300550864028,3.3633870570819147,11.171913609610591,25.676278948348298,1.7433182030686902,48.1153016775641,9.125074637160274,23.30254853088073,-14.48315045879126,13.390128653996882,7.853516489603897,9.357892753309535,7.82229473121173,6.480105461000805,7.949937163274458,7.938505708923587,2.890213833990873,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,1,3,199.99999999999886,1,5,66.66666666666583,0,0,6149.999999999983,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1783.333333333332,11.499490123688872,16.66028821425078,22.134679229049357,6.148875953390262,22.87901024431624,25.26090813263994,5.433271265699682,3.355978617060384,16.555842069315375,24.558425487660784,1.9765702272178345,47.7364376703158,9.251978355468632,23.785649695203016,-12.436776361512312,14.660215033085596,5.96755209594201,8.99341108460411,8.425585262241404,8.471932641203253,9.46190127670881,9.171770312774434,2.99334437089563,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,1,3,199.99999999999886,1,5,66.66666666666583,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1799.9999999999984,11.413905269493792,14.9354635433554,21.69576536230848,4.360522636636688,23.330664741192457,26.62996022878173,6.146016235501113,3.3639621116594727,23.755846805892013,21.17578735470855,2.6527671420582104,44.86520925635418,9.403823232352485,24.791702445175236,-10.009035078296224,15.42405103442193,4.6348223252820455,8.271275921915588,8.060310950305846,10.237456844212316,10.21699258753007,10.75021989496092,3.076352406938529,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,1,3,199.99999999999886,1,5,66.66666666666583,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1816.6666666666647,11.568767449692825,13.26876289669719,21.080967776742558,-0.2885641740423237,23.84250489251193,22.46765756453533,6.578266064317362,3.064488143734098,30.614277087085963,16.301535434530194,3.281833142152108,40.83990928159309,7.959097746908573,24.289599215197725,-7.561090096988567,14.504212882136244,3.787795934020729,7.076125739174391,6.634014793803349,11.49474067911882,10.448509983877193,12.426314574581127,2.9665331485255253,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,1,4,16.666666666667197,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,1,4,333.33333333333167,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,1,3,199.99999999999886,1,5,66.66666666666583,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1833.333333333332,11.919298862772951,11.82688198350013,21.21224802301288,-6.544138417208489,24.20985178127665,17.55103915439453,6.585042360799635,2.8903204459347265,32.92467742175986,11.40741396782997,3.2346571436141343,36.86985488645546,5.77366980023478,21.76759023030952,-5.123062655049383,12.45197007146179,3.645966942552138,6.015530241660627,5.0515486264473335,12.129970152950015,10.022127955748166,14.082002321375125,2.5592848530846224,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,1,4,16.666666666667197,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1849.9999999999984,12.110825181207575,9.561070390584703,20.302458343828388,-12.39774990345625,24.14173145490493,14.798095915044444,6.252726815246192,3.0143519772175806,31.662926569434557,7.845568732637011,2.9591943689702824,33.864277982363326,4.2817906786417845,19.63638652945718,-2.736303638093756,10.579860636341325,4.493452367980214,5.235767459217471,3.9566768093110096,12.05272598487336,9.0407487978211,15.21504696318282,2.001243702223648,0_1_25_p0,1,5,216.6666666666663,1,5,149.99999999999955,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,1,6,149.99999999999955,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1866.666666666665,12.03153544680828,6.34942064120419,19.44382529753185,-16.084106520650458,23.451605685957123,15.564029057359043,5.842297745561695,3.490016443011964,29.137863561460385,6.233957524405482,2.897673943292138,31.87659418149002,3.312148150064949,19.286643922525823,-0.597105079066528,10.054275602645252,6.078055690409786,4.618216675477103,3.8211712390691215,11.353819588413025,7.902502563422452,15.351805649957864,1.519996345463513,0_1_25_p0,1,5,216.6666666666663,0,0,6149.999999999983,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,1,4,16.666666666666742,0,0,6149.999999999983
1883.3333333333317,12.019205749224124,4.19555544546693,19.17827901145852,-16.734460427554666,21.89508039339834,18.011999223534563,5.810615562578046,4.133741707812997,27.25989208436093,6.334775253287669,2.94537773280989,30.24909503484697,2.304796522289945,20.13639786579808,1.1589452321526004,11.422451223071462,7.615247671248511,4.313702749184362,4.895294544516093,10.063622985742043,5.770618086136091,14.641560046182622,1.1574134077768798,0_1_25_p0,1,5,216.6666666666663,0,0,6149.999999999983,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,0,0,6149.999999999983,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,1,5,116.66666666666606,1,4,133.3333333333328,1,4,499.99999999999795,0,0,6149.999999999983,1,4,16.666666666666742,0,0,6149.999999999983
1899.999999999998,11.5064312476691,4.3120578767826165,19.473032932522447,-14.420905655674192,19.1221989190668,17.80369912315036,6.520637800512518,4.655216675588732,26.506366301484704,7.343889392365116,2.7185762595285548,28.97467843101356,1.9667728634486528,20.174062362168723,2.5687343886249203,14.25986560878446,8.501997794022824,4.268676092524813,6.9059032378659815,8.537445876131859,3.594849473526025,13.677264460258185,0.7594202611553471,0_1_25_p0,1,5,216.6666666666663,0,0,6149.999999999983,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,1,4,66.66666666666674,0,0,6149.999999999983,1,6,516.6666666666649,1,5,116.66666666666606,0,0,5666.666666666652,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1916.6666666666647,9.499225155358369,6.580127228158807,20.10498789220207,-9.894301753121647,15.772411936263715,15.039653217956356,7.543714676320286,4.863348630595795,25.66012636912183,8.274419150921444,2.10389549434879,28.09594976103368,2.779781538816917,17.88016531196566,3.7371644096645023,17.21745935612574,8.513041605343924,4.284829459337116,7.888886176519302,7.256214130255811,3.06127625963883,12.51750241214724,0.4566985059363256,0_1_25_p0,1,5,216.6666666666663,0,0,6149.999999999983,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,1,7,16.666666666667197,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,1,4,399.99999999999864,1,6,583.333333333331,1,4,66.66666666666674,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,0,0,5666.666666666652,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1933.333333333332,7.101359435752575,10.368788614590772,20.72429678536873,-4.327480556910505,12.023081561811107,14.489842539038714,8.015338940088887,5.045031703431937,23.263794651167764,8.400284395931077,1.4059363587372329,26.378317124039437,4.569999713185911,14.89805339383589,4.679996703727333,18.228755759186704,8.500588632579483,4.191249043062154,8.143771691095617,6.463830589472605,4.448857996608628,11.0049646042972,0.4146204520720222,0_1_25_p0,1,5,216.6666666666663,1,6,116.66666666666583,1,4,466.6666666666649,1,5,499.99999999999886,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,1,7,16.666666666667197,0,0,6149.999999999983,1,3,1349.9999999999948,0,0,6066.66666666665,0,0,6133.333333333318,1,6,583.333333333331,1,4,66.66666666666674,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,0,0,5666.666666666652,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1949.999999999998,5.596054551080066,14.727711905563307,21.583580279747604,0.8833897917143129,8.12278133852174,17.42490976776661,7.851440383843524,5.341559030942551,21.46824368966232,7.234761815123113,1.0702019176253184,21.89543749563421,7.329940676026895,13.150454316900662,5.249937254691444,17.770188803387814,8.539438025360532,4.190298317662431,8.288194666667474,6.104984910677032,7.073737247526561,9.459997792181758,0.6990085378587683,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,1,4,66.66666666666674,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1966.6666666666647,4.99096417383632,17.223257204390833,23.076539419152503,4.442461673044234,4.788704898503922,23.014055956667267,7.56683034832472,5.742185032599463,21.466153085844685,6.650594002993324,1.269587666485511,16.244140330630778,11.386740461260636,13.16936182948776,5.276472044225003,17.14796448691964,8.0062975716452,4.391105349659259,8.685921358467592,5.832351761307016,10.42548295057334,8.353810821350816,1.1578329142419292,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,1,4,66.66666666666674,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1983.3333333333312,4.850075529703703,17.69061233256742,24.83374800254901,5.691299790019794,2.762580502239507,29.264502943970683,7.473059537245281,5.978218709218139,22.604893989404644,6.353147305077466,1.960388968600284,12.378031746595203,15.593243806309182,13.782430580783608,4.828860786018787,16.647986447377995,7.266639051120031,4.748116792651276,9.1199876062542,5.532192185676978,14.166375814113186,8.059833779921897,1.66745766024566,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,1,3,0.0,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
1999.9999999999973,4.831772250605409,17.977795975174008,25.340271151205865,5.0213832072541855,2.320419954425033,33.07852695788853,7.5532217944960145,5.693199083993939,22.82044648810444,5.600121393708704,3.07151003013381,11.0669145667144,17.97885119312352,12.817602579538832,4.2417735461572486,14.839691842901562,7.082637270687464,5.175927369182836,9.745094682625322,5.371600723225447,17.91157684203433,8.616603906302691,2.3679275775737194,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2016.6666666666645,4.767614466536852,17.378888170085705,23.34574454063449,3.6576722242137527,2.980778100198259,33.855823353350715,7.683913954242009,4.947415741046607,19.83018108316617,5.264583673505047,4.505400029034281,11.254476196746747,18.66293116828278,10.704829528829222,3.783743287745927,12.340306996885335,7.896434905552723,5.511335275079164,10.636658576339434,5.544112119600392,21.37945499477449,9.127988724127,3.18970241220297,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,0,0,6133.333333333318,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2033.333333333331,4.355003008890251,14.3854621445194,18.1950666623556,2.7812514518204283,3.969240282346029,33.51744616458592,7.75962771665866,4.126907974585195,16.67413041557737,6.026808276996075,6.306800477145732,11.820604389234846,18.25837900911166,9.344304231561647,3.453202141003771,10.822098825026242,9.450594353747752,5.530468508971595,11.102205423245804,6.234410525942107,24.11027186966864,8.37221446022904,3.406231058492841,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,1,4,466.6666666666649,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,1,5,116.66666666666583,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
2049.9999999999977,3.6336505616156303,10.403202834596335,13.356764348839608,2.7203231362878006,4.750092796675975,32.83766619403159,7.56129089975188,3.2407865504542297,15.56010827657953,7.7456728914955315,7.932599250008804,12.437102882625137,16.741641267621034,8.882726097675558,3.204771645884376,11.21898224724304,10.56846554647925,5.037295494888351,10.715025030545304,7.246741657955347,24.42097966140445,7.570020365206687,3.3933767324515176,0_1_25_p0,0,0,6149.999999999983,1,6,116.66666666666583,0,0,6149.999999999983,0,0,6049.999999999983,1,3,1483.333333333329,1,5,199.99999999999886,0,0,6149.999999999983,1,2,399.9999999999984,0,0,5716.666666666651,1,8,83.33333333333258,1,3,1349.9999999999948,1,5,266.66666666666583,0,0,6133.333333333318,1,6,583.333333333331,1,5,116.66666666666583,0,0,6149.999999999983,1,6,516.6666666666649,0,0,6149.999999999983,1,5,516.6666666666649,1,4,499.99999999999795,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
