Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_18_p0,5.943891795301792,3.20377582630201,2.8529569207746635,8.796343255803102,-2.7914609147760188,11.627518325971277,4.414812860159501,8.525838338783092,4.183251098838886,13.27777028377394,8.693298445419806,-3.227675209209518,5.061993525601331,4.316242025784872,16.120777859784766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4449.999999999989,0_2_18_p0,5.987260698785661,3.0834591970261704,2.0016115033184776,8.331306792752544,-2.1712287217040034,11.383081673612365,4.266145788682543,7.70543140544806,4.368158815632388,11.874761170957989,8.488479365339495,-2.5183917841982653,4.247263674106684,4.327895234348497,14.769932868607436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_18_p0,6.0428076725818585,2.953764418284908,0.8054122877111556,7.78722931508525,-1.5981774098665131,11.054213130088096,4.13849426294113,6.955488514805538,4.579188184347684,10.501908893090762,8.52089925596179,-1.8653010263261989,3.334679461098534,4.335589640154121,13.43050131109746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_18_p0,6.076829202142137,2.8430832907040604,0.6677427786585177,7.303270508323624,-1.075662276646813,10.744787985413968,4.065623139247281,6.296224613413097,4.742716852550487,9.222079873545066,8.665130992122695,-1.3307335832587524,3.1478685346069866,4.346037468827049,12.252999296377356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_18_p0,6.054888159665319,2.755608616118808,2.780385504651492,6.964479531005656,-0.5857527392749109,10.47661402710522,4.05101800671162,5.719043872437744,4.886395014696689,8.060214638005778,8.735102303108734,-0.9450080836300458,3.685447143002055,4.37825620823871,11.259655543723223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_18_p0,5.950706222724352,2.679443053615255,6.129358234820902,6.755981737876157,-0.1084409087550003,10.20845817296795,4.074818977160371,5.23291153500576,5.057704683982699,6.993246272108576,8.636184051740237,-0.6621945981557806,5.233936598232408,4.415831237918403,10.3535949608697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_18_p0,5.770029916046713,2.5937557401833367,8.6565460226745,6.613567877452756,0.3702751135633388,9.870993566672366,4.127015006304572,4.839929432788794,5.180933715276002,6.0110442698417375,8.457358225996263,-0.3883890859441135,7.697653544174929,4.41966017743949,9.505096696321038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_18_p0,5.547739215560054,2.489919504957576,8.74766323786223,6.521904587667861,0.8583854722652144,9.579241782966228,4.195856303333963,4.509690985254257,5.150077590795563,5.166417410008831,8.261551399675295,-0.0732710410211441,10.046649638813346,4.348496300128445,8.78089554144493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_18_p0,5.330998206264329,2.3853696620593765,7.058899845323598,6.552581215028897,1.3342118453145315,9.529768049582382,4.254541319704562,4.230878416747172,4.981091765995414,4.671299000647903,8.075398639237447,0.2545141674725223,11.521252194957796,4.205587146598397,8.295856030181039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_18_p0,5.128147624211317,2.3124665229242045,5.3039287621265485,6.820462143957586,1.728259851650653,9.69307263854365,4.285525459402839,4.018169351875645,4.837806908636058,4.871444435415225,7.90564032152807,0.5479824442438586,11.86198054248332,4.0832640927389,8.185395018710832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_18_p0,4.914832135214973,2.291460604011636,3.676462422751517,7.303470400158007,1.9637467127434347,9.870484182608168,4.296577559230447,3.852242222578812,4.6810841117653,5.962226577459337,7.720208130385389,0.7937104874611287,10.909805101925672,3.991658070825372,8.385801509567743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_18_p0,4.69329263173375,2.3191103067601024,1.9176930076492729,7.686450941659202,2.020627426704656,9.89757599436366,4.319202492116243,3.8396772514021618,4.456706514430991,7.78267254692315,7.445321603094632,0.9677657632984478,9.185390820049175,3.8968522415818105,8.477615566703609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_18_p0,4.508672118801104,2.3598385981902257,1.7790143909372071,7.650878636174218,1.9846681646134303,9.67623665669907,4.394634454331355,4.092935759651541,4.5754461776880095,9.941888185684414,7.134076639491371,1.0000820898435905,7.462819898817082,3.7895979322785807,8.529392226275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_18_p0,4.363004022308409,2.385441813199468,2.4734083240169014,7.301072258101047,2.0558420301175806,9.255212152996942,4.556871528691759,4.560012498862231,5.041676677196,12.047843589260635,6.687043455726863,0.8639006436740597,5.751110778092081,3.681305192866725,8.65172064431467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_18_p0,4.230910280215632,2.387091425636355,2.497723425558608,7.467554683195617,2.480992359203235,8.929007394577253,4.790649963344859,5.162410134561152,5.743015427762234,13.836728710800148,6.055182294784909,0.6261926351099039,4.207847318479103,3.563053313812239,8.746289031323203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_18_p0,4.107371794388156,2.383085925004229,3.328909278968256,8.805226875051181,3.4721342253187504,9.044263641182726,5.02395088062968,5.825191820380816,6.409790838393023,15.161931490623685,5.360653539060413,0.3520219744899729,3.414030066475213,3.462325401250608,8.69283742641329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_18_p0,4.012176387904413,2.351938691508852,5.237055130735848,11.706598597833686,5.196163311152008,9.675936982507055,5.228197086318355,6.474021649209945,6.714733527519017,15.997658808779995,4.754245637909639,0.0651462369406348,3.791997060425611,3.4453658537051903,8.491781975911735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_18_p0,3.946667915602736,2.2893546225334096,5.958272818417494,16.12824597605832,7.785028778513244,10.66516202213156,5.395751121075985,7.0932436942492,6.758587220407089,16.460064589836534,4.274904787597474,-0.183254784943657,5.602869985487141,3.516482159021588,8.242052892432008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_18_p0,3.886068529022823,2.2138982017782327,4.402932746721128,21.86035180253762,11.283645690935971,11.95495603923898,5.549069423772592,7.737805738085727,6.9015465480955,16.679678279791556,4.099637510144893,-0.3153136877677563,7.572373019806966,3.6483054811793054,8.072885280789388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_18_p0,3.8537264558653774,2.141169213916388,1.939223706977503,28.72846507920784,15.576239042020308,13.583783934514898,5.694469925188967,8.469895866036339,7.219591573708152,16.83156648218908,4.422484537194453,-0.3175238739072208,8.65569664769169,3.806287000443063,8.06325970271105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_18_p0,3.8504920792239408,2.0633963177439307,4.895718190381733,36.437434536463584,20.388704355832022,15.59500240084219,5.802779514215157,9.298500688096244,7.6508241992572765,17.08946513482479,5.193455571460352,-0.2763686568327025,8.972111210862376,3.9788184130274735,8.212192841683379,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_18_p0,3.835429881694111,1.9621906050190123,6.843895029031297,44.57621143814045,25.41486508989264,17.97208359436672,5.880605213693863,10.190872501664808,8.25018271730297,17.506105270641452,6.168093920107829,-0.2784057198665274,8.945009485855193,4.16605654277308,8.431521476114241,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4799.999999999988,0_2_18_p0,3.784236439599245,1.843542513051912,4.913489202040385,52.85177020002292,30.491481991327905,20.5659829263886,5.9828764934609255,11.118645269828562,9.080935970279986,18.02672852988309,7.322045323248986,-0.2973691431118377,8.380503907312743,4.355437264045643,8.655486068565775,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4816.666666666655,0_2_18_p0,3.691509988864083,1.7370865525984382,1.1724511298443636,61.18280317924695,35.650676585441566,23.24725781591919,6.157668492617019,12.074655626889072,10.033853695520136,18.47556823804823,8.653230087933615,-0.2391918342176644,7.137483715954702,4.520839254826179,8.905927188190953,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4833.333333333321,0_2_18_p0,3.5902647357069566,1.6614203853515592,1.7316832807001932,69.59635473685493,40.98541062363172,25.985533875970464,6.427055678002417,13.065747369258556,10.851783993519955,18.57121688123453,10.025938280406596,-0.0785243625116865,5.969314440668805,4.639442476153916,9.242254039162033,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4849.999999999988,0_2_18_p0,3.5381642470930696,1.6159453187369417,3.636622127018633,78.16301791156435,46.46483635078674,28.57421185440465,6.750313345699253,14.0455529122242,11.58240995574184,18.15327521790809,11.290218043859312,0.1045117428670895,5.8313157980826125,4.714589729534384,9.78129244214615,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4866.666666666655,0_2_18_p0,3.544753531367223,1.5752965240306234,5.814788966726857,86.96143767517975,51.864968386717806,30.56085063538123,7.052233320290234,14.806890563484403,12.370736360559594,17.353007822310417,12.377679118858886,0.2192230350739812,6.595495854375357,4.78435006397488,10.544579903159624,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4883.333333333321,0_2_18_p0,3.575261240206933,1.5244988235773314,7.89853480560222,96.00037572554288,56.83395528725369,31.708521356092533,7.297210277192375,15.218553737224484,12.839565046157244,16.43332025042244,13.081861909847138,0.2535016385251801,7.74500681448611,4.894890084310119,11.289838397631978,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4899.999999999988,0_2_18_p0,3.610769161394116,1.4850448551680613,8.576250530361163,105.0270162089568,61.01457379462826,32.229264449060594,7.531158402704431,15.310608323310786,12.915865880253897,15.571569998153674,13.411697500424223,0.2441530038528164,9.20920665193026,5.086666927883377,11.877293159698992,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4916.666666666655,0_2_18_p0,3.6422807263320567,1.4915435391313203,6.749622622943448,113.1524813889381,64.14871051160522,32.36241570434564,7.83381695451342,15.202964678068977,12.775506373021598,14.802940526423342,13.513969369490027,0.2161911910330906,10.092179757725026,5.362740534228618,12.412865078585812,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4933.333333333321,0_2_18_p0,3.6656212375619694,1.5557479364319753,2.5102485878856395,119.68784094625138,66.0859972052616,32.13440229628723,8.238474397358107,15.042187260936446,12.6608517282191,14.152701759466725,13.485629683523808,0.1857158630533751,8.89850880900217,5.686565859732994,13.049589341788282,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4949.999999999988,0_2_18_p0,3.682858772949338,1.60658736310571,1.9679669703573728,124.11475761413897,66.6710786974858,31.590947769558312,8.677056377954507,14.877742950569171,12.678962767877607,13.873878188227788,13.357344947647515,0.147575739278253,6.22474141672074,6.005750726295903,13.798415454596928,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4966.666666666654,0_2_18_p0,3.709095998918941,1.6200909878893015,2.8059634699110685,126.12685674000028,65.66956320590677,30.817076699325494,9.077074363820426,14.658080100842112,12.669026904624088,14.086165194426355,13.190403555737284,0.0669467427560308,4.386832606499876,6.3005490528137225,14.58925152436658,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4983.333333333321,0_2_18_p0,3.765706749154039,1.6399949948215913,0.2634820110780583,125.56799522734131,62.90187080994407,29.79919665166293,9.424692229342714,14.420128884114208,12.360880779494863,14.63206088662456,12.952100927909177,-0.045738943286608,4.1416498268394335,6.567224754608626,15.3590507143094,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4999.999999999987,0_2_18_p0,3.8437842252740415,1.6853928906793656,3.326823485609329,122.68094270178176,58.46811891883234,28.498833084029147,9.746396152348648,14.314575916066495,11.887381623778444,15.36568728884484,12.544530873705408,-0.0885776996444038,4.1276958556412495,6.809908102701272,16.026844162611926,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0
5016.666666666654,0_2_18_p0,3.913658762837965,1.7420241257540936,5.362156391187166,118.2826947271964,52.817543379131166,26.932551613310167,10.070862490256864,14.3519226678012,11.419588954312974,16.22839687715935,11.94458324062254,0.0548895151630832,2.370508505212968,7.045497758321116,16.457837520251395,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0
5033.333333333321,0_2_18_p0,3.966676790038432,1.7931482987642382,5.081267551359352,113.23333549473249,46.54588910771876,25.241381949380976,10.395121128384712,14.43245664769227,10.94683848714188,17.241856906742445,11.223774156245298,0.3818655965732925,1.696807497667184,7.290654436717225,16.56170768167246,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0
5049.999999999987,0_2_18_p0,4.002246338149429,1.846259580533718,3.11468110293132,107.88161088764689,40.05525146848978,23.53853209483556,10.707229855130452,14.43184673600364,10.42788071282263,18.36352413380809,10.451432862676176,0.7187483130105525,4.83535092882644,7.536065589792653,16.35796302719426,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0
5066.666666666654,0_2_18_p0,4.011835066211194,1.8844448023939573,1.0808003809490243,102.15227616152248,33.41830616092567,21.88128059834009,10.989957192952073,14.263879207031977,9.88094566788883,19.3885086600621,9.665861309924608,0.8663313462484747,6.157877825332689,7.737481223881823,15.90019901068947,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0
5083.33333333332,0_2_18_p0,3.990900848531468,1.903593520627284,0.8467936138444153,95.91204317728416,26.58181267629643,20.412952086457423,11.234128592575743,13.91858737940455,9.338180825162771,20.108167236408413,8.934524490890626,0.8020004299779113,5.850760637480862,7.874782423826239,15.278598066918873,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
5099.999999999987,0_2_18_p0,3.935057225606857,1.9182156248744624,2.718875284040465,89.18867078145246,19.64966315210009,19.329304832649736,11.44633059022028,13.49081749758359,8.801214430017186,20.50082587764352,8.294893516806713,0.6831575374891535,5.740815824194456,7.95757464111352,14.645806105398188,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_18_p0,3.846310871621434,1.943010617051852,5.061991143593172,82.12057176682835,12.95424191946291,18.742267207485938,11.63871637849467,13.081840695195991,8.291713298578749,20.646425567948967,7.775083609392009,0.6763972509800473,6.856718814156584,8.01762364697755,13.959572278838529,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_18_p0,3.7495047794705534,1.9682933279263548,6.331089466655471,74.86455114644474,6.875843379893318,18.62306042741747,11.792940615094292,12.679844328640016,7.86444541341055,20.60175516719374,7.467707936950665,0.819847076909954,8.259271950376798,8.089133457245959,13.16858268014191,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_18_p0,3.678572523241821,1.9630821625288544,5.279173330869411,67.59064804766327,1.5915094252363855,18.766935627576235,11.868201836957171,12.31667663509776,7.552869694273411,20.44827556817548,7.494805475314223,1.0572677084919948,8.444521865332591,8.15931422755252,12.428933780994756,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_18_p0,3.6540051629642334,1.929541634668373,2.625905205868508,60.43382604566599,-2.9947172997378946,18.89883381062944,11.86228622147037,12.113504774616349,7.378551686700017,20.366093952146283,7.893834951413799,1.3953750066606756,6.644232699198305,8.175349021919903,12.106202883883194,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_18_p0,3.673355573947015,1.8891315777501352,3.515759534730039,53.57575234071392,-7.065878175791191,19.11792327853434,11.8186142819615,12.158861671187765,7.369956483039443,20.637400988003105,8.543263728923852,1.9845971111128533,3.3840385982789383,8.124286572615492,12.529070505438208,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_18_p0,3.758334191001254,1.862620353005208,5.650851513737203,47.39975172642747,-10.658443768875774,19.986061273614794,11.772017700323094,12.446927395755766,7.682859378415508,21.187280185878976,9.419226101101666,3.0188645797708857,0.9505017433597984,8.051803705202712,13.82533136160689,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_18_p0,3.901827553268058,1.849063729396413,4.730854238172179,42.38187168370927,-13.61562822644292,21.99152207589372,11.728248995947023,12.879884640356526,8.564888395909207,21.768406693470748,10.675960533658277,4.543192502615155,1.7469692393660876,8.067606097963727,15.924946871568109,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5233.33333333332,0_2_18_p0,4.014802131165544,1.846499479598396,1.7030307290699114,38.84071186260111,-15.732019214664025,25.59953196265268,11.685424271197537,13.24273083341914,10.008164480695037,22.32461892148757,12.23809992722632,6.387231716783806,5.318594880260899,8.183915610858989,18.561941334139355,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5249.999999999986,0_2_18_p0,4.05204152970903,1.8756204921802764,2.1803264788845023,36.65409148111877,-16.933760128771176,31.12101099024728,11.645292216229665,13.285056586233765,11.598409393650616,22.72150307378228,14.1184313406251,8.320127781413529,8.753460893785764,8.303031291525263,21.417133286181,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5266.666666666653,0_2_18_p0,4.060723718500678,1.917268283360921,2.114591707738619,35.27532276511717,-17.36082117053416,38.61388295983866,11.614045895369442,12.998147180270616,12.986171812524256,22.795117534812164,16.579876890770493,10.231018038674296,10.043768447251692,8.41338733914885,24.32723443060709,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5283.33333333332,0_2_18_p0,4.085818232358536,1.937189923628483,2.264481359516406,34.18930930880931,-17.29769942504131,47.87757174221339,11.595198479810906,12.54950047478842,14.105143405419076,22.53037392736212,19.647360176081232,12.235054549480587,9.899159656122768,8.52712924608733,27.28954374003076,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5299.999999999986,0_2_18_p0,4.084673168463817,1.923255965961932,3.227014585564441,33.23468260113579,-17.008213039835816,58.66839715679237,11.565164354711706,12.138731189203488,15.082722681028631,22.123503827829538,23.11221180700051,14.801420021219998,9.756032716890974,8.61910238968461,30.34864816775316,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5316.666666666653,0_2_18_p0,4.0504689158361575,1.898486842155864,2.750647054623546,32.49665469491821,-16.63109084123202,70.78716131882642,11.488343481309665,11.880367558156316,16.08106043513916,21.91407698340049,27.074045547721138,18.752070285857528,10.045266395692872,8.667667417391902,33.50470735147131,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5333.333333333319,0_2_18_p0,4.034294802011354,1.891550266655548,2.146675965813838,32.08903791087008,-16.207808422963403,84.05132125136628,11.366109767233416,11.753919636985408,17.17605681835102,22.192397698528897,32.50699573752114,24.915275831985287,10.373705425557834,8.705808734795102,36.60887992856681,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,7,0,0,1,4
5349.999999999986,0_2_18_p0,4.051736980190083,1.8860473357732075,2.971186774675349,32.05378607432273,-15.761382996395517,98.3857708053464,11.215366407138648,11.699751921609844,18.36870635764416,22.953145559739696,40.70721806183033,33.649281605067245,10.231474847419808,8.724953925309114,39.45789929089309,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,7,0,0,1,4
5366.666666666653,0_2_18_p0,4.077984887492986,1.876339114700452,4.89063616779527,32.4853566408311,-15.3678329482525,113.78906553331554,11.045239558390849,11.741491228266574,19.577820946093183,23.961637374571744,51.902921256632766,44.64095588968405,9.566057903639896,8.670355753879548,42.21406694417036,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5383.33333333332,0_2_18_p0,4.118267811198572,1.8560882683937003,5.98117378461538,33.58360766447595,-15.167154214918842,129.9580013535563,10.857929584400868,11.91986770679579,20.64105268734876,25.155227578833163,65.11902453705845,57.10632518330246,9.076072190221808,8.569710003599672,45.11739691962202,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5399.999999999986,0_2_18_p0,4.202734738095268,1.813104071292148,5.03295978225387,35.34384515511221,-15.26482018190588,145.88315094870856,10.64679806490811,12.017604685503947,21.404431948467817,26.74925677891406,79.03442861753724,70.15219926020104,9.512859124824018,8.455649335260476,48.01334769214753,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5416.666666666652,0_2_18_p0,4.2967969331266085,1.7499215556046324,2.856825339959875,37.5779131372021,-15.666381164424328,160.03534557563117,10.436733289652516,11.68621778840676,21.775786632980125,28.991288848924828,92.59385555809048,82.9410242534342,10.700736607915305,8.329399582665792,50.312652149367125,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5433.333333333319,0_2_18_p0,4.385711785035388,1.6953479374381295,1.1758621918890055,40.21580711882949,-16.350021707429043,171.21719032761604,10.301181478930385,11.13485575601691,21.74496988765895,31.767915837336982,104.91559205087448,94.63488722571304,11.686543058238565,8.1655536032358,51.40752356387313,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5449.999999999986,0_2_18_p0,4.492755945973423,1.6713198212899472,0.354015813762268,43.1010752242569,-17.31087587734488,179.18291484307937,10.234376678176464,10.613400515971186,21.385043758147244,34.59893175231154,115.14495995800208,104.5042164818154,11.775677217355287,7.968418608422593,50.94291558357117,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5466.666666666652,0_2_18_p0,4.626739094588263,1.6675509040327576,0.8949229757099222,45.96510946725238,-18.51907479364111,184.261849045535,10.169517448591916,10.0759210839938,20.82552607005558,37.07399451592645,123.03405879632732,112.31873610999276,11.089910202697675,7.806241451697193,48.855676381377855,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5483.333333333319,0_2_18_p0,4.789875463142945,1.651782564597482,1.5019224202246548,48.70663888534325,-19.942087000230377,186.38104816921907,10.046763440436107,9.553815409419808,20.066926504570606,39.09751757835487,129.2394930555468,118.50416401855033,10.171837466729714,7.701590840371126,45.482227706988695,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5499.999999999985,0_2_18_p0,4.9565039418585,1.6259666105805377,1.1635463795861527,51.39208398726312,-21.60836561124567,185.2094804688085,9.8327882924422,9.041879492871765,19.088125939266508,40.89986242313719,134.34544702622676,123.76669838440203,9.131419912705493,7.634512822825039,41.59218137572038,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,0,0,1,4
5516.666666666652,0_2_18_p0,5.086326889089469,1.6058542184918685,2.975112447903016,54.13671629507816,-23.58008949712492,180.831379465964,9.55541169098817,8.540339864681403,17.97352507958886,42.74304971994152,138.70717802863558,128.608943256913,6.954571780294943,7.586426245550973,37.78580971869911,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,1,5,1,4
5533.333333333319,0_2_18_p0,5.18776027229637,1.5836281990024712,4.717311195817115,57.0389615792747,-25.85763205719321,174.36168806959049,9.2787350088679,8.125271337900713,16.860494675332735,44.66986131055005,142.61166020968568,133.0712650035203,3.69686181512,7.545320871685796,34.14810716929533,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,3,1,5,1,4,0,0,0,0,1,7,1,5,1,4
