Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1350.0,0.2250518383340276,8.768973548890296,1.935176188682208,-0.617877023021433,8.215703677165699,5.820079813189798,3.8597855767484295,3.569377078293741,11.93307183709632,8.881642834150197,6.8714795762026455,2.272755969354732,12.10578089010013,16.40012128451962,-1.768517406289733,11.539237647503484,10.210059944677525,7.032562592101521,2.47014271150872,5.868752938780105,11.336700540691808,0.0121891324941157,16.86518995027501,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,4,50.0,1,4,216.66666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,316.6666666666656,1,2,166.66666666666606,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1366.6666666666667,0.2850340812810375,9.279197031287929,2.4838422295222777,-0.8503710022553366,7.957820105711275,5.818159309472458,4.066318456598518,3.4963299320935506,13.056311631413896,6.848394390281361,6.910267936291916,2.1219779864203794,8.002561919344418,11.48980401789362,-0.3754299915319819,12.432583676478004,10.98176602349048,9.628806381710683,2.4186386589588795,4.963599631610014,14.834973089807876,0.0726245181516967,18.444723619068903,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,4,50.0,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,316.6666666666656,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1383.3333333333333,0.3984871309969405,9.604354247208637,2.686837097765017,-0.9203130390944386,6.997378683530975,6.158814512978585,3.913028881824992,3.194966155254604,12.851379046210614,7.538004680242237,7.337180734578789,1.8629165328069976,4.277750112657765,7.666556650446759,1.0642761210211162,13.490658453495836,10.6660084843225,11.222578341115046,2.247635128302794,4.375687964836107,20.120332361892856,0.1500596686864218,18.3747924558356,0_2_86_p0,0,0,3666.6666666666583,1,6,0.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,4,50.0,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1400.0,0.5356390911279244,9.295292298752406,2.744838392565797,-0.8934403975403634,5.378058753770988,6.30821988775419,3.42831751489334,3.0709107413862755,11.75579729732674,8.930740068097908,7.590101145292856,1.5519887709564728,2.9905962968642728,5.252857081575294,2.466873436424127,14.274868364282764,10.20723392466016,12.017844484851274,2.032375205090676,4.256222319272022,22.990571162700444,0.0429862370714083,15.48857704705878,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,4,50.0,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1416.6666666666663,0.6693173057248346,8.887141380227522,2.8318470733935834,-0.7358964542482894,3.961787120977805,5.73840686992853,2.8579840090258526,3.426107911178361,10.004418044691228,10.262305071996192,7.66611556066366,1.3394366815882557,4.135379871238623,4.552608908226872,3.383552579554297,14.403565388691488,9.738757637310046,11.75325933049195,1.8978160483606952,4.56727038080928,22.88207788842676,0.0634585557922883,11.283230722265577,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1433.333333333333,0.7491450912314679,9.5475273466645,3.1146926222800246,-0.3196346185398142,3.1183639958044957,4.87939625609494,2.3724838225246554,3.9873645009383623,7.747678863826386,11.361422978258652,7.195437768938868,1.255952197142572,5.939328974999661,4.695734724085997,3.585146502579089,13.781324295320696,9.261555783041938,10.025041547875032,1.7774284098913924,4.955629142899896,22.000654479028437,0.1145674450259375,7.990679020102035,0_2_86_p0,0,0,3666.6666666666583,1,7,50.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1449.9999999999995,0.7471123779819855,10.668563073203888,3.2120007790590543,0.350357469910931,2.37258755196629,4.203627731223242,2.1299413194977723,3.825621973358291,5.300615788705197,12.055135942969764,6.152789643525411,0.8806531627563404,6.816594621341472,4.752545696350316,3.255939988622352,12.623325298366815,8.665947956895746,7.739437185334594,1.60207908537175,4.8451333437576825,21.76570574793185,0.1330675731993414,6.413181262592598,0_2_86_p0,0,0,3666.6666666666583,1,7,50.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,1,3,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1466.6666666666663,0.6999261845926235,10.697171670505083,2.7615795332632462,0.9723373043407902,1.7632207370517303,3.787551928883491,2.190336241736373,3.745431726158455,3.094903326337665,12.266017381837706,5.314762730405636,0.5531634213804218,7.1371890055167215,4.740823514111598,2.6862743733152725,11.285463132511817,8.31500264279037,5.355585602714254,1.4101769012395236,4.001002201019396,22.2142359895921,0.1564184206526808,6.486875406469675,0_2_86_p0,0,0,3666.6666666666583,1,7,50.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,16.666666666666742,0,0,3666.6666666666583,1,3,166.66666666666606,1,3,133.33333333333258,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1483.333333333333,0.6243588541902966,9.971923529291896,2.3943444911813523,1.1100574668391452,1.380234316166673,3.649087504766369,2.360275336598895,4.030193960111927,1.5081657068258378,11.858163347052567,5.265422799960327,0.6294171667352211,7.1677149400299065,4.56022663341309,2.087045249857892,9.934955515037467,7.363035960264682,3.21008821532608,1.278948553315937,2.919374358813585,21.881730176295815,0.1896540927365454,7.507818800033854,0_2_86_p0,0,0,3666.6666666666583,1,7,50.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,16.666666666666742,0,0,3666.6666666666583,1,3,166.66666666666606,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1499.9999999999995,0.5630973402588413,9.19860468364158,2.096754863130962,0.574554743106301,1.4599935359576648,3.719634328555272,2.349202439032809,4.57751059190016,0.6908945871803135,10.06852354037884,5.783933672408168,1.3008710943396318,6.817687993947923,4.27595566963463,1.574024429753318,8.211076144373632,6.971385760509323,1.544548037512549,1.1471624691556448,1.834628920043992,19.5656701868049,0.215955188874425,7.916370426959789,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1516.666666666666,0.5375627560410235,8.819468280646221,2.269879932662509,-0.366471655368544,2.402410154391309,3.9070272744059182,2.413882437243204,5.131059624951789,0.6069832188443393,8.09526345007666,5.6466173493996825,2.582748520210368,6.191416378411584,4.0764403541663565,1.1729319991419886,5.823463679018039,7.766350825018545,0.6117486121941508,1.057148042411214,0.917476473200431,17.340299949939393,0.1784667656130855,7.9609045491271555,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,5,116.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1533.3333333333328,0.5439246994284723,8.828963396831535,3.343056339816184,-1.2147699911269332,4.362584526148221,4.130253604481695,2.522170609462279,5.079941352854545,0.9973086986372984,7.303154200429822,4.963092347306097,4.370344521913803,5.497548350238521,4.083489906733545,1.0224697171364971,4.07690985271559,9.082936367197885,0.4537645921014075,1.295598241750446,0.3271916734093011,16.786056138965066,0.1264180203292944,7.923198708331686,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,4,49.99999999999977,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1549.999999999999,0.5612432934740293,8.943593833135733,5.271156784459146,-1.6505116795034842,6.938869010759191,4.290795249559656,2.5287065891002354,4.279657397240868,1.3799378271959586,7.705979671515799,4.961229558889873,6.454093317178079,5.092856265868543,4.473848271508522,1.4004284746373463,3.418891474507165,9.885015981693206,0.9037373058952258,1.9217506325969735,0.0817296763651099,16.667171352710824,0.202081627505612,7.993362502789316,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,4,49.99999999999977,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1566.666666666666,0.5693348047080201,8.954095077798103,7.861833295218286,-1.610633956032954,8.78156130700328,4.273556866886559,2.203310703708259,3.521450339426319,1.3671936001926206,7.967795454028264,5.615398410192832,8.49096536283931,5.260608226519218,5.28062703732092,2.259573228568937,3.459935204444714,9.737646286202285,1.756821804766017,2.818185314964992,-0.0206428042209303,15.184080980971965,0.400127993434808,7.90652846135218,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,6,0.0,0,0,3666.6666666666583,1,1,66.66666666666629,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,4,49.99999999999977,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1583.3333333333326,0.5423755530243114,8.32170217356161,11.222972108526353,-1.0481091205818729,9.355080443015895,4.005159341862249,1.4561780766788708,3.272644136425607,1.4328328834490465,6.723628318629227,6.442471996711072,10.0402424177267,5.933085459501119,6.14376110245895,3.0655786611762585,3.628899689191304,8.417760775351576,2.7957388020635854,3.709206786604458,0.0558415430375509,11.677454650546538,0.3222498145257455,7.743686362185252,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,1,66.66666666666629,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,4,49.99999999999977,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1599.999999999999,0.477538803678933,7.779623653072101,15.062867509445654,0.1091667434256292,9.520138773521769,3.555050697840771,0.7944313958290081,3.621077898303043,1.416043267583773,4.7957367882647866,6.6897903134267,10.618617306699988,6.348255559361527,6.802829193892799,3.3542675567144564,3.764690302120514,6.948214315086861,4.191704146932972,3.920945847147375,0.3285551454848334,7.836473754752506,0.2573040265689011,7.57387295055258,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,1,66.66666666666629,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,4,616.6666666666642,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1616.6666666666658,0.3804999477765692,7.724293948367513,18.56314132475782,1.6798727224112715,9.592604123768854,2.978008928732739,0.4796727047739879,4.247322806789532,1.2618989929513378,3.1332940018879936,6.074618552962351,10.085635754435003,6.083612927676677,7.09060670661212,3.1701135058838776,3.803824094858402,6.467545324136915,5.941479926545974,3.730036510951668,0.7897732438146969,4.434914173339644,0.4260892367241823,7.607303450822376,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,1,66.66666666666629,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1633.3333333333323,0.2803074174045857,7.712690419188002,20.593733927681416,3.057615611645664,9.443498676242584,2.337671710808116,0.6190700888153422,4.568784344069063,1.053959066104018,2.462399024060015,5.064871475986959,8.374939990544549,5.550850778092583,7.461580322839626,2.84683917621648,3.77152769734064,7.359195741436022,7.720784573011099,3.434222061929689,1.3663938265494775,2.9092342724722187,0.9203602549468148,7.858259224669999,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,1,66.66666666666629,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,1,4,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1649.999999999999,0.2380391488878854,7.336609368660842,21.044768044088137,3.426591980027464,9.452790022700892,1.7337403615031692,1.0910155342739012,5.44122757789534,0.9429413621744422,3.384530084038515,4.376346751662676,6.1753500964713215,5.169776306114482,8.280188195063916,2.615297852594429,3.631972475488777,8.69995341362778,9.170253643626753,3.269261599123076,1.999155552601461,3.693212533836757,1.8622041121547024,7.500774543094358,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,99.99999999999977,1,4,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1666.6666666666656,0.2597383008189834,7.62329269567203,20.38588468729412,2.25657156062834,9.649849965536088,1.2637629304112123,1.4750927558992413,6.650848754350519,0.9482380703924764,5.799257817882043,4.524412730466279,3.926862323701476,4.902717781101431,8.910833257666173,2.521328956853963,3.201765507413541,8.739931722909114,9.994189024672222,3.37660341738077,2.558446311905173,6.074324103543297,3.4750597545724227,6.348064374843128,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,1,4,183.3333333333328,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,99.99999999999977,1,4,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,1,4,566.6666666666647,0,0,3666.6666666666583,0,0,3666.6666666666583
1683.3333333333323,0.3063803409462396,8.56608971099873,18.51262379033654,-0.229713305347105,9.957117871422486,0.9182872870641798,1.4925461437875025,7.318551389351676,0.9417592759975494,8.804480429772559,5.0938629936203,2.031599080774384,4.942042079017791,9.095963981735135,2.5470219064405204,2.8855470801114764,8.784990899507408,10.107199366701474,3.729752188993929,2.9223452539475723,8.467252129176012,5.89297099422308,4.537386801059927,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,3,99.99999999999977,1,3,149.99999999999932,0,0,3666.6666666666583,0,0,3116.6666666666606,1,4,183.3333333333328,0,0,3666.6666666666583,1,7,249.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,5,99.99999999999977,1,4,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,1,5,533.3333333333317,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
