Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1300.0000000000005,6.802222662031549,24.45833622276151,11.023549903771702,3.63016266024124,15.089763976566177,17.480377727225566,11.588681039640583,7.875203237773819,29.30652684933233,20.40654940620184,8.340143983243928,38.70761908385903,11.707120206353464,76.36180947411454,-18.049422143496383,31.58208280372857,19.18244613418344,24.564683820108403,5.96634755266262,25.18725714426608,5.299407103305881,3.63864131712243,9.115977576834808,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,1,1,249.99999999999932,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,1,2,33.333333333333485
1316.666666666667,7.926648599769062,22.688767395710062,11.009863761491957,1.4449510467511544,15.762488803962546,17.47566414940056,11.117943794937622,7.226523681069376,30.304585356505843,25.12969379276374,6.2373286017096605,38.38295528266907,13.20681413066714,69.01891270922536,-14.33796284327876,26.599786115650645,14.277980869995968,25.244199563850167,6.6143783894872215,20.56614551055756,5.604698702694828,4.289762739812736,9.023446325438163,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,0,0,4616.666666666655
1333.3333333333337,8.722444049777305,18.79988511087461,11.780348642407382,0.8873894007792769,15.951743517583,17.461048521710456,10.903706998777054,6.490239479438267,28.16162903491235,28.706662499270173,5.100377221063105,34.85308961402764,14.512684999715775,57.17081838984749,-8.836302504583147,21.982583452909207,11.40581421437157,24.00666722747609,7.068700726145599,16.896375063044008,5.637646633046597,5.4483990821078425,8.685515250203762,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,0,0,4616.666666666655
1350.0,9.100793168729163,14.009913654529546,12.5043405824698,2.5340321024579926,15.600424742371043,17.275968690399335,11.341461442012124,6.21844959829226,23.77971416865852,30.413280896561226,4.447600094154907,28.87664967074896,15.19492574899013,43.33977183387763,-3.042646946440951,18.186676457534677,10.020935837301105,21.850776801311,7.268317252239935,14.162634407180857,5.206365538064893,6.378225151591709,8.162043114289718,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,0,0,4616.666666666655
1366.6666666666667,8.965339577161153,10.345792276364952,13.266152909830748,5.778976906780642,14.724277136847093,16.608184475988217,12.39920324914191,6.885939271296853,18.59943158650408,30.318335851283955,4.15330214318944,22.31008027492228,15.387791077077576,29.679653521208557,1.646319589357765,15.789430553410837,9.002500469936809,19.335438153339044,7.132833364764719,12.37739477258392,4.138187227019849,6.709390718076471,7.161723074042754,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,0,0,4616.666666666655
1383.3333333333333,8.387778504582828,9.453356758776929,12.859791009573488,9.01663505753002,13.39367032531736,14.984922801646835,13.476752765150044,8.643277332718297,14.08661248123054,28.385486258205383,4.392878597069767,16.742479849697055,15.493663166256445,18.383493016146492,4.473517017225317,14.985740117130655,8.237773470257526,16.90011111029474,6.922936548420113,11.62989976933931,3.020603705145122,6.337581928661958,5.603340309153544,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,1,1,383.333333333332,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,1,3,216.66666666666583,0,0,4916.666666666654,0,0,4616.666666666655
1400.0,7.4998302980067555,11.698602321301063,11.940295017480675,10.617462676035998,11.834173019357012,12.76068861054395,13.810145071044111,11.093878847075745,11.382368352802072,25.3441125829331,5.056148337868853,12.847035117952132,15.4136016405192,10.73574474958656,5.333819947236285,15.671203449148107,8.358848793904878,14.763244092862289,6.8304316405445205,11.788102713255867,2.255024422139606,5.556843052323618,4.438054968915523,0_2_32_p1,1,5,83.33333333333303,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,4,416.66666666666515,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1416.6666666666663,6.345387616123989,15.835745664969227,11.712638702071317,9.729433060661624,10.58633678349516,10.77655371276644,13.284609342521504,13.579168181978506,11.041324219868445,21.931411130072416,5.454980627936584,10.503361183261562,15.002885849471582,7.329767470916152,4.382860986368346,17.875626064521022,9.196981485973447,12.82439469796558,6.531916209273953,12.55134413379766,1.9485317920942589,4.562861888092032,4.1924712971560805,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1433.333333333333,4.7714670474088,18.554248933072248,12.20120908108546,6.462347809510356,10.324053706350456,9.5253314713394,11.815438216360588,15.473077522907726,12.960950507038907,17.836975471292696,5.449707747979212,9.281733336744583,13.906181987903736,7.977481093323639,1.856326494605184,21.302375097402443,10.15535537728425,10.745993521320854,6.081245686976446,13.36311511817028,2.056258354350675,3.4316747671953047,4.361674167666216,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1449.9999999999995,3.5711442814239,19.10167150786715,12.905836752964928,1.6653544063712422,11.364263336028516,8.923151660622443,9.59821481683164,16.156451868054653,16.507618495976686,15.391139915736456,5.564560918506025,8.707171846212255,12.621987708033382,10.77822336636781,-1.7158475417530803,24.73407711623465,10.882554086914444,8.352336104453999,6.236362537653597,13.664818913745034,2.414736776897788,2.3947085739701555,4.587281771523868,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,1,2,216.6666666666656,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1466.6666666666663,3.0216563665304186,19.130421857080396,13.243187796293444,-3.450060665019433,13.40472030706406,8.174819820520487,7.135675607689343,15.182381570899851,20.69229206181718,14.780571916892722,5.763692982664655,8.215737367482138,13.269224181049486,12.20689199451318,-5.428958938805464,27.26022490082048,11.2330741687941,6.11414888363456,7.818484153436445,13.033720135813196,2.911707325548144,1.9247078998687672,4.694752287914104,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,4,233.33333333333235,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,0,0,3299.9999999999936,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1483.333333333333,2.8262922461185576,19.42275615982655,12.8941036501825,-7.703646670587533,15.80989905382593,7.04702550947061,4.990877019518369,12.913561869890655,24.20672466065229,14.80730312316533,5.771650966135051,7.254819182370647,15.92846513257533,12.25805803764087,-8.42307489499933,29.48303774116415,12.17239413437968,5.008220912867821,10.834284957123922,12.719248826000287,3.521929159856957,2.4455967932723226,4.414570338356964,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,0,0,4666.666666666655,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,1,2,599.9999999999986,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,0,0,3299.9999999999936,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1499.9999999999995,2.6258015303106026,19.901803904778,12.170602389731624,-10.25744446056189,18.1171782616106,5.8804772283990205,3.748957416886984,10.480749203289887,25.43054396558253,13.992736168513352,5.632160470905849,5.72581501390064,18.63126480244028,13.85577331734211,-10.328327186989128,30.718670700005035,14.31405811668539,5.851365507639241,14.247525710295577,13.48726806844762,4.11388079670337,4.1906524302339525,3.349982375560433,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,0,0,4666.666666666655,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,0,0,1449.9999999999995,1,3,733.3333333333303,0,0,3416.6666666666597,1,5,666.6666666666645,1,2,1099.999999999996,0,0,3299.9999999999936,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1516.666666666666,2.586889051043452,20.007408493735426,11.694336023085416,-10.7765229385498,20.19764754280725,5.10809765349545,3.853137201877709,8.53971341210051,23.189771357863943,11.694548568698208,5.436633687353452,4.195494088039035,19.533649363039576,17.227540097073508,-11.245287757650612,29.53077609175048,17.404217899438,8.814913175301054,16.40290241557921,14.716136234502216,4.527880133111179,7.04398002559415,2.1848500164559663,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,0,0,4666.666666666655,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,0,0,1449.9999999999995,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1533.3333333333328,3.3047945866383013,18.7533446121262,11.710433069681608,-9.485954757029267,22.00424791802176,5.051795876037525,5.313254672323714,7.467971879772639,19.159631339502965,9.243555655828494,5.230056292797074,3.40406086646179,19.79432689977812,21.091876327633585,-11.37702939617884,26.397252966440668,20.18815785271301,13.33981495075676,17.204168435340897,15.490684317904844,4.7656445783703605,10.357602262776885,1.6163665993909642,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,0,0,4666.666666666655,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,0,0,1449.9999999999995,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1549.999999999999,5.127097887431463,16.256854014919895,11.776561796681396,-7.135343909448281,23.28158653723259,5.7652396018222,7.549833690149966,7.441650002002873,14.044664753341731,8.04444889051979,4.840969828081134,3.960181674624823,19.76936102270648,24.12477267293892,-10.707781709715452,22.283296277832942,20.92373826705772,18.406359370264227,17.563807547747004,15.943294132177211,5.100096558774694,12.74983925188181,2.034464156753814,0_2_32_p1,0,0,4166.666666666656,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,5,1366.666666666662,1,6,766.666666666664,1,1,466.6666666666647,1,3,716.666666666664,0,0,4766.666666666655,0,0,1449.9999999999995,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1566.666666666666,7.711137812450103,15.178546805783371,11.247401145126585,-4.736520235826197,23.689493531556817,7.178503525031283,9.75139609840357,7.898295728625826,9.087937702532312,8.517799905353732,4.333771273292802,6.040068337700332,19.249027067295184,25.943199678464413,-9.064913686327724,17.643634823991636,19.921218692059167,22.95973337967938,18.30545571913757,15.78422511014688,5.72169383311485,13.884292175889469,3.395554229377423,0_2_32_p1,1,6,233.33333333333235,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,5,1366.666666666662,1,6,766.666666666664,0,0,3033.3333333333276,1,3,716.666666666664,0,0,4766.666666666655,0,0,1449.9999999999995,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,0,0,4983.33333333332,1,3,3333.333333333322,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
1583.3333333333326,10.304233765174711,16.040219210024812,10.677271850995346,-3.123033504174469,23.279156935210835,9.637251243042796,11.58773216696881,7.824377837006202,5.588024773247056,10.117275461757805,3.8595971621365694,9.425234389633465,18.11656281359473,26.41265899604948,-6.476453249955813,13.030703359168772,17.62211631308137,26.1801321462675,19.47337331402664,14.223277370350178,6.435523678967713,14.528578046469244,5.543568614753595,0_2_32_p1,1,6,233.33333333333235,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,0,0,4949.999999999987,1,5,1366.666666666662,1,6,766.666666666664,0,0,3033.3333333333276,1,3,716.666666666664,0,0,4766.666666666655,1,3,3416.6666666666547,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,1,3,933.3333333333298,1,3,3333.333333333322,1,4,316.6666666666654,0,0,4916.666666666654,0,0,4616.666666666655
1599.999999999999,12.48429693443389,16.752605314339743,10.502114630944403,-2.641737496093988,22.58802193426148,13.175012801717925,13.264831632998291,7.567313577492741,4.036047773467075,11.373022308862325,3.3782910460501547,13.708111218281385,17.367334448721184,25.88435857357348,-3.342923643245767,9.452412895569145,13.996506654245817,27.496162369342947,20.345041635441955,10.979188860303376,6.838853375768692,15.12407774086596,7.994234956054024,0_2_32_p1,1,6,233.33333333333235,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,5,549.9999999999977,1,5,1366.666666666662,1,6,766.666666666664,0,0,3033.3333333333276,1,3,716.666666666664,0,0,4766.666666666655,1,3,3416.6666666666547,1,3,733.3333333333303,1,2,149.99999999999955,1,5,666.6666666666645,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,1,4,599.9999999999978,1,3,933.3333333333298,1,3,3333.333333333322,1,4,316.6666666666654,0,0,4916.666666666654,0,0,4616.666666666655
1616.6666666666658,14.1570357212821,15.118590363813317,10.682855931251389,-3.134321749541678,22.30325165664268,17.150355989419214,14.683729068974054,7.525883266370798,4.140740554739068,11.729600842974897,3.2386911483176277,18.38412939600663,17.927258705833736,24.72144720271125,-0.1973002156133671,7.664996236284177,10.129180907423416,26.666544282817146,20.569736335324738,7.273538029056586,6.830295725924074,15.587679329854556,8.931562743106628,0_2_32_p1,1,6,233.33333333333235,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,5,549.9999999999977,1,5,1366.666666666662,1,6,766.666666666664,0,0,3033.3333333333276,1,3,716.666666666664,0,0,4766.666666666655,1,3,3416.6666666666547,1,3,733.3333333333303,1,2,149.99999999999955,0,0,4883.33333333332,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,0,0,2649.9999999999955,1,3,933.3333333333298,1,3,3333.333333333322,1,4,316.6666666666654,0,0,4916.666666666654,0,0,4616.666666666655
1633.3333333333323,15.98599865280215,12.621985003713302,11.15402328148021,-4.111128776937225,22.81795282412113,20.632057861568885,15.913600709330026,7.917286711879453,5.426919238378241,11.467130062629328,3.5893577637105865,22.87024043332304,19.81274106023112,22.604555017958067,2.601157918893788,7.720828406595393,7.962305368473213,24.127419868569223,20.12923493832415,4.943612993201127,6.763041472664459,15.804037462055064,9.23876370084808,0_2_32_p1,1,6,233.33333333333235,1,6,649.999999999998,0,0,4599.999999999988,1,3,2733.333333333323,1,5,549.9999999999977,1,5,1366.666666666662,1,6,766.666666666664,0,0,3033.3333333333276,1,3,716.666666666664,0,0,4766.666666666655,1,3,3416.6666666666547,1,3,733.3333333333303,1,2,149.99999999999955,0,0,4883.33333333332,1,2,1099.999999999996,1,3,1333.3333333333285,1,3,1083.3333333333294,0,0,2649.9999999999955,1,3,933.3333333333298,1,3,3333.333333333322,1,4,316.6666666666654,0,0,4916.666666666654,0,0,4616.666666666655
