Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5766.666666666652,0_2_63_p1,9.942855633787543,14.088675524251125,17.60339554779742,2.810699284658931,11.36186159494658,12.5076031214726,10.902112053139708,8.759948762250417,43.62587404450193,23.00305580807317,9.154984364701155,12.919551774523766,9.53556451857867,5.034027289506217,9.429781743725268,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5783.333333333319,0_2_63_p1,10.016554596198938,15.885276036942503,16.969616424421154,1.835649094065635,11.490714493881311,12.479412412075726,11.119773986235325,9.588198956097438,40.19671752187804,14.67328927406096,10.463551643213714,12.383210505031307,9.41596888366433,5.079893520728906,12.583931784985234,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_63_p1,10.209425552796214,17.71044419814465,16.39471003409443,0.754437178340327,11.819610252174844,12.448126933831247,11.40207564732824,10.6452430204126,37.7636616868262,6.58306301427145,12.13990186029979,7.217110464026188,9.320726012231162,5.203353058626557,11.85727980060817,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_63_p1,10.477845395557823,19.632268797753447,15.77154447230834,-0.497706681132685,12.319739593279024,12.417292221974746,11.725905744765203,11.878860111391704,36.23302799752368,-1.0750627645494744,13.679114295948136,5.623774363184418,9.273257285967103,5.395418196579373,10.595137890096456,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_63_p1,10.721107233266451,21.72107550003673,15.366063897957954,-1.8334888087107168,12.92574355652786,12.39024100026744,12.041924980354583,13.195782462980302,35.51018153650689,-8.236245492108871,15.187224589495878,7.43894264849502,9.320005626587772,5.6219289783939095,11.79812258182355,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_63_p1,10.886188225279056,24.11356497615033,15.472391067357163,-3.001000428080581,13.58674593925116,12.354201044458332,12.305762071504992,14.62176695499206,35.61055308550874,-15.027502986750406,16.927067408573265,7.080724281557631,9.444945980140556,5.828660553430635,13.062927038624862,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_63_p1,11.049178371597216,26.94312128186164,16.151191448482525,-3.7227466236402864,14.337754282581034,12.293290460269365,12.492722196857171,16.200393441665526,36.68293795806248,-21.677857224932566,19.05183175634074,5.722838384679823,9.526315887905746,5.970742917889594,13.335464078557685,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_63_p1,11.315335020456716,30.206774774118827,17.342429820679932,-3.832716860716783,15.300951658940832,12.2201942877632,12.61841082629094,17.878819822404136,38.85984194690919,-28.321252540327663,21.46174737437628,4.73516421716549,9.50308480874756,6.039946037020393,13.426681187794648,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5899.9999999999845,0_2_63_p1,11.699959138448138,33.68947082091384,18.97365044405561,-3.364642270746098,16.585892233709075,12.167493617890534,12.700308461843168,19.54201264727105,42.09170613983166,-34.876508989005586,24.15371963441373,3.8396759317808034,9.4094704994662,6.046214559667957,14.880925359274103,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5916.666666666651,0_2_63_p1,12.03354174180203,37.05197430919035,20.95368803077063,-2.5439392924029742,18.12051837815884,12.160302704336656,12.726210288764232,21.098578928643736,46.130961582951976,-41.14603947538886,27.08371640577424,2.4301780985585824,9.273689064949211,6.001555044169305,17.384154558988158,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5933.333333333318,0_2_63_p1,12.279136285142764,40.11075839496739,23.1626341656608,-1.6338859861292194,19.69637250888684,12.198459289204491,12.699687480046371,22.524628949325955,50.61819215247396,-46.98798650602825,29.939777799804336,2.955360064634095,9.134997786737577,5.920063549378774,19.73500013939564,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5949.9999999999845,0_2_63_p1,12.470053669430207,42.745329889967984,25.48670671262526,-0.7578646636239506,21.23316782688742,12.254357799669316,12.66424383214169,23.81461258230948,55.19389711491022,-52.35292558111336,32.47073863760894,5.905439694810099,9.05126185483554,5.848213497258918,21.409416751364585,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5966.666666666651,0_2_63_p1,12.57488570523343,44.82371279611216,27.86808848935981,0.1338664188564565,22.69246146298674,12.295066839423692,12.666826340843851,24.925740275341067,59.55740535875872,-57.17971523657984,34.7003738783472,7.535478098130432,9.058546940817603,5.883141144603404,21.94633651423943,0,0,,0,0,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5983.333333333318,0_2_63_p1,12.564557756909796,46.24776326878889,30.325098914385595,1.1269068437348606,24.08833471515343,12.320289384587513,12.717092190551895,25.81403068214961,63.4459337490891,-61.3257410084539,36.79060714680411,6.334964338930062,9.14341722235837,6.0451374384971,21.728733534339845,0,0,,0,0,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
5999.999999999984,0_2_63_p1,12.437206517790267,47.08873883147187,32.92023225668473,2.1772054042006683,25.473443203158823,12.36241126703791,12.778246840641328,26.489588103062182,66.6433374404408,-64.63583661043351,38.84991500661033,4.975345147180436,9.250411333583688,6.220870446988156,22.437106003899977,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6016.666666666651,0_2_63_p1,12.228403838614035,47.54757933215175,35.73083579286933,3.131214164873378,26.88936759382208,12.435659799930711,12.82230065364126,26.99056839578503,69.0432833614124,-67.03353511880265,40.89306000018976,6.872758184324846,9.333639732266434,6.336197639465653,24.43486637145291,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6033.333333333318,0_2_63_p1,12.008548690851176,47.74825546617591,38.83844167759455,3.937584388073287,28.3419948003878,12.506106289490782,12.879081109396711,27.30029689082807,70.70013724778238,-68.57361575052074,42.86752991528085,7.416144465862019,9.397256464932576,6.362324480586022,25.80792532020533,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6049.999999999984,0_2_63_p1,11.82029565734426,47.673044858991446,42.225833332324704,4.735448038376815,29.77206909376399,12.548804550550136,12.98604050321858,27.312039222931645,71.80585634784104,-69.465027605303,44.704099720273724,6.943514574010124,9.468543673416438,6.347503467185544,25.30791101954459,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6066.666666666651,0_2_63_p1,11.652197307762478,47.22099883239471,45.56534359768864,5.622631129010444,31.05186690911882,12.61806975006928,13.141765373267956,26.90414144126057,72.55004479951688,-69.94665083354853,46.42115678939511,8.5874578925974,9.560188798799944,6.3687964024943655,23.218037811010248,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6083.333333333317,0_2_63_p1,11.47821459145302,46.22556707468493,48.16401428944445,6.382745990750426,32.12086360834773,12.797231515448674,13.33809501524673,26.03585397951544,72.8888560137215,-70.0143106886665,48.12018937886814,9.936093399422209,9.679994113377582,6.420132617497079,20.758659034226365,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6099.999999999984,0_2_63_p1,11.33243003607395,44.47587535789423,49.59202302387089,6.542431410148812,33.05552012381101,13.077521678782206,13.573438474110814,24.79760056648659,72.43909956730306,-69.25272523287224,49.82163018306561,9.444162699344188,9.847459824850272,6.430875100224657,19.57254928453533,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6116.666666666651,0_2_63_p1,11.332556322383695,41.85607296803189,50.08828996147781,5.71131692363568,33.90248840509216,13.370169304699685,13.8023963988975,23.360870366737423,70.81273556505205,-67.00274906551701,51.39259342778371,8.053660805259476,10.078547286599388,6.371511686887143,20.456371214798445,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6133.333333333317,0_2_63_p1,11.56501025339454,38.51062322722812,50.17097677265867,3.852667625075025,34.600927905658565,13.642952010857943,13.984078743946204,21.818854722602897,68.70289744803573,-62.79194787864823,52.64669014991565,6.918116173745409,10.357640265788204,6.338409035073281,23.27043597875749,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6149.9999999999845,0_2_63_p1,11.948337277286692,35.03816105907337,50.03229624920998,1.285275983885814,35.08465611741232,13.897835614484222,14.1506004436679,20.173203534097635,67.26709303561034,-56.65444807981876,53.39638198966102,5.926604960869474,10.640361683971433,6.403736989724347,27.427512848190226,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6166.66666666665,0_2_63_p1,12.27954359945745,32.06314903241933,49.63332279028893,-1.530707959534145,35.29253481476386,14.12516348134545,14.3076803868153,18.42137081577908,66.52679144136101,-49.04661204710395,53.45183431111632,4.708416775660284,10.890543914190967,6.508654382765843,30.90999122676308,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6183.333333333317,0_2_63_p1,12.418453573707197,29.678539695302742,49.03236691273986,-4.271911440489416,35.16705925753229,14.291730133075818,14.420893455431909,16.68160432855691,66.07897491119263,-40.484211646377545,52.73785247268892,3.89559680044022,11.11297129606701,6.57683757854864,31.5892302610836,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6199.999999999984,0_2_63_p1,12.39619121738358,27.57289226770149,48.37707640787068,-6.8912882836629485,34.74275329072258,14.388624660450168,14.464172171069306,15.153467169115707,65.80140265417185,-31.27000970843346,51.38148403020011,3.83740399150692,11.346083333180978,6.6050640624807135,30.19849761047836,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,9
6216.66666666665,0_2_63_p1,12.31463349656008,25.42058915263842,47.72035973565726,-9.534543145339796,34.09827190629412,14.45074994973622,14.444938506619522,13.97953192339331,65.90806930739646,-21.514813339614623,49.58112394452176,4.126902807009572,11.60509732666913,6.619594102692378,28.95686901138795,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_63_p1,12.222422102304188,23.22950737957697,47.00116654126741,-12.35215115425648,33.22389257942193,14.505398021764185,14.37855374863297,13.22111070901005,66.6397912773835,-11.294132058253284,47.4518801112055,4.4566279328747,11.848587623469475,6.619190526223036,28.02481362161736,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_63_p1,12.177727494359306,21.242546558364257,46.15155303927261,-15.365573467272654,32.068754994477004,14.536312793563852,14.28277089763888,12.808473428593778,68.13874518979856,-0.6952147629346851,45.05866181043096,4.267927705187272,12.038878498932188,6.5895573956708295,26.397823862665547,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_63_p1,12.25461614047151,19.57948127100104,45.14993221433882,-18.49665387653604,30.679078321238222,14.514837091701065,14.176666796203872,12.605157715855508,70.4833459905926,10.220727699230787,42.49816748971654,4.031968284134182,12.17177144983592,6.519967158358499,23.99883043041045,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_63_p1,12.469779298007772,18.2652600185056,44.03523075232957,-21.71781748453805,29.191719062554007,14.455568658835716,14.06602930917246,12.568185460972956,73.66593709490431,21.42690650791465,39.874060313794594,4.176650012325383,12.251566122911942,6.453165868610339,21.33712702487177,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_63_p1,12.837688145344684,17.337014885662253,42.92664749600691,-25.09845168174628,27.7513185128874,14.417312957089068,13.950568900655531,12.796075104162616,77.58269038088012,32.89770800628972,37.2501935503666,3.851671560967622,12.277751354941037,6.444824875341222,19.26166164431552,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6316.66666666665,0_2_63_p1,13.407573435124576,16.79266875994261,42.078652030133135,-28.632130645156256,26.481984569675017,14.436477409196424,13.834827930066163,13.391034267969122,82.0855690217232,44.50694062872031,34.61911472673326,3.27732166362996,12.255812262967378,6.46008393405048,18.51051917362101,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6333.333333333316,0_2_63_p1,14.177289524566657,16.610540032603197,41.82288452623392,-32.04912184711987,25.4127603973914,14.46683662827404,13.727882278819392,14.30805024800838,87.04252723362993,55.88735757897965,31.918539060517613,2.750801082247336,12.211809274740215,6.420308189011087,18.63132490338785,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6349.999999999983,0_2_63_p1,15.05379356734464,16.805664545022793,42.29000685138985,-34.88522255624311,24.47896174614863,14.4289272127925,13.626855626213704,15.335190643748838,92.39727388631866,66.40585120019898,29.13426298580148,2.914834458040416,12.19719064057575,6.322361805164079,18.75773051510957,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6366.66666666665,0_2_63_p1,15.951488969544425,17.44033123541613,43.18864707069523,-36.78535500720676,23.64547342408049,14.31812235374767,13.509282619539672,16.26819213535455,98.04923147461092,75.34971948816079,26.38018099942067,5.314717259172022,12.226459958427712,6.230703395522752,18.835718385315914,0,0,,1,5,1,3,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6383.333333333316,0_2_63_p1,16.877219309953002,18.584817973814527,44.05587653158501,-37.74640508983119,22.90849004637172,14.174851308042667,13.360029964634244,17.114876513493137,103.05870441689989,82.22769557105144,23.840142312087416,8.382643409012598,12.257911873466073,6.155199203978233,19.38391993639941,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6399.999999999983,0_2_63_p1,17.870765772331264,20.07479010431444,44.75697037398778,-38.08910751697959,22.21582093388168,14.031872443511316,13.196210607508135,18.004506599804625,106.36221773473272,86.98450594908427,21.630376945446184,9.577698194249276,12.272401246389023,6.096336165834699,20.806887237377342,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6416.666666666649,0_2_63_p1,18.92982780771975,21.68854275322506,45.43710159649551,-38.2171136008573,21.533366648224884,13.898474767730058,13.04568527512526,19.014288580775386,108.11881286200833,89.9561810006538,19.73521811840716,7.990094971635989,12.285454888345113,6.054065789561556,22.98552411477695,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6433.333333333316,0_2_63_p1,20.024118478932937,23.352183829809515,46.21656999970423,-38.36242518269047,20.90834899591492,13.778989891944216,12.89980173658314,20.03967805311708,108.82334513429326,91.55082498280905,18.079785429341605,5.152144716819935,12.29456743763129,6.0170609381707125,25.16482720807776,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6449.999999999983,0_2_63_p1,21.10206929349974,24.98784462457865,47.06756920527592,-38.51452329641693,20.378961559357485,13.686735067612998,12.715275905505056,20.864713429870907,108.73129779807296,91.93861071011736,16.6518307468322,3.5083881655478417,12.27915760467731,5.961009911203613,26.747673138468155,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6466.666666666649,0_2_63_p1,22.11057070039422,26.526214095299075,47.8902222187532,-38.53155659348325,19.952265015577503,13.62983550465754,12.472438701580952,21.33664327077785,107.83345024371916,91.06180446492118,15.501603350693337,3.618327793768662,12.223790348553884,5.870787242870794,27.900330587525843,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6483.333333333316,0_2_63_p1,23.01385772145961,27.85961799005914,48.59988297076284,-38.266402734336616,19.67269887335225,13.587995152622106,12.185873354968662,21.37984267520608,106.07488072121316,88.83364762148064,14.606322777263212,3.799979742273932,12.116614465324282,5.737315923961299,28.969149189417884,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6499.999999999982,0_2_63_p1,23.763105548064004,28.81437920226273,49.11411977222996,-37.62828983430733,19.574977783807107,13.534691742965816,11.8626680570071,21.039483482014266,103.47174086604952,85.22626329814912,13.844246852415424,3.423456968131952,11.950726619143497,5.5750356129139,29.59596774832756,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6516.666666666649,0_2_63_p1,24.319055885202644,29.29838652651045,49.29240033954638,-36.57580753837571,19.579077496944244,13.449185635855528,11.495804313510872,20.47535733474046,100.01850824638969,80.28286069846145,13.060407955732524,3.865617903583309,11.75679103609566,5.442012120932977,29.172383209961325,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6533.333333333317,0_2_63_p1,24.66334202362616,29.28682792770575,48.972253343502615,-35.0903879749835,19.521713464311443,13.323647398722995,11.08164976213058,19.834469021169987,95.59128078404308,74.15995324168813,12.20083205078709,5.598509408094268,11.596377359559096,5.383317826919681,27.621134028427843,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6549.999999999982,0_2_63_p1,24.755073160032435,28.782877777328803,48.13609174283603,-33.19596375443681,19.3087842586014,13.151423627009446,10.623770761962623,19.141089259198573,90.00263208211024,67.1280703723156,11.311083145810157,7.352148206661953,11.540922191939138,5.388924434852642,25.36775521488396,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6566.666666666649,0_2_63_p1,24.55101080916053,27.89211143888796,46.91920216333517,-30.97887466768608,18.94074130404873,12.931712787539704,10.175151375863404,18.336436417030857,83.25734057884453,59.5283492878344,10.447097219045313,7.633969330574708,11.571361158180189,5.416811764316925,22.815682444883976,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6583.333333333315,0_2_63_p1,24.076190171209003,26.837769525211847,45.47313634724031,-28.5625719555175,18.44581931537489,12.681622430754944,9.818960621931604,17.37351831796183,75.75257035010789,51.7492979655449,9.60763527519238,5.7032805817609145,11.623642826504948,5.427765095352377,19.906711814201493,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6599.999999999982,0_2_63_p1,23.39008724462693,25.831264377637343,43.9112307107495,-26.07548437335892,17.830172096460362,12.437039832261467,9.573258924408773,16.26555497005599,68.06621294572834,44.18891864446215,8.730373934479402,1.9630714481580087,11.631704388553995,5.412490865410449,17.14170995579387,1,1,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6616.666666666649,0_2_63_p1,22.46464148786997,24.890084008893577,42.31689384044056,-23.63518207111441,17.097985567629507,12.247313829031066,9.407689406487492,15.07349315699182,60.604159094176815,37.14761083470696,7.725598815468361,3.713801929042072,11.560816640036045,5.383657013277769,17.308574960178486,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,1,4,1,10
6633.333333333315,0_2_63_p1,21.20385729769477,23.83190789897156,40.74704242407347,-21.33217158499374,16.280440344640525,12.142477033538384,9.279701302356926,13.853298576148651,53.53704143756701,30.737726764890432,6.513325671938512,7.677922314717848,11.42647394711469,5.310159795095469,19.35248315592804,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,10
6649.999999999982,0_2_63_p1,19.631785679189832,22.43079295258888,39.20065152054984,-19.195139720763187,15.427273340087073,12.118516666236337,9.189653451321314,12.610120036419504,46.92286204753505,24.92631778611977,5.146827412817298,9.112883410593149,11.28863141712545,5.194305540576769,19.50876046732681,0,0,,1,5,0,0,0,0,0,0,1,9,1,7,,0,0,0,0,0,0,0,0,0,0,1,10
6666.666666666648,0_2_63_p1,17.945461536951964,20.555366509943244,37.61856840944981,-17.171525751256915,14.587698618930656,12.143244767967598,9.16064827787926,11.325464245914675,40.86818703075578,19.646280988648027,3.904455997694039,7.348206390960803,11.209046443670603,5.1105754317960095,17.479345376875848,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_63_p1,16.34030465779242,18.28822130830252,35.917263099096616,-15.176978662132072,13.81632471432726,12.191339044548783,9.188811682983092,10.037117777364143,35.551217767539214,14.866082422181702,3.134918473670023,4.5435313914816495,11.193525811089538,5.111500960994179,15.218538784732427,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_63_p1,14.869025973257497,16.0295668413577,34.02915298509574,-13.17154863708732,13.175348499379378,12.265194565070594,9.220687478682873,8.852531694700664,31.091207162099963,10.5886035828252,2.86597407231889,3.5390205432400816,11.189145465556198,5.160573259242196,14.413162564944784,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_63_p1,13.48799321917447,14.234973833296957,31.94399873925016,-11.187836195008432,12.666067096767335,12.367492809174172,9.203676898124428,7.858221793876825,27.49945642810153,6.798803399173966,2.807218700588852,3.919896793188778,11.15435534718499,5.16370506736691,14.928639003138157,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_63_p1,12.17641529552175,13.090764986574111,29.709156508276468,-9.29482832760308,12.156050983861178,12.472411787928351,9.159754095467177,7.074344621943257,24.70603082099497,3.474320712046941,2.7395983724180755,4.305226681449773,11.12227541774862,5.122063267445853,15.73281290902362,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_63_p1,10.948694741572254,12.5073183435214,27.4322789273204,-7.5252702673520755,11.45887734040331,12.54037324916412,9.146452096065232,6.411416254127252,22.58840771933043,0.6500492356406955,2.661757903574113,4.210713709908141,11.171511746182624,5.089820578866926,16.54896636215991,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_63_p1,9.78932252041942,12.353508545649117,25.28652627880732,-5.863420310266025,10.639243261229778,12.559721483003926,9.189597619840512,5.737200106520663,21.074420534805324,-1.6442961964167937,2.667140098254055,4.967213701265589,11.34941602246928,5.078816336444776,17.304406167217792,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_63_p1,8.71014344814941,12.601582474717487,23.367044153340853,-4.313234483755805,10.053372050849395,12.323272839453194,9.283977459806565,5.137601678450004,20.25154058008312,-3.504883933893548,2.821769459055973,6.509221452077101,11.427989038242783,5.071612457913352,17.370056641466817,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_63_p1,7.754669096885648,13.28903688387128,21.550348841974,-2.9104615643893306,9.71168729974668,12.382695650958505,9.387371048826571,4.711699417220527,20.31683368570783,-5.144216045256796,3.114779162045509,6.623986476146831,11.530218139338412,5.0878102927977045,16.300953066431205,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_63_p1,6.926790512121336,14.373152135424297,19.726038393035303,-1.6708754939572592,9.547701049773815,12.453635838154373,9.40700241597618,4.4749199491513965,21.367965152288907,-6.808013493183513,3.4679543991789945,4.489333865665921,11.561705436278777,5.027603436409181,14.65262082294212,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_63_p1,6.225986205005254,15.657312962651377,18.09294266008842,-0.6005052432034023,9.513783170665606,12.448219143722458,9.561078081071791,4.426032920320888,23.265215588267456,-8.737275267046664,3.8184488159649033,2.6149826407636296,11.768665003895755,4.934192944138824,13.391850212551631,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_63_p1,5.706971884684158,17.010871566993025,16.79159628408027,0.255643567473897,9.630053991912416,12.445597106793873,9.68987209379938,4.556884403498978,25.763238250746205,-11.176777987863844,4.162692121395434,2.785410976904128,11.968572261066882,4.862081848659427,12.400385484087286,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_2_63_p1,5.489610461513243,18.56449254783273,15.815242187858251,0.8458998775627173,9.974384780344934,12.447815611950585,9.82962496088448,4.860665837367426,28.772401148681805,-14.3072199668981,4.524391662637013,3.091903268535744,12.136475484174984,4.821483949453622,10.507708565150809,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_63_p1,5.684624285714152,20.484870385509726,15.12315034976772,1.2230006906658877,10.619348826925558,12.450484476293584,10.010966091360537,5.359555593688427,32.33362995204599,-18.084165967389584,4.916947778443198,3.027532356694236,12.278109638573804,4.781272976540658,7.090401142496814,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_63_p1,6.282377584836399,22.63341823575168,14.710525382372348,1.581111485545027,11.564216164990544,12.457683890582118,10.23857393631959,6.071628738584453,36.35107354315604,-22.24989278033894,5.323668994524674,3.371410335975644,12.432425879971674,4.718893828113042,3.0144738881376822,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_63_p1,7.16677331185337,24.62489845360668,14.70050922186024,2.130022051681528,12.710781575508364,12.490475725996266,10.501919400146477,6.9328417824220105,40.71320362087539,-26.582515793080205,5.712332348133741,5.085150467318249,12.61960953703043,4.656955221380063,1.0819192637096866,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,,0,0,0,0,0,0,0,0,0,0,1,11
