Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2233.3333333333303,9.918906219438432,-5.276311501880215,0.9127811631453706,1.8715208417388776,5.245930117194804,2.8747584487660074,0.9776379805699502,3.151249914740192,1.579459295882833,6.342556310365831,2.7599215283966974,4.500039129184662,4.666193121668623,-1.16172786657987,3.3206454450602823,0.7366033585200642,1.798556022614944,1.1664294514512894,2.858238086458288,3.0536082169896632,0.8729404233924072,2.429746328426853,3.427631889728031,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2249.999999999997,10.276423871652849,-5.619039188936413,0.8861181965927551,1.9303023790164031,5.214476039679842,2.9285265848551534,0.9825240832283152,3.1513818212845943,1.7212584799376147,6.621956137950538,2.632730356114462,4.657554307172286,4.492249973708697,-1.123086282752897,3.445264887836951,0.885390586744242,1.720634814217698,1.1785347573615843,2.8075318605823223,3.007211019549775,0.8633759684157436,2.1333117180561247,3.656050168107285,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2266.666666666664,10.661472113047031,-5.974274721250183,0.9305616535819284,1.935595102142991,5.211117284727174,3.0212405153421598,0.9911849145711576,3.1922179904634382,1.8712677048628288,6.880780188801459,2.7115060317000523,4.82465383921684,4.396233411812082,-1.196612361760717,3.600767346048973,1.2563927523046348,1.7891695799474292,1.1116134044656687,2.801038567148945,3.002318664107806,0.9095947750639496,1.8716479877390384,3.821912436700575,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,11.06667547545248,-6.320682998833281,0.9989937013215064,1.9210599413202691,5.278045635202082,3.144679462118932,0.9915763615677264,3.26686951299862,2.07603570745138,7.123587312690691,2.9459421792704807,4.906007612232539,4.43951103981683,-1.4745264606826292,3.7879140625503855,1.6983080868148674,1.8306506111008387,1.0223160821530304,2.8351451559931484,3.003762249952334,0.9633243448351648,1.660654980983597,3.995315104715593,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2299.999999999997,11.45373361050889,-6.6755565112942925,1.061636797427162,1.8324495625867232,5.437487974111319,3.201261380425436,0.9880926903808888,3.300860121724981,2.3704555707706327,7.384220237816677,3.121541342076553,4.882628155386457,4.668081057905487,-2.0283587486956147,4.042019122587403,2.098851053084975,1.8880030015387683,0.9364262335745336,2.839184254264575,2.986047774402667,1.0048935398967809,1.5194514871066518,4.264919846323346,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2316.666666666664,11.76024964320548,-7.0763450634635685,1.1421085209316104,1.7016148887059863,5.619830677681676,3.109084199938205,0.9864311524542736,3.3959675359692083,2.75057905742836,7.733046250900513,3.2203464208326453,4.883732997324527,5.129553138321249,-2.86359765707244,4.304052166984939,2.475429425268429,1.991076862476783,0.8642556556480963,2.7443806977676664,3.008675735425961,1.0410140501691765,1.4309697748268395,4.6818121111848745,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2333.33333333333,11.968461337456892,-7.547409817035763,1.2748835097663658,1.6079157776824062,5.409545160939504,2.944958004761617,0.9850065185186196,3.600593668604947,3.176976096867896,8.294888617631152,3.473570331090776,5.119533575542474,5.845856182940559,-3.930701927495317,4.530978570137199,2.898425035646786,2.083200259902599,0.8110317884269548,2.705568182652192,3.06203037460775,1.0485875180839124,1.3817970278217822,5.210818613205055,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,12.165401476511065,-8.108658377799166,1.428648421332949,1.5632287638562483,5.109033504386982,2.795661622688656,0.982089368136434,3.863293158400057,3.6268629270651553,9.18413302972131,3.7629827895668777,5.643356584980731,6.8025235544174585,-5.153875132607381,4.789408040830202,3.41166540293844,2.0939794565442806,0.792998946657365,2.8184087302861487,3.110023313836789,1.0765314884774917,1.3888853532442025,5.758114043967747,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2366.666666666664,12.486895445555314,-8.790037942981426,1.5294100748690442,1.58576151693399,4.909391809244644,2.6951056101351614,0.978936723347454,4.087559123629318,4.082511958990358,10.382436200678187,3.9942534399448606,6.387046680334925,7.990138664329615,-6.492073381854982,5.097646132567798,3.95506155694054,2.123801119463401,0.8084063309768303,3.12979982148497,3.0860769500363494,1.1478185986495804,1.448506597344293,6.260786501086174,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2383.33333333333,13.01368303763188,-9.607570065983934,1.578288197218482,1.7094984140707037,4.71969776779471,2.635717710506766,0.9782990791011762,4.052976478078446,4.5474182723024255,11.7529812907447,4.149429175608793,7.280437530621872,9.443209593675013,-8.001393343977234,5.433811124809219,4.440368312535863,2.2305529412233978,0.852107620049555,3.595658096494693,3.01071796791442,1.185139716598099,1.5202217639047075,6.7378158318857215,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
2399.9999999999964,13.710445936986453,-10.538193125428336,1.5952049670756785,1.923567054252035,4.441067124999721,2.5642341737142167,0.9812325929353144,3.901396646520481,5.083158738823358,13.17460795919947,4.269093127943904,8.278623545977924,11.24940242587953,-9.798608271198614,5.759419576555501,4.877960927061267,2.3749371383891296,0.9215986544308568,4.023293437479477,2.954615888377345,1.1454027397742554,1.6035346800093029,7.226494571966721,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2416.666666666663,14.487239198920276,-11.543426163537534,1.5907930252081726,2.1382738401333024,4.1718119935652,2.4660653455137105,0.9861630321428868,3.8180048206747625,5.709104372897613,14.547651920668336,4.312927104551309,9.374177098400564,13.486529106596684,-11.952671508823588,6.055659623777128,5.36781311712124,2.3809362871494133,0.9960516166899276,4.188840892749798,2.9268057040377338,1.0983473596017657,1.714047080958841,7.722920985067161,0_1_41_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2433.3333333333294,15.313699103211414,-12.602094990075532,1.625895903806623,2.3431686514480523,4.080722362871907,2.3853814101000888,0.9906760598208628,3.71156608499801,6.390392548275948,15.829025820700698,4.267932091824983,10.588085874877216,16.1517684262592,-14.438491925800104,6.340019544891478,5.959654559580184,2.293417048474456,1.0455861411655591,4.173829680290759,2.869450262437308,1.128273774865813,1.8388503795579367,8.212048686759735,0_1_41_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2449.9999999999964,16.212715370950935,-13.696779070681073,1.7349395127088525,2.5379593792231168,4.071238295271721,2.350086812107277,0.9940222446781856,3.655643384431836,7.098762298595367,17.169362845650234,4.285860626995296,11.914314295607,19.2186791534812,-17.18141564132036,6.64293342612158,6.5649617180276,2.252693562682849,1.0628083530117387,4.18953109843527,2.827112995928445,1.224951045344672,1.967205698196371,8.710747825405425,0_1_41_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,1,1
2466.666666666663,17.18608491915576,-14.807294052523146,1.9536967818924225,2.7389717916301706,4.085968120290215,2.291381608810117,1.0001520423189998,3.72328468983283,7.867031597521477,18.695626843016683,4.451847042676836,13.30227854411445,22.703406605266128,-20.11708810677345,6.981017717682727,7.0440356615706685,2.3377838802116657,1.0552753505275168,4.362722508599805,3.1220057454923507,1.3164710813110343,2.0472094366344336,9.260782986435697,0_1_41_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,1,1
2483.3333333333294,18.216462903680164,-15.941914024927671,2.278632558287889,2.980800515181635,4.15757538523604,2.116536144237828,1.010351245385983,3.769394125285019,8.776802023102046,20.369208120747317,4.637279526748091,14.7069927338629,26.61572770878998,-23.219191719056177,7.348042319897873,7.240807536343039,2.5677294193403184,1.0329062474109207,4.646664712652969,3.6533150027328407,1.3816279738780823,2.0539171906069966,9.883292704266214,0_1_41_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2499.999999999996,19.301564833965,-17.13525317429724,2.637033308273571,3.290275946841695,4.175409681764395,2.1152771540298967,1.0142587526894142,3.772585190449374,9.88770596387156,22.04821459975336,4.680043511911871,16.12250644698768,30.86547711816643,-26.457011705485023,7.709425965857253,7.215878128088287,2.744805599720177,1.0491277478221968,5.0127154440762745,4.228458984721645,1.4138573916402215,2.039958546552672,10.554059746100275,0_1_41_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2516.6666666666624,20.420451496455776,-18.39848762993446,2.995796583396064,3.641930659689837,4.036175960767751,2.28944633804466,1.011553269790742,3.8678871340052,11.171393246151048,23.58846945911209,4.585943416506973,17.560919469132266,35.221933246484646,-29.70372495722514,8.006544663767682,7.128517452819914,2.818662562272909,1.1331109324650643,5.443523833707179,4.753379968769018,1.3963825110706167,2.040321300036882,11.22199180569876,0_1_41_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2533.3333333333294,21.5105985472398,-19.689196357877133,3.3510128927021543,3.965154817250456,3.7974606513097706,2.53044736143456,1.0101205434655527,4.050800974487353,12.535516191300026,24.87563404699949,4.42895849746804,19.01724925626799,39.36283777594763,-32.739307111030854,8.220777917644316,7.013318328487313,2.751718778352745,1.233949550238226,5.935574010929472,5.247279978987187,1.3177395670873675,2.0502372712218486,11.838974006919791,0_1_41_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2549.999999999996,22.53768076082586,-20.933357221356854,3.6817286858575993,4.316391481650275,3.542429641136734,2.826548440311361,0.9827346462485804,4.321172058460276,13.892221889197042,25.865438430787737,4.3533947986636,20.44432787940434,43.02984191902274,-35.37238551934523,8.396965392628683,6.877511649976848,2.6098020731705858,1.3415589297156054,6.531303860425036,5.801740527721879,1.1806644087845175,2.061058566703601,12.37332840381382,0_1_41_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2566.6666666666624,23.51989965186753,-22.06638806892269,3.945144053803764,4.701098037204846,3.3774482386657594,3.188004780259419,0.9199851819666366,4.604616939061292,15.178560271082956,26.57927061112531,4.257399026200365,21.718564784628057,46.13243659866027,-37.52241873020704,8.5377880915968,6.712002255947086,2.5666567418805726,1.4622088857991518,7.104997618848913,6.3802952025700925,1.0790105782746675,2.069463749968332,12.84071016182412,0_1_41_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2583.333333333329,24.443302952509715,-23.041453502256367,4.095463287698795,5.052313621478105,3.4453435968459805,3.557152246923616,0.8378563669821157,4.90225867921006,16.367574536590343,26.986099504247846,3.980162350883792,22.640208023139696,48.74580709815642,-39.20520954016895,8.564138097391861,6.485895120148677,2.6127155580019807,1.591392204463992,7.2971291543607535,7.007538825825212,1.056271453024749,2.0754013194102106,13.32964798758953,0_1_41_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2599.999999999996,25.206791684311785,-23.8095713593009,4.112231967765353,5.2856290106052,3.505278191052471,3.904407128228272,0.7464382618331021,5.329654290269484,17.46215163222942,26.985196539914952,3.703828234982518,23.1113494617951,51.02380201810635,-40.48520260536671,8.423121155419212,6.20116798431857,2.7076397735740647,1.7076235546223664,7.081063349199256,7.62563135250312,1.0481564929834322,2.076355369628506,13.904149984345263,0_1_41_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2616.6666666666624,25.694258633900667,-24.3203588062898,4.080067210242047,5.324112096920214,3.43784430857818,4.209569995093104,0.6366017978657084,6.008438230974425,18.4406069194646,26.54798239852515,3.594519542063634,23.151582021530714,53.04376070601917,-41.396263706300665,8.106648238356257,5.908100656566208,2.7622625590541854,1.8126205430566136,6.754112313269349,8.085564724487991,1.0376079335603976,2.061528128005244,14.489195491281867,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2633.333333333329,25.861563577502466,-24.546159541945094,4.143911460883079,5.161130155663607,3.336157205403605,4.428011327739772,0.5046103244698419,6.914784089126817,19.2292416892684,25.81519886953116,3.711333390495681,22.8233785646515,54.68697090203209,-41.86226375350998,7.619240384399392,5.643016608276147,2.8077263543444912,1.9184323366714116,6.416564529118955,8.308466608501849,1.0574294536306343,2.0159688231458133,14.920486076702314,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2649.9999999999955,25.73492772302302,-24.48237096725405,4.390885980124999,4.963086056849693,3.3067393955838478,4.562343116261581,0.3840074192145691,7.713532301024728,19.760759951062997,24.997779417923034,4.020955953653954,22.182574307406668,55.695981414680695,-41.73743492264092,7.041633614520627,5.353636872978887,2.914118211086725,2.0287412270766283,6.158467157816711,8.375085513652516,1.1244907071914172,1.9349936369838965,15.098423570612429,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2666.666666666662,25.336262443077725,-24.114037962613008,4.758952109233522,4.810884952202732,3.311876086627678,4.71167089862413,0.3430437697640404,8.375626575948013,20.045357265612523,24.14499826794681,4.508301195490531,21.27749203431722,55.87867750004064,-40.937533018900005,6.538806259372113,4.967715419804154,3.120143069913056,2.1444745043904674,6.087401780213665,8.499230555984077,1.2170343905145664,1.828170600719664,15.04524499863894,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2683.3333333333285,24.662550380980647,-23.42435541539403,5.118739362499001,4.699122408499638,3.248465785936786,4.942218317463871,0.4147564573976733,9.122883630696144,20.11746479552741,23.078294797017183,5.146270767585517,20.13601694814572,55.21634425850742,-39.48992617100167,6.065815362033869,4.523177576401094,3.3104396705371166,2.265901885401678,6.203262801584083,8.8227607773017,1.2891884815041867,1.698669746216698,14.824046804643976,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,0,0,1,2,1,3,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2699.999999999996,23.749001556634344,-22.44345178247034,5.37923956880658,4.552189638197304,3.197837245145067,5.224569849201558,0.5679854348372327,9.843441432805422,19.93147523788652,21.643611314718964,5.8224136524123535,18.767737841375844,53.72144773736235,-37.47385181359867,5.584564728176016,4.125737989001772,3.39445452409756,2.389319712704708,6.40171111367749,9.201692816395992,1.321030915273111,1.5711088754709936,14.460178855517398,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2716.666666666662,22.667174739077915,-21.225941098943625,5.4372670910942,4.277882946402154,3.25300835282665,5.53246011336914,0.7400109969512906,10.420066728464604,19.36741614054235,19.91416617787768,6.425633470558714,17.285236414407628,51.31857830813101,-34.953193747524985,5.0973281418006655,3.835003644389102,3.42062685250945,2.508428496975688,6.610597579590306,9.202661460747054,1.3167023559073692,1.4740595021745435,13.965466191878216,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2733.3333333333285,21.46039889988116,-19.79440905141035,5.251253493343893,3.917066637991295,3.425650139882821,5.900145708353156,0.9066426248001396,10.903635851773684,18.36927426964982,18.08340596553846,6.91981910753574,15.78762895541328,47.96406491066147,-31.95395715450232,4.654389812626303,3.6420078576995074,3.403798401297079,2.6094469899123487,6.854876084235011,8.776697710931868,1.270805252470907,1.443514145729301,13.39254467187409,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2749.999999999995,20.13557816675457,-18.15323386053472,4.921736195179983,3.5902168405783046,3.6827778280739256,5.979862739746667,1.0703946047074586,11.32153685452638,17.29460552905055,16.331235832269474,7.282044869335436,14.272320045933617,43.87771234390496,-28.518344098100407,4.282381133120377,3.4262214555142214,3.303889644221739,2.641189659926694,7.156297157560222,8.090461483924786,1.17742449087621,1.4436259210502531,12.836976646576344,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2766.666666666661,18.706637459636177,-16.338718862533415,4.580628305164251,3.329975317805092,3.932762107919361,5.738445953215981,1.2281278350988247,11.685576523178156,16.31284671562866,14.776867015325198,7.479167531817021,12.73993824475634,39.5722592224958,-24.810168268680155,3.9689985491415456,3.1146966815616293,3.174015337210621,2.595330766533956,7.44611263188954,7.497489895821658,1.1124924857260594,1.4305539357413,12.409588397763851,0_1_41_p0,1,3,0,0,1,5,0,0,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,1,1,1,1
2783.3333333333285,17.204653204155974,-14.4373145966624,4.275005616745509,3.093256874335019,4.0698810175468605,5.580221771838772,1.3599629888600198,11.980849647480593,15.435185848551823,13.479858020799403,7.609670608628505,11.227377273514326,35.329444650171126,-21.1227126663523,3.69191312468258,2.8051713397970444,3.233789490197833,2.526369495766481,7.63154196402761,7.039676191906507,1.0998620689475769,1.3676707491843303,12.149047896437956,0_1_41_p0,1,3,0,0,1,5,1,6,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,1,1
2799.999999999995,15.62908986207858,-12.545135455822647,4.014374470600822,2.8527254192316303,4.081602811834065,5.532405476576078,1.440844743660784,12.11525394393944,14.61701837531036,12.425383810163783,7.866838109626065,9.79011717852839,31.484051826438417,-17.73590498877763,3.422142301992664,2.5494247428847423,3.4464271573595937,2.440121584344872,7.708687326646848,6.6607134901899245,1.1326989004138823,1.23603114893703,11.957033914011744,0_1_41_p0,1,3,0,0,0,0,1,6,1,5,0,0,1,4,1,2,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,1,1
2816.666666666661,13.940462589743875,-10.713270117134044,3.803258429432752,2.6370162180359125,3.980772370236678,5.540551461104113,1.468098036602467,12.010446243238528,13.773060253375254,11.55155730335809,8.241664632523353,8.470159926391991,28.30457448422219,-14.770245784338655,3.162173241628372,2.339153168828067,3.610034351213378,2.333660020037128,7.748191319779202,6.315309099268407,1.1963251106998944,1.0904567855538088,11.650924061415337,0_1_41_p0,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,2,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2833.333333333328,12.161143368226991,-8.956784144944459,3.6539129847372034,2.44253958915119,3.951799962535511,5.55333613602052,1.469002194863343,11.676097624840288,12.831646922581731,10.86640480966756,8.567270895682556,7.304585702654073,25.58122876504395,-12.170898745437889,2.94436782825548,2.174517157488259,3.7332750953877127,2.2365060315845264,7.824535410618118,5.955357650842149,1.2925882705263405,1.004449562892653,11.095141562600396,0_1_41_p0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2849.9999999999945,10.45516985203529,-7.292414747817153,3.578694156801721,2.2376467048281974,3.91226107499969,5.514557068981707,1.492523163943057,11.139684303756972,11.81526098781435,10.455819192030516,8.749314576867802,6.331616543099065,22.897292772372104,-9.802726607154426,2.8081673497068587,2.021805463423831,3.804297172298457,2.143808753286569,7.935225385162909,5.547087550552903,1.3384327361981505,0.9920773990008244,10.35248477541024,0_1_41_p0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2866.666666666661,8.912572457546155,-5.736272850727361,3.5416757308714586,2.0663988375395403,3.8267594349386176,5.384660105675485,1.5626326392588423,10.42670656956762,10.82481725455312,10.343939227292854,8.663589030051284,5.530000287598729,19.9915453434873,-7.573341155171497,2.809238614524205,1.8475616690940693,3.777289542881452,2.0050381993383,7.925645183826882,5.110974714198857,1.3104359129662186,1.0259874685188684,9.622347379533965,0_1_41_p0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
2883.333333333328,7.566985985795383,-4.299174597378807,3.4789230558830933,1.989686612464787,3.768119313717857,5.159257652983594,1.6682374956640391,9.645320746986512,9.940602323446132,10.426662076077609,8.35256334502494,4.854016007765869,16.932960370606573,-5.501902974695342,3.009015944679469,1.6667185746464792,3.6210618023184433,1.8551015164262648,7.873250738422355,4.671860512002341,1.2824456576353016,1.0734410708767608,9.05213530154326,0_1_41_p0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2,1,3,1,5,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,1,0,0,0,0
