Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5599.999999999985,0_2_27_p1,10.704828352577811,9.09605392357016,8.20187987068832,64.75733580274348,29.79066517545381,17.322851772748972,10.003540034347346,15.53399352719665,25.38161232919656,13.609067384169204,29.490263667071595,10.221640624455745,16.863141374162204,5.787809079740575,10.300469753313756,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5616.666666666652,0_2_27_p1,10.630612593488024,9.036745104119737,12.516722163331574,63.58950241340756,30.792219909619025,16.786704366674897,9.692640077340595,14.59128623008294,22.560360721072467,13.252509156563711,28.0768799861821,11.281355099942488,17.244581214677993,5.794173254392405,9.77382154953931,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5633.333333333319,0_2_27_p1,10.556396834398235,8.977436284669315,14.05392102038862,62.607245222798,31.46275591351272,16.54667017183649,9.38174012033384,13.705325907889776,20.036513355982656,13.046128182653336,26.78626607370953,12.317502572234677,17.65460568623496,5.800537429044233,9.3187811437619,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5649.999999999985,0_2_27_p1,10.48218107530845,8.918127465218891,11.71344810828773,61.616594489481415,31.918945246153605,17.04197290945529,9.07084016332709,12.740149004642488,17.736020948137934,13.022763702833013,26.019334027872475,13.71367794899016,18.555796101308665,5.806901603696062,9.016961845580267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5666.666666666652,0_2_27_p1,10.40796531621866,8.85881864576847,7.350610451345272,60.32776614196375,32.2066850452795,17.70323373314597,8.759940206320337,11.834576953893464,15.72919748869768,13.019347079243955,25.359428051799394,15.088645701332988,19.151743172704048,5.8132657783478905,8.69755837687768,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5683.333333333319,0_2_27_p1,10.333749557128874,8.799509826318047,4.862212669627762,58.661764745292174,32.30655598949943,18.397830787244903,8.449040249313585,10.954538637830527,13.937742949634034,13.026078400857934,24.753787996165936,16.4388132387124,17.306550205538105,5.819629952999719,8.310860423470002,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5699.999999999985,0_2_27_p1,10.259533798039088,8.740201006867625,4.76051927065823,56.75928332391602,32.22112582201589,19.077689461632108,8.138140292306833,10.074963008025184,12.251295475467156,13.010328053025,24.200705638468506,17.737613497875387,12.36152891165024,5.825994127651548,7.857742141501167,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5716.666666666652,0_2_27_p1,10.185318038949298,8.680892187417204,4.590541846015386,54.921947154980224,31.997265118143016,19.73028878804857,7.827240335300079,9.229063576476891,10.612657765746846,12.9524242511845,23.77163167368004,18.9378020079236,8.745879691823253,5.832358302303376,7.384093531410758,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5733.333333333319,0_2_27_p1,10.11110227985951,8.62158336796678,6.264686210184472,53.44629485242697,31.71644272976891,20.35294829681632,7.516340378293327,8.50728050614495,9.069175151986377,12.833071044967518,23.53103539007945,20.021361589993766,6.954527133087847,5.838722476955205,6.93918775899748,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5749.9999999999845,0_2_27_p1,10.036886520769723,8.562274548516358,10.312497020194463,52.47000118067008,31.4625241552236,20.97212721698923,7.205440421286575,7.96278324627455,7.678326258584329,12.63793637677515,23.465698174950752,21.01049963164968,7.048719349258697,5.8450866516070334,6.543965976277399,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5766.666666666652,0_2_27_p1,9.962670761679936,8.502965729065936,3.495550218714138,52.19506877526533,31.36458622089904,21.787048315575888,6.894540464279823,7.478291258323663,6.40061206626719,12.486770279542672,23.833711436903688,21.94356582396877,7.985179549486242,5.851450826258862,6.264801040606651,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5783.333333333319,0_2_27_p1,9.888455002590147,8.443656909615514,3.495550218713433,51.92013636986056,31.26664828657449,22.601969414162543,6.583640507273071,6.993799270372778,5.122897873950052,12.335604182310195,24.20172469885662,22.87663201628787,7.985179549486527,5.857815000910692,5.985636104935903,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
5799.9999999999845,0_2_27_p1,9.81423924350036,8.38434809016509,3.495550218713433,51.64520396445578,31.16871035224993,23.4168905127492,6.272740550266317,6.509307282421892,3.845183681632914,12.18443808507772,24.569737960809555,23.80969820860697,7.985179549486898,5.86417917556252,5.7064711692651535,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
5816.666666666652,0_2_27_p1,9.740023484410573,8.325039270714669,3.495550218713145,51.370271559051005,31.070772417925383,24.23181161133586,5.961840593259565,6.024815294471007,2.5674694893157746,12.033271987845248,24.93775122276249,24.74276440092607,7.985179549485629,5.870543350214349,5.427306233594405,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
5833.333333333318,0_2_27_p1,9.665807725320786,8.265730451264247,3.4955502187119905,51.09533915364624,30.97283448360083,25.04673270992252,5.6509406362528125,5.540323306520121,1.2897552969986368,11.88210589061277,25.305764484715425,25.675830593245173,7.985179549488335,5.876907524866177,5.148141297923656,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
5849.9999999999845,0_2_27_p1,9.591591966230997,8.206421631813825,3.495550218714875,50.82040674824147,30.87489654927628,25.86165380850917,5.34004067924606,5.055831318569235,0.0120411046814972,11.730939793380294,25.67377774666836,26.60889678556427,7.98517954948608,5.883271699518006,4.868976362252907,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
5866.666666666652,0_2_27_p1,9.51737620714121,8.147112812363403,3.495550218713307,50.54547434283669,30.776958614951724,26.67657490709584,5.029140722239308,4.571339330618351,-1.2656730876356406,11.579773696147818,26.04179100862129,27.54196297788337,7.985179549486999,5.8896358741698345,4.589811426582159,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1
