Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,56.0708667166026,-45.68908811109334,2.2781163710261936,1.8394897645294157,5.6715432215185135,3.681337310194886,1.645849170139913,7.5364174465769,42.88878032897028,9.00412618581997,3.7877322873025694,50.18640312680835,58.17754461837112,-17.133449671574564,3.858324433586432,13.232245267220607,5.644844012696284,2.4557975035886512,6.559833950318172,5.100404389832862,6.132512278189656,5.018218473425767,5.98019735718324,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2233.3333333333303,61.1233257329888,-50.11236940850052,2.0816512347665244,1.863519816060756,5.78430596844246,3.618030574486184,1.6390639687632889,8.568683725855909,48.54391455125256,8.96026334198169,3.785942332977229,50.13114300853948,58.57469589912784,-25.14872438888457,3.710062688109612,14.007560973561652,5.492580892342969,2.4932667693127386,6.428982249385381,4.68110516831184,6.061215755031692,5.375156510148404,6.328303173053323,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2249.999999999997,65.21288980094943,-53.69029854878636,1.928596925487368,1.895966643910776,5.867598197371812,3.542401100390457,1.6412718272709448,9.999752712164618,54.22989207168688,8.872085265644367,4.004474399266672,50.81070805604392,59.342288603101046,-32.16416459069592,3.5628691498931584,14.7637548959996,5.202443835091973,2.4672424803489204,6.115378701995475,4.258528172096744,5.978743626572186,5.728036571551714,6.62664735625313,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2266.666666666664,68.06268749841078,-56.55306039557623,1.832739162078372,1.9243344473587949,5.7855651660910175,3.5344677091895518,1.647284644614623,11.738579838851368,59.55025753861798,8.833368698393253,4.359227827244044,52.444649235223466,60.37962882290565,-38.10322395111706,3.443371421625728,15.521740685510473,4.899753811881853,2.354835529959119,5.688669976794908,3.81667387058824,5.820807029340883,6.0025416880069535,6.865596920841679,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2283.3333333333303,69.91735835599351,-58.84895169206929,1.8297355421628525,1.918892765159247,5.478086200789264,3.646130932488085,1.6476440792177274,13.497235503896556,64.42269168862585,8.910624251387452,4.715052430266452,55.06763404068209,61.64900632212191,-43.1060421724369,3.348749307312357,16.203964975018376,4.605587938724662,2.166102449124082,5.288898962312946,3.340072066663408,5.536386193488838,6.214471844010394,7.069801833392374,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2299.999999999997,71.08384061177493,-60.652504584261465,1.8348442316225488,1.8821180812456475,5.063939847208339,3.7778171288858218,1.63771529196098,15.082602447723016,68.91097405048494,9.05621668960303,4.903997223407549,58.57580181625573,63.1808398136725,-47.36775948810077,3.244704405673628,16.708212491055253,4.34932649910323,1.91374591975044,5.2395429850202975,2.8688299400949155,5.129889662421556,6.309231969882178,7.215528453194491,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,4,1,2,1,3,1,4,1,4
2316.666666666664,71.68549297642959,-61.95670203429738,1.8067425217168505,1.835277466748805,4.762065450640569,3.838304485126911,1.6312490537499065,16.545285407876694,73.10662319770086,9.170885878066557,4.843506699406843,62.540549878009614,64.95469307057377,-50.99938400561419,3.093221339673557,17.028044707289254,4.150069860063961,1.6516343649280087,5.585702011542749,2.500971340260256,4.6355003325075295,6.234548738724028,7.263229140526331,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2333.33333333333,71.73945467157296,-62.71169937530316,1.8157164161138717,1.7683445751353823,4.736362508293874,3.835748300659529,1.6418450353679486,18.06054021510172,77.0006371955526,9.164811784634717,4.663702277507071,66.03657784976951,66.71740183181417,-53.95591416912969,2.8750051427407413,17.232030270522998,3.993579270472556,1.4101801913462666,5.966709844337873,2.2882306926028333,4.135381965285077,6.049877412272462,7.248843530440422,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2349.9999999999964,71.28706797604727,-62.87974044498503,1.9482686197170755,1.6910445802047915,4.997340061637073,3.794941325262852,1.658717293760791,19.67284782507167,80.52013593827168,9.01320413075928,4.462885835242101,68.71452632531214,67.8880862148501,-56.047398026136165,2.65249713063232,17.35347485722818,3.869112254339802,1.2111398717476138,6.177762680392372,2.1483512990103883,3.76021721247219,5.904860730980971,7.231881502265683,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2366.666666666664,70.36921172921535,-62.44627101794843,2.2095879692464826,1.7389200448629092,5.440449406583496,3.679018747808711,1.6692430334383266,21.203224873507907,83.55992240803923,8.795644918072007,4.223969824755455,70.41309352002828,68.03165682532527,-57.11741076227573,2.561871098571888,17.339383514336824,3.790804666055896,1.0798566073137084,6.226484601292899,1.946529991997601,3.541405881010107,5.908917606469752,7.178630775530432,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2383.33333333333,68.96993488981902,-61.39457489955967,2.5209757659642915,1.8889957298746185,5.942546616138811,3.543210940126059,1.611503942334067,22.38110882621097,85.81906133010347,8.630875592644996,3.968472647685645,70.89520964401304,67.28627989635977,-57.26928754384699,2.67204826577259,17.06235547471482,3.7715529437271686,1.0231344399462312,6.218839216099627,1.6566366024947703,3.396786254572885,6.08852103939979,7.002785262179655,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2399.9999999999964,67.06941574052632,-59.73713904784067,2.784000626053258,2.053287742747725,6.39057414956501,3.4744400898224077,1.4920063301433046,23.01559395826883,86.7510724348551,8.577714426711442,3.830426186134,70.00748327811408,66.04674817274568,-56.82660619849586,2.67530015919431,16.37812725227145,3.7883471663795234,1.015633291311902,6.295622423458774,1.3725834896268545,3.252894338541985,6.426339474725968,6.705672095586427,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2416.666666666663,64.67255203229497,-57.58795779842001,2.9581909453178925,2.196106156199529,6.711362310978688,3.438899099914302,1.3470348695591396,23.128012027566196,85.98251026282111,8.591523065355132,3.892473527180238,67.73783634394505,64.54128219090865,-56.02562733519596,2.705746583119548,15.566559851728144,3.771528352795872,1.0205833823579398,6.486162517073601,1.183580696447906,3.2084608595384005,6.880663523695726,6.392052194772799,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2433.3333333333294,61.84734827788267,-55.161017542815856,3.1292906349247103,2.3545634967266817,6.897914855115955,3.413651338568436,1.2028725218570744,22.881884802473856,83.72226769341836,8.530849590408579,4.052692995693327,64.30707966061512,62.807691049266126,-54.88503417392098,2.8360761196899884,15.241326115797314,3.726625355350532,1.0224102567221949,6.543955241917071,1.1173539031956845,3.324886250177589,7.336313928498506,6.157834633747479,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2449.9999999999964,58.79538201671159,-52.67111979381015,3.333925704187784,2.5321080995744016,6.861964509608538,3.3955397165584844,1.0994967214665192,22.397629222738345,80.52213215360617,8.278790503946233,4.147588294871857,60.28944063431116,60.92554116564568,-53.40299183560864,3.0375794643551863,15.272293262276229,3.76245393474088,0.9811298998834396,6.41089368987251,1.1442900281301571,3.506801697301033,7.658535062504376,6.0189925300141525,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2466.666666666663,55.77062671131716,-50.24478614989377,3.5619827761930893,2.676488748562971,6.663544247555827,3.3807687709955183,1.0722441063684771,21.632584479722517,76.83979473095081,7.872928578878922,4.128086819462823,55.99197029419753,59.06040685703708,-51.73605377625781,3.272154097835698,15.41451970612034,3.970486361293833,0.8868167411046525,6.269929926107165,1.2065243181194056,3.674717699513003,7.809725664417193,5.93567627630469,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2483.3333333333294,52.97588755248273,-47.92002269459224,3.807750600097424,2.779081673199388,6.463674510077643,3.3618166270327707,1.1088891332519415,20.47154708356584,73.04130156946803,7.447665769849975,3.972327583343565,51.362691122911485,57.361546276154186,-50.14108270869909,3.5504297235624,15.482672822414305,4.337673163814465,0.7878223741961746,6.161511261887146,1.2453113444939006,3.7147596948090023,7.834088574894629,5.864321185741662,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2499.999999999996,50.57221970360615,-45.703001990040725,4.052546481023037,2.901463245916565,6.287762382876869,3.3301293671975647,1.1765547667648086,19.12067203723668,69.53715539480179,7.115688827555693,3.7662772632579298,46.51479616360212,55.91706411362764,-48.77102877202101,3.87034465673768,15.420639595977278,4.695247377827003,0.7454978587975084,6.116385636264576,1.2674573942265346,3.633700612637128,7.8324141815840544,5.773746237811318,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2516.6666666666624,48.68359176119223,-43.62003106918446,4.261470477937791,3.092192679213059,6.184020796960921,3.286337418733005,1.2657542401676365,17.726758702493644,66.64219938094132,6.894310296722455,3.669280291329362,41.98624606935614,54.66231167025134,-47.5596074773443,4.162965460783007,15.27740320553072,4.9746210912539,0.7469499743197314,6.2600475265738655,1.3193501705687345,3.621037307262174,7.910735270398461,5.649101543478068,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,1,3,1,4,1,4
2533.3333333333294,47.3303156186162,-41.71063955339271,4.398196135380878,3.3322323741356747,6.278167696274357,3.2868384231822234,1.3965378314014258,16.343417321933103,64.22305431995785,6.729084327654343,3.738399110276002,37.98799400754884,53.408875298490535,-46.33367399989857,4.425749318720869,15.136001833425391,5.228114928813175,0.7471238990049145,6.54312766359283,1.387809510368495,3.7749835885637713,8.06262127531538,5.515570480275764,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2549.999999999996,46.40139083058118,-39.96796519530627,4.4627307653581845,3.572046014279359,6.347974402185257,3.365755600596591,1.5786176936323542,14.991675231676272,61.69193290126909,6.548755565536765,3.954395469211039,34.36180812071424,52.048987147851896,-44.99588187263485,4.676472666266648,15.03331516599376,5.4774299083377045,0.7475528962470321,6.620440981946732,1.4416295024806032,4.015726971407298,8.23878078373079,5.381193235380476,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2566.6666666666624,45.679104845552985,-38.31940556151255,4.514285136933635,3.770724933042486,6.095374441355514,3.4920180344712928,1.7778739677547564,13.684722125463962,58.45451851285857,6.30214025570047,4.285415693838817,30.97475980325461,50.6314643834462,-43.578426109018864,4.930705659388729,14.923173395356628,5.691635400398615,0.7267811626971662,6.385328542064452,1.449296859972017,4.267185945513643,8.390865116177352,5.206735455823563,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,3,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2583.333333333329,44.93003097730467,-36.68415092925768,4.570169292151426,3.93074391112697,5.571304233704961,3.5575658769348983,1.9531503870178264,12.468079311003194,54.34704890530884,6.015896565477946,4.67421672870413,27.762206992404973,49.26735551749225,-42.19012968264609,5.169198579753395,14.736884751673156,5.842575581627409,0.6788266184609753,5.976824983015082,1.3913146461331072,4.5605681832168585,8.473236106991049,4.943482320439451,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,3,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2599.999999999996,44.05819425047108,-35.04162634475308,4.532045193697655,4.082735771199701,4.922075947894105,3.475802573872685,2.1117887486027924,11.396560275742576,49.66624995336278,5.758968594179478,5.1145094395359845,24.716612685883227,48.054927875890414,-40.952472143724094,5.350906823783448,14.465421094179511,5.9227010668968525,0.618256539115297,5.552907139372234,1.294670296171013,4.8927688430591765,8.442598588815086,4.627279420704051,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,3,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2616.6666666666624,43.12919358108752,-33.45999119311964,4.361115402216208,4.150872598265687,4.269851885588715,3.533270330661351,2.2901784960475613,10.47791897594737,44.86568549884812,5.525458472165772,5.634318620644686,21.986241410847928,46.99074668525022,-39.90627629127536,5.494279199880197,14.164935202583994,5.908176951917851,0.5706421885978139,5.179564005727187,1.2184025877262672,5.194650600121071,8.320223593807103,4.364509232947121,0_2_2_p0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2633.333333333329,42.21259567438534,-32.06578211962635,4.197974508263744,4.158849845915795,3.833442403978278,3.6678260454183382,2.4912797916575338,9.720770425054708,40.48363451411743,5.290438958749414,6.194640541449984,20.04378870243949,45.89866414612824,-38.93028965694152,5.611569670444247,13.946069450597143,5.7933894385578055,0.5521299252553945,4.851981494785482,1.1848144199462836,5.4250888132550426,8.168308504740834,4.210370055509527,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2649.9999999999955,41.303651457448666,-30.960503591484137,4.093678629174413,4.158677220401431,3.54643109810097,3.604710832053437,2.662075288716981,9.184729781630082,37.402830593981285,5.098038853342817,6.664202374814582,19.427066148806105,44.65234196182456,-37.89520615708848,5.599139402497136,14.072762717990756,5.609650628471199,0.5411230719884089,4.567383237091034,1.1831881836459217,5.585493279926999,7.91782575601637,4.1456148565753965,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2666.666666666662,40.41355523514935,-30.13183433921368,4.157585574681498,4.135252543652129,3.243562349264941,3.3369428954436517,2.754297070833144,8.91011268498573,36.35834804533599,5.017702100868004,6.959795539092136,20.06941819910801,43.39606078994948,-36.93295265451238,5.388718370236007,14.524821320629298,5.377721141796374,0.484287202345781,4.354422809372318,1.1960291676054151,5.654808432199244,7.50932363040304,4.114999623043709,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2683.3333333333285,39.541470683662496,-29.456720766333728,4.427784242417866,4.010579686473379,3.0496739930770738,3.041430231542813,2.7813412257425743,8.897315597656752,37.044676031102114,5.095360089923294,7.171179721049823,21.4736857515929,42.36262355766613,-36.34829515075107,5.128553332862781,14.764382052572731,5.089756832006562,0.3880603797771285,4.278798902271476,1.2219759462819415,5.632108217978621,7.067903989465536,4.086901079224831,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2699.999999999996,38.6624376939708,-28.86225281272643,4.771291287557423,3.832637485877712,2.984403234004384,2.8725646594217022,2.7801158629733305,9.165845121781068,38.4440297740021,5.342158224670141,7.464030296655409,22.957157762971192,41.55732466616509,-36.26373588210701,4.980108183632719,14.781060843882482,4.763401686908916,0.2892202801964178,4.393124290956842,1.3193987838844274,5.626957449285426,6.759347638651071,4.07120908572542,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2716.666666666662,37.89969447146704,-28.46557900045004,5.043615341296598,3.710431680301904,3.046100805307526,2.8707867346584,2.765143680089715,9.721322645614082,39.50796748407796,5.745332808613551,7.935498894618518,24.20080360588708,40.846782871901695,-36.51473182961531,4.931978669907724,14.636110999009343,4.449254101538045,0.22910448886368,4.568041159938519,1.4856023680712562,5.720190681696139,6.588349346455892,4.109239362217346,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2733.3333333333285,37.47138058265609,-28.4680300803249,5.20425804550864,3.6661673739981033,3.152666799849349,2.926445172445661,2.735221054078437,10.43379584609744,39.27138547057217,6.267944327676264,8.50207975609009,25.292759601063025,40.24365435685368,-36.85708889035509,4.950112972366389,14.43782581009372,4.167303927250781,0.2234594990378539,4.758113730214738,1.6529442083294152,5.87480924354962,6.411302681177801,4.232878862781163,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2749.999999999995,37.43086448714021,-28.923525087469997,5.354125607229199,3.552142655396283,3.3211843376721237,3.001964849888352,2.6854946035501595,10.862457180263709,37.268253613394535,6.852030581224778,8.89347222643844,26.35485754382929,39.87243812060147,-37.18469914233373,5.0173643851466245,14.264872009668062,3.913712853689042,0.2225907124553598,4.942692254563644,1.7806793420142366,5.91642274870895,6.155951359349529,4.419540530571759,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2766.666666666661,37.59610185520352,-29.671452378452145,5.633909652240511,3.357470645901208,3.5831813336830742,3.013535014007869,2.583322785760004,10.907221093426816,35.65108999173509,7.452315596939686,8.956040023179394,27.232304983626904,39.83587345288615,-37.57246693822547,5.103933579002321,14.130404194282349,3.735741001302456,0.2163869655874497,5.055214050444097,1.9270974733575408,5.706335965429655,5.983188439662973,4.596881350237456,0_2_2_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2783.3333333333285,37.756566466784754,-30.4925311910118,6.10389499725864,3.320128860876053,3.738744055339327,2.834719213221113,2.44836574872152,10.823129676444706,34.53677505766614,8.074005162429563,8.856687413780504,27.92135142501673,40.1991431072914,-38.15547111359157,5.176870764797233,14.036097828119257,3.651211044407294,0.2159056160311723,5.0404416697177625,2.186720178034396,5.523695089937965,5.898903302214478,4.712159518048834,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2799.999999999995,37.83859421474503,-31.2701172943285,6.682882375047715,3.3931006486043453,3.72378767864538,2.521711804783689,2.3987133169918917,10.884334305908684,33.86306553759006,8.772585174475147,8.714465787233637,28.496101905464208,40.91178078742436,-38.96041737302486,5.219732600082578,14.004638261803803,3.608361502370424,0.2287260095666574,4.828484645213234,2.5231722109389514,5.228602701119754,5.860966784618588,4.81897100846571,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,4
2816.666666666661,37.89820770988957,-31.99675020110493,7.191881767610234,3.479671483984162,3.6455030910550583,2.2065214434445117,2.450295584385508,11.147504460141286,33.633358887636724,9.58887322398672,8.525990237803997,28.89416909328564,41.79928504225287,-39.8585869938431,5.224086847275588,14.042323076500107,3.588223871573084,0.2661426908342063,4.552005239540978,2.8582894115660133,5.128009563716494,5.840115743651994,5.009432597027256,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,2,0,0,1,4,1,4
2833.333333333328,38.02939594685283,-32.69833913271669,7.569026873428907,3.569878604238937,3.563189912534644,2.0252737250602406,2.606020759280676,11.430349924728276,33.758662546008466,10.475340756850528,8.268755961208964,29.120693551726063,42.69250128396174,-40.68297388146742,5.176509226850948,14.09081248677006,3.616412712412695,0.3199044444290071,4.459826764803005,3.196282194124341,5.317192995056975,5.815151376047676,5.303629704587267,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,2,0,0,1,4,1,4
2849.9999999999945,38.24365033907144,-33.37186088280121,7.970842467240421,3.692705068487396,3.535419557598008,2.084569514792049,2.8076651394422054,11.553114705211565,34.16821067167443,11.327651194134097,7.919201574735173,29.33026656802904,43.52977124054676,-41.33820833347636,5.06525734083884,14.05044328552273,3.735732004595936,0.3709735029512145,4.335921128689546,3.5578945660511967,5.547486716862673,5.772143138454693,5.608411166704018,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,2,1,4,1,4,1,4
2866.666666666661,38.46392197698411,-33.96614755327003,8.520673245834638,3.838751277227363,3.5514392459857067,2.150064896052229,2.9425581552684186,11.570471601882502,34.86910036206619,12.093002503802431,7.503674085921686,29.680782593705764,44.35276977528182,-41.82042122022886,4.94333351800074,13.901266508923618,3.964809273838652,0.4243769796662687,4.247548972546726,3.90055049374644,5.713148875813397,5.734785584337284,5.823801122615402,0_2_2_p0,1,1,1,4,1,2,0,0,0,0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,2,1,4,1,4,1,4
