Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2599.999999999996,40.96119641856357,-19.72551563850564,10.159496926632931,3.981135613077113,9.53709256750499,3.458653652474352,4.206721346886467,4.862130904034084,28.11157238486886,7.06172888404769,5.934190832084008,26.17860186853992,38.83210371779437,-11.506272562513802,1.4779938182571102,6.92825059517952,8.820983660400447,1.9434737552966237,7.024578190333793,2.765375172809995,2.4781612343650874,3.621162022621628,6.079104590197353,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,1,1,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3,0,0
2616.6666666666624,42.31500207629463,-20.610007853060832,9.95274346955816,3.912871719007027,9.042933240851651,3.1424547673074805,4.207872294931732,4.83376337802265,30.05602026248438,6.259082649060496,6.353165642593456,26.138928211177305,38.59566643295255,-12.175050974404458,1.5669279181011642,6.794601229726945,8.484144506709187,1.7130392522296598,6.915670698351565,2.796733737965253,2.475985533145592,3.1870798702267846,5.543606639425982,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,1,3,1,3,0,0
2633.333333333329,43.473734199127,-21.24914417422826,9.60213395577802,3.819199275784349,8.572730623539906,3.1147429721663307,4.508578602667087,4.761790654801948,31.766157104004822,5.581299674601491,6.715574360406614,26.08666421107615,38.46856658799838,-12.837173576802886,1.6390425278740972,6.626021141175236,7.99299731163436,1.5755976552279405,6.623919270333092,2.8142296988447284,2.416926178629373,2.8955380359224683,5.103805594132552,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
2649.9999999999955,44.50407905354478,-21.62123936936746,9.08009549551757,3.741381562732699,8.210357111912751,3.1011296834285966,5.060827246952211,4.655392026346973,33.16348497932602,5.097134284129329,6.998064321382737,26.03414667895563,38.55928372582648,-13.532901088638832,1.705547250977617,6.5607469850801055,7.386548972021851,1.6170024576494226,6.121624438080765,2.820958831584353,2.339410224923762,2.712993698628752,4.741263994741492,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0
2666.666666666662,45.46195205213127,-21.75864829067976,8.483986575486341,3.737848082951314,8.032663449152308,2.9566000797531204,5.888967947283748,4.496556165066432,34.2066548696604,4.788118336564313,7.1612461708511725,25.97665018326969,39.02413137132018,-14.299826461524429,1.7888623056186783,6.649241277153506,6.766861665385063,1.861171006549725,5.52874161691208,2.851009697223668,2.316822235938307,2.60375535917806,4.434382878541427,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,1,4,0,0,0,0,0,0,1,3,0,0
2683.3333333333285,46.40262925929525,-21.70360293884548,7.899517627667441,3.822008393796902,7.988199593320681,2.6897535409208597,6.966462834033065,4.302624700629181,34.91537764696153,4.568244326539184,7.150012338630878,25.965572719245493,39.98600749631154,-15.163389293261572,1.909728039082311,6.812667075841947,6.256734652115905,2.238651373010974,4.961053447491833,2.9364831008249577,2.3201156946446497,2.545668690695688,4.206225830734392,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,3
2699.999999999996,47.358764323947824,-21.4812417812,7.29525720277675,3.914081360586436,7.963550805123532,2.363273303057295,7.975730532756757,4.130116803395349,35.304215446681354,4.356719203779777,6.987651471247628,26.11213046168212,41.43403327632825,-16.096236473577775,2.062435674307974,6.943836771407898,5.895794276446301,2.612110218794949,4.3538976652051495,3.0694139192322654,2.326032849190104,2.5323563284976243,4.093001106684139,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,1,3,0,0,1,4,1,4,0,0,0,0,0,0,1,3,1,3
2716.666666666662,48.31329614765899,-21.10963298975528,6.6648176884448,3.94795181169906,7.898840819864752,2.0080901407031857,8.50788359646241,4.024784586796232,35.33849925191653,4.125199289497895,6.849964904616558,26.485742892830256,43.262291861351805,-17.029651735524872,2.218527203483034,6.9128713401927655,5.642123953571257,2.891719848550523,3.685948379115962,3.200172185985485,2.33763915733258,2.5682167960620976,4.085315024575138,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2733.3333333333285,49.204187888670255,-20.60028913258372,6.136937911080549,3.952877644532003,7.83203146276068,1.6904342226135027,8.663791499926283,4.004013384598644,34.97245067247729,3.895864135243744,6.862996870672367,27.020427091241984,45.36522647266504,-17.932301269974623,2.3887964098877967,6.591963033427528,5.453536610675262,3.0680707707677946,3.0317969750559346,3.2888621022951114,2.3383425893072585,2.651875826325297,4.119092926173135,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2749.999999999995,49.93095165359249,-19.95254258042331,5.815558814842627,3.986841971387312,7.903584462180409,1.5055195764643186,8.721684109951028,4.035535091397701,34.197457919624696,3.7253922323259423,6.893759993985787,27.521493120974657,47.54235967868346,-18.823200444332365,2.6180278245598334,6.223452458062792,5.301031204587459,3.2184908676706923,2.596913894342567,3.287709482857264,2.330680251422439,2.776065260799598,4.125940424798127,0_2_63_p1,1,2,1,3,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2766.666666666661,50.381979292407024,-19.180610114175234,5.640828577431206,4.017528979879996,8.281917126542599,1.5367793694971688,8.889988161893374,4.008779279573033,33.10551483263026,3.647473952840074,6.823616259838068,27.785411415496363,49.45129052602325,-19.70073948051685,2.9293671660255347,5.958646895959154,5.1612261771105645,3.451894375348908,2.5328984704986057,3.2447859813510918,2.335047662306856,2.9425485337936697,4.1025501808172375,0_2_63_p1,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2783.3333333333285,50.54976439815446,-18.339168120443865,5.5425472356490815,4.0474393206675,9.0275883579676,1.6318004256114793,9.167547003284362,3.827469717425081,31.9124265893066,3.657661666998088,6.801187877102996,27.716368089406163,50.79292391619871,-20.514247391987507,3.2806263347785625,5.8145130809192285,5.061372221016917,3.793729778103001,2.536774463645473,3.196412292945092,2.3135258302909696,3.162803342725783,4.093213411240121,0_2_63_p1,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2799.999999999995,50.56143430034365,-17.488744044314693,5.593436723756154,4.119099075971852,10.00570817303847,1.723867667400974,9.483681620224464,3.5253173950940777,30.80354664566068,3.7781496553569553,6.852847947989797,27.33517820499425,51.524303689306,-21.217627164027704,3.618498367790346,5.76122517626187,5.031851672102915,4.127291947856176,2.4167607841289698,3.1608532580637525,2.217136541355686,3.4403567906827632,4.143710932065246,0_2_63_p1,1,2,0,0,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2816.666666666661,50.52171353298049,-16.637563036159026,5.844492838394112,4.225698563370064,11.029498194060189,1.7493204191726666,9.883245690043944,3.2232751586512194,29.774948239257423,4.047599541650461,6.9204588779089455,26.70414772543092,51.8132158994107,-21.803674127266504,3.931011774890446,5.748937692605298,5.030269869464063,4.305473267196249,2.3142794894644605,3.164436328378971,2.1014709267138456,3.7589472278338247,4.294092730636653,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2833.333333333328,50.41365915881398,-15.755553781895498,6.186323727201192,4.255427313337695,12.017784967635825,1.74689028776994,10.385802544997688,2.989382057999809,28.72059341793007,4.437906784375938,6.957802622233054,25.876800082204173,51.8370218005463,-22.269268309293096,4.2307785563679605,5.726186797449382,4.998782739474108,4.367383836798512,2.265832590492754,3.19275262377708,1.983744934921453,4.113487815180136,4.561610011771603,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,3
2849.9999999999945,50.1766990465912,-14.83296892830286,6.491555150874545,4.172141709474108,12.806368768578396,2.00310368539722,10.963470180336348,2.794286221027727,27.615414954165587,4.8881122441735405,6.940286381518845,24.926581115779797,51.68847106403444,-22.59026868495832,4.515196874620836,5.658009121789315,4.930948099332004,4.440607786064525,2.2047367198175167,3.2428906112513216,1.8824935265965916,4.539018422430317,4.934422360627377,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,0,0,1,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3
2866.666666666661,49.77775086318468,-13.879214816292444,6.767115917471129,4.027826925770058,13.59155801655302,2.396288082777412,11.377451643304497,2.615864876600201,26.53186587845145,5.382586842189845,6.85726863662683,23.964761089432184,51.38033122700314,-22.733277625957754,4.748613633551863,5.600206539226832,4.874747768872052,4.595722089799081,2.1486885391682136,3.3340999233412187,1.8183548371538287,5.0288302995613225,5.328015885009085,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,0,1,3
2883.333333333328,49.17761324033275,-12.907753062093668,7.104595385511065,3.876686593038289,14.433664416155253,2.83216189691394,11.19196472345091,2.45977465080193,25.516039949533365,5.927248018494301,6.708412745434188,23.08558083134816,50.85146705101192,-22.67112479188654,4.93667423388512,5.754234972526267,4.894472186752214,4.766567730616527,2.1519689302542955,3.455292322136434,1.7995042930114162,5.466885722825794,5.656638725907455,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2899.9999999999945,48.30489230823135,-11.966773688802052,7.515452863959394,3.746567554961517,15.14156659766386,3.273444121265147,10.445518786934525,2.329193247571805,24.51132940104454,6.5783708936747605,6.51379303220677,22.31712736170137,49.99500804382718,-22.38687499378261,5.127539766161798,6.017122532724926,5.008982302415065,4.806869159600447,2.279126759161473,3.581254508896232,1.808470058570584,5.832306759709967,5.94321673553226,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,0,0,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2916.666666666661,47.07132603390142,-11.130245696432157,7.865693256215975,3.633062117935448,15.504681053985074,3.731285723300173,9.5980340733363,2.2639178916336795,23.436183469349327,7.385797243211354,6.327698931197465,21.623846400515653,48.73166681171824,-21.84826362202529,5.3162962324449845,6.226729789553676,5.158425762008731,4.6348138270142005,2.462431090850208,3.70669627814101,1.793935450472696,6.151405018515374,6.259536194402931,0_2_63_p1,1,2,1,4,1,2,1,3,0,0,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2933.333333333328,45.39513832770913,-10.436170075034909,8.021677821687927,3.530384088445192,15.470419028358052,4.19501819999467,8.747952962176107,2.297820793757505,22.309560450455304,8.331543495852925,6.197996157268572,20.931144023689587,47.04080573841112,-21.019783567393542,5.470365055143967,6.373061999673853,5.23194051096285,4.374651436190409,2.5855162343845444,3.8225792776987735,1.834306547802216,6.4530456536046135,6.601476059863708,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2949.9999999999945,43.24444625479228,-9.852667602953714,7.972079563457672,3.452234492272998,15.143791072986346,4.63179009599326,8.000585872217727,2.4091994805694563,21.23103361919565,9.341798717416388,6.1317616556088845,20.154223163105435,44.88564410421455,-19.946943879409694,5.610929742841798,6.590794982159869,5.180086154049841,4.139039160340215,2.7003401742746944,3.928902966954922,1.9641331574257712,6.739513346467229,6.890703643377096,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2966.666666666661,40.66785263461705,-9.29993772000486,7.769934663691199,3.421258758074325,14.71819372592969,5.071376500979603,7.419362108416124,2.531351823063569,20.269872431817213,10.347294905490514,6.1121526565025786,19.22486897048776,42.15325564442396,-18.751631675185816,5.763652797642264,7.039257875409635,5.069963007857762,3.9832176762363223,2.871694069903197,4.07504864474438,2.0989751284134286,7.005045092848263,7.096488068670568,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2983.333333333328,37.7594367864127,-8.711697786626553,7.5162695206423855,3.4342460427598662,14.318769492153129,5.5128623916589765,6.950387983817405,2.5863662951245945,19.441864017072334,11.314720520156992,6.123523092113635,18.114599668216524,38.79136020826203,-17.50175967565993,5.91227507840281,7.815474320825044,4.958169564296666,3.92124081199395,3.105732295721884,4.300419470140096,2.171951334979054,7.255533690652461,7.274622557684188,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
2999.999999999994,34.65132029052178,-8.07017147402862,7.232354614784611,3.4160296056771835,13.841345464452392,5.947110267258392,6.5768769690134885,2.547322388696976,18.738732251076755,12.21831968349035,6.167929703063042,16.869858185620195,35.07452567595054,-16.167514532452586,6.01692106826237,8.610466808427585,4.83071466807117,3.842573905772655,3.2953153026023934,4.556551632620987,2.219531271456784,7.506193135200619,7.474231455417461,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,1,3
3016.666666666661,31.55014095453732,-7.379031884590026,6.91908698057194,3.292811552561201,13.051374015175009,6.316685933822592,6.473449748468817,2.476143932948103,18.11415744910574,13.05186485000702,6.160391612158565,15.631160124458097,31.49092311937767,-14.718588731999043,6.052636291566773,9.213956264555966,4.6356578843493175,3.652412972152,3.3591316655046137,4.66629801076577,2.3506002923946854,7.767129255734346,7.684891020949643,0_2_63_p1,1,2,1,4,1,2,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,0,0
3033.333333333328,28.608808593358404,-6.641933165623943,6.582693332861458,3.0354538212548494,11.984977444109544,6.581504570670666,6.534858894038823,2.446343998109194,17.490204254189393,13.818129361616712,5.927712945294414,14.5208152054501,28.278752906387467,-13.186051006199287,6.045764336427417,9.659638955617758,4.33593039623057,3.3872335431888367,3.3467020745579257,4.597861971392947,2.61960974426094,8.017327583226141,7.890152638002598,0_2_63_p1,1,2,1,4,0,0,1,3,1,5,1,4,0,0,1,1,1,2,1,4,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,0,0
3049.999999999994,25.822088215749545,-5.883470843143828,6.184421663103272,2.724064951048951,10.816018696602264,6.796100678391303,6.491003833775212,2.4650366333691496,16.82682615838961,14.464553927307964,5.547721782786806,13.547916143456868,25.419706882468923,-11.62326394470668,6.030515940589421,10.112525045790138,3.980914644266463,3.0906735016471347,3.375616731256272,4.460335424566307,2.960099301690369,8.227297510989782,8.084168526805064,0_2_63_p1,1,2,1,4,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,0,0,1,2,1,4,0,0,0,0
3066.6666666666606,23.148270259196632,-5.152638921080367,5.6896428747455134,2.461907002849552,9.676845527498488,7.068809858391171,6.151947950963024,2.5127796206397943,16.15942194390999,14.943618081992284,5.127783959043161,12.704042328434747,22.82226887985229,-10.072989983970755,6.010301096323051,10.68396351869594,3.5958774494348478,2.8883219652515977,3.466611113797773,4.264478429886385,3.343025505028618,8.391813233799223,8.234617278163514,0_2_63_p1,1,2,1,4,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,1,4,1,2,1,4,0,0,0,0
3083.333333333328,20.57757204066284,-4.485920193799029,5.152039540472164,2.2626230088115684,8.807408238282735,7.329421712582135,5.596984311958759,2.5823670585767524,15.53668405183062,15.302264092253514,4.728082756322912,12.02160022203139,20.36255135511982,-8.58745029924935,5.983324664302884,11.386200579948431,3.266768059610188,2.911710156860552,3.594494222501671,3.998465640143529,3.7461144631032,8.505724271994804,8.280257693367034,0_2_63_p1,1,2,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,1,4,1,2,1,4,0,0,0,0
3099.999999999994,18.093835696151512,-3.890665538668013,4.681177599783534,2.115994118046798,8.035630379774297,7.18260136079849,5.110570604670652,2.6800420300924683,14.957731414486997,15.620470082724555,4.414313393150748,11.475124051378335,17.937896923498368,-7.225630590449347,5.961330920338222,12.229900136687938,3.057810064332553,2.97334893287376,3.845106360770963,3.6913934526636742,4.146417831088793,8.537816450399037,8.194003406694089,0_2_63_p1,1,2,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,1,2,1,4,1,1,0,0,1,5,0,0,1,4,1,4,1,2,1,4,0,0,0,0
3116.6666666666606,15.684702237488226,-3.3637133038918225,4.240197258243784,2.0343306203995506,7.197974107191193,6.756033011410359,4.952555389573657,2.796443532191143,14.409430212155444,15.886092928004189,4.258199343328758,10.90738529148034,15.585858635112398,-6.012037832193374,5.95557435231578,13.161772233977423,2.916830970558192,2.916467183721917,4.208181201667979,3.381422296683144,4.515945464975138,8.469148947870325,8.06682273874038,0_2_63_p1,1,2,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,1,2,1,4,1,1,0,0,1,5,1,5,1,4,1,4,1,2,1,4,0,0,0,0
3133.333333333327,13.395437436567676,-2.8993218685843165,3.7622359953096174,1.9942179616954727,6.402624432870408,6.234854774785128,5.171161238805956,2.8963939254840043,13.896987479821158,15.97321823877195,4.288879416400862,10.115905381225897,13.351147507704296,-4.931325913032891,5.969232865062072,13.910061372562415,2.7802610368056544,2.7613293368104244,4.530616203701794,3.102680889297172,4.811563090021862,8.329211765961078,7.977192049458439,0_2_63_p1,0,0,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,0,0,1,4,1,1,0,0,0,0,1,5,1,4,1,4,1,2,1,4,0,0,0,0
3149.9999999999936,11.313910024296645,-2.4836898942887227,3.2679958255044776,1.9306624716984977,5.665052580166261,5.722656616872207,5.548429001920208,2.956732185474196,13.446858856888994,15.753342972902225,4.49014024855414,9.009596683868976,11.239914264211215,-3.971095402965272,6.007051243825099,14.435612410084897,2.622811689737219,2.6198956340601742,4.693203739750613,2.881438895098708,5.011566272595872,8.165101629923448,7.917017363109589,0_2_63_p1,0,0,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,1,1,0,0,1,4,1,1,0,0,0,0,1,5,1,4,1,4,1,2,1,4,0,0,0,0
3166.66666666666,9.501483708941874,-2.09728512735436,2.844743695374407,1.8269780428495896,5.019853955491186,5.264146241170093,5.593595826511434,2.970059955039127,13.090359378147832,15.236230237312473,4.787339737530034,7.699297547335415,9.287387619162894,-3.1547501091551253,6.076588389434479,14.816569441273613,2.5035904930943027,2.5668335390821206,4.713458577213774,2.7188648605592114,5.136096141817029,7.994751409096565,7.867415123489146,0_2_63_p1,0,0,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
3183.333333333327,8.001664878675417,-1.7165906617365796,2.571720188888241,1.7474702147080312,4.52067101622964,4.819073774683181,5.490433349921368,2.941204531696469,12.816754874552752,14.561570547694105,5.087464802201594,6.48524679946514,7.54246413521703,-2.5182801882873846,6.160314795917455,15.090301685913284,2.4676465221963197,2.541726864533463,4.656776201603247,2.568292080777697,5.188854119113316,7.818231136234885,7.806277910161878,0_2_63_p1,0,0,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
3199.999999999993,6.843018863143578,-1.3254632324850812,2.4689556842437903,1.721901231986933,4.175129113316641,4.33698104465198,5.435234295619534,2.8964361441840127,12.544531086888805,13.864542221952629,5.312415042744224,5.4465233306574365,6.111777544059463,-2.053757158554197,6.210643119607736,15.189600542218868,2.463914405005141,2.531843077485812,4.5522286523990045,2.367172225459581,5.158912871202573,7.64376905402924,7.727895440961937,0_2_63_p1,0,0,0,0,0,0,1,3,1,5,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
3216.66666666666,6.044134312554217,-0.9445152907051432,2.485245858298327,1.7192606676396085,3.9394571416743593,3.8534755946052335,5.46569048989097,2.8490964378582864,12.191212458453318,13.22196697943068,5.393363759277727,4.688101220064367,5.145600670136924,-1.70283971492555,6.227665334761409,14.9910151822489,2.4259185368946565,2.540757553401186,4.3778481370075575,2.1058139634331368,5.073096872964758,7.469968551946275,7.623912148069763,0_2_63_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
3233.3333333333267,5.635940096856939,-0.6342733230095535,2.4691691119540464,1.720189276843208,3.75087772336735,3.346992981964632,5.613554798124879,2.7838644731047646,11.74414280271255,12.65846710217068,5.338781495628364,4.304989866960505,4.666001399889985,-1.4128416723532702,6.2425466298676895,14.41383329997594,2.3588451804483883,2.5169195175854484,4.199209891229763,1.824163909411375,4.956547038955783,7.257170415979537,7.473037991003707,0_2_63_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
3249.999999999993,5.55562246380406,-0.455457233749287,2.365605225254299,1.7270423748526,3.609054223361206,2.8487638404105446,5.7966164024284605,2.676089440799585,11.26033996377489,12.13915372962827,5.251011235412306,4.171931213960598,4.459580139515732,-1.1706233560732109,6.254335045168269,13.505270559982282,2.3191037327919366,2.4765362109915072,4.153035227046429,1.585774808275318,4.811871053895255,6.942045353947428,7.289511863335639,0_2_63_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,5,0,0,1,4,1,2,1,4,0,0,0,0
