Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1216.6666666666672,7.086466420706843,16.88298209173267,154.9778274917227,-91.41326822548515,26.0236540217088,79.30011709821245,12.956229013280376,7.895083371579865,85.14635887467664,15.87640454912476,10.399670594625205,13.16900839048755,16.253829642441957,149.08248553506056,-90.07232987630012,8.043069189138672,17.51226746645363,17.026862069435065,11.951631080493636,18.419429600370197,9.38359417386912,22.72808798316768,12.858705307119909,0_2_0_p0,1,3,0.0,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,1,4,166.66666666666606
1233.333333333334,6.909614193775448,14.839864818568572,155.43724386632545,-91.30927442420148,24.16552285208873,65.64142350356052,11.299406172338728,6.018461589421756,71.66144509013016,8.301330790867597,10.054890418169729,12.649927432840672,18.58872870250663,132.62502388132256,-82.52758305563117,6.524962876827741,15.019299814763643,15.191255585518697,11.194870011908202,17.03670423670757,12.11228388859021,21.921211626942032,9.002531668630937,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,1,4,166.66666666666606
1250.0000000000005,6.394846668936326,13.210141600039684,146.9557944884965,-84.86997655538762,22.06595646860253,50.62938945034771,11.2313581101729,4.294470138152225,55.27221662320567,4.473440901198765,9.813265738502215,12.660489251388883,19.729110717941865,107.8392404858646,-69.89897746773279,6.009871207064171,13.653055279260489,13.340911947388587,9.959260188287368,17.197495646815806,14.81113214456541,21.450692266724893,7.977489209303972,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,0,0,3116.6666666666606,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,1,4,166.66666666666606
1266.666666666667,6.359938664201654,12.227609283202405,129.44256318334868,-72.56446828057963,20.44175799478128,38.15391673761484,13.193223866394373,3.182106362250848,39.49116498928731,4.629296558306223,9.714772162805456,13.430813855470692,20.179509124939784,82.38719910306392,-53.13977791038369,6.839323228101104,13.88086788637791,11.840992464934793,8.71431978628314,18.62114238887088,17.019184797604108,21.79734627369866,9.207607223434689,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,0,0,3116.6666666666606,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,1,4,166.66666666666606
1283.3333333333337,6.781771319246227,12.025090076254967,107.6020247291021,-55.10566640067342,19.733099316277396,29.95287929833712,16.31441761605417,2.7254474796223493,26.99537447038676,7.880301761397073,9.306832849205216,14.946768884790025,20.64070430477024,60.90788657526738,-33.35676532391102,9.1070060802709,15.8606290497749,11.181894210726462,7.518561354390882,21.099699537056917,18.034172052054945,23.00768832735459,10.143215850251456,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,2,416.66666666666515,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,1,4,166.66666666666606
1300.0000000000005,7.099921225343669,12.555497933905206,87.7362235160727,-33.54613741421085,20.091925678913427,26.316204337045654,19.242193924460416,2.9610636942351127,19.87759849737413,12.517240427610613,8.026290042646172,16.767601804652013,19.78268259271881,46.62418653604661,-11.985562627467996,12.577720934815575,19.40455582717529,11.915420871260569,6.386500547349468,24.30187036569358,17.655957510598235,24.55811768594352,10.698422773897676,0_2_0_p0,1,4,0.0,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,2,416.66666666666515,1,4,199.99999999999955,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,5,149.99999999999955,0,0,3116.6666666666606
1316.666666666667,6.847508668739079,13.427449034321585,74.75753402635216,-9.425176868805073,21.320755861258128,27.19773487797594,21.24252853807365,3.669953760728012,19.19313807504588,16.959176185633098,6.643280285196465,18.21023468897437,16.9044069581426,41.81371423001149,9.076484156287409,16.70077546576267,23.977648607221,14.20372542523774,5.629706766086317,27.421667289617773,16.200131220765854,25.62755762164486,11.228374952447378,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,0,0,3116.6666666666606,0,0,3116.6666666666606
1333.3333333333337,6.44636608029168,14.027570852957243,71.23263684574867,15.182635951631658,22.65346862595566,32.49667354248025,22.38422837827189,4.501808548053975,24.599930887913512,20.29594085986588,6.321871455359388,18.533834472066843,13.666149083419638,47.19565812519605,27.855709577431544,20.60924363140998,28.627340639025807,17.593940929331186,5.253474662637752,29.166543044193403,13.783474143385726,25.34423362847857,12.605846009012268,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,0,0,3116.6666666666606,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1350.0,6.728871298714096,13.913502783754742,76.86775438430999,37.973492010634246,22.953327997296583,41.360278921729886,22.682528821071845,5.894489190320145,34.588262295311175,21.85818982893716,6.976723890890195,17.359388511228623,10.0404880035224,61.34295311452621,42.99008563323672,23.135523164703724,31.871428276434543,21.30100042537184,4.828698362746531,28.79385872954332,10.70453226222163,23.45526949732039,14.80245373785273,0_2_0_p0,0,0,2949.9999999999945,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1366.6666666666667,7.792699057353877,12.826082607911536,88.94075254789732,56.959538342985056,21.482139078065803,51.77883894883724,22.44042404998464,7.974639736512612,46.98620719520799,21.476306492304108,8.348694443150993,15.14847370879906,7.156597332587348,80.8922307779218,53.90877299916309,23.49111786770912,31.8099759935938,24.604178201575618,3.7126291573572408,27.691572775296272,7.601196453779767,20.526831570516524,16.72821200363368,0_2_0_p0,1,5,99.99999999999955,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,1,2,1033.3333333333335,1,3,283.33333333333235,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,2,166.66666666666583,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1383.3333333333333,8.991014553041587,11.083369343765348,103.53939925970482,70.73043161983776,18.766854222496185,60.34541488532513,22.223230590292648,10.347587332655571,59.20930302864527,19.558489891427005,10.041979305313031,12.286282751813584,6.035793734129569,101.418740341776,60.24587307833457,21.01771040783589,30.40244693191733,26.9086397238519,2.454038056474295,26.532597354051564,5.0635782167434735,17.59768146937449,16.706474403126716,0_2_0_p0,1,5,99.99999999999955,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,1,2,1033.3333333333335,0,0,3016.6666666666606,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1400.0,9.75238042614157,9.480871725691332,116.401634482948,78.20880817336712,15.761522826163509,59.17520687259687,22.480579580313343,12.49899207687669,67.75558724082975,16.715451277533838,11.43320595113222,9.210530065880675,5.656952366714113,117.63103494783836,61.40732309299746,16.68047498499042,27.89495554230913,26.747234841479024,2.32374525685006,24.800241009551385,3.3481606497683623,15.796561280426682,15.529399898807313,0_2_0_p0,1,5,99.99999999999955,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,1,2,1033.3333333333335,0,0,3016.6666666666606,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1416.6666666666663,10.127768851270144,8.782436024851123,122.21552365372128,78.4450457470614,12.772049719015408,51.68731468754534,23.367415008686255,14.02916234853782,69.35771671627367,13.75837675864856,11.937097266003262,6.431482506435428,5.533132282681269,122.68183477028433,56.93118700688164,12.0917891565112,24.03785520877965,24.0584031891469,3.3744228496964053,22.36670811473969,2.600700843522291,15.741148331343886,15.191248857685189,0_2_0_p0,1,5,99.99999999999955,0,0,3049.999999999994,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,0,0,3116.6666666666606,0,0,3016.6666666666606,1,1,2666.666666666662,1,3,116.66666666666583,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1433.333333333333,9.610392645223952,9.308523480928365,116.22626634379256,70.96603836925101,9.969668453693542,43.62365937884983,24.51801862980312,14.692500815695094,65.34489864364507,11.598552391943011,11.36646927109438,4.619423023405453,4.954511455840167,116.65418439984866,47.060767966900094,8.41923855642591,19.514211939128984,20.330155865635284,5.5448870545105216,19.850397754121577,2.916938199874538,17.2504283116441,16.109050322698337,0_2_0_p0,1,5,99.99999999999955,0,0,3049.999999999994,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,0,0,3116.6666666666606,0,0,3016.6666666666606,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1449.9999999999995,8.614357822385758,10.895349713132996,98.59626163124754,56.33746139448873,7.782453638785778,37.92012184797488,25.230160047671813,14.376201328268772,57.93544425603735,10.628898603576976,9.378437665932598,4.474275129889777,4.480892764627837,103.56362574838757,32.85244929332418,6.386202548468529,15.363430988435528,16.687674521675504,8.682300813604176,17.504914288176593,4.051511355566118,19.58215127640281,16.790465958811613,0_2_0_p0,1,5,99.99999999999955,1,3,149.99999999999955,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,5,83.3333333333328,0,0,3116.6666666666606,0,0,3016.6666666666606,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1466.6666666666663,7.76687150721883,13.104686820248084,77.88965464936253,36.34902899361607,6.5527820009046005,35.63947044008606,25.040016276668226,12.86154391889837,49.79836510970266,10.030610662338784,7.058948172761626,6.312911746445158,4.822704738170154,88.77989512231878,15.833771683905146,6.661674000162877,12.215208551376325,14.227629615920938,12.25568808143088,15.31445863145012,5.342010013243302,21.917795697781568,15.688765206926512,0_2_0_p0,1,5,99.99999999999955,1,3,149.99999999999955,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,1,1,2666.666666666662,0,0,3016.6666666666606,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,0,0,3049.999999999994,1,1,2149.9999999999973,1,3,1133.3333333333326,1,6,133.33333333333258,1,5,133.33333333333258
1483.333333333333,6.785860118323797,15.359078649725364,60.41384490161467,13.67606445080304,6.290527836413333,36.41382382959132,24.034361320551117,10.979418999706995,43.3424702987488,9.721574461391466,5.545758007716362,9.726811357668756,6.27934532602496,76.42034441360354,-2.384748102010906,9.91274209144258,10.171044883022448,13.752742483117512,15.901130324266806,13.365293940249074,6.164463652542468,23.61997464419902,13.752490179417842,0_2_0_p0,0,0,2949.9999999999945,1,3,149.99999999999955,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,3,399.99999999999864,0,0,3016.6666666666606,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,1,3,66.66666666666606,1,1,2149.9999999999973,1,3,1133.3333333333326,0,0,3116.6666666666606,0,0,3116.6666666666606
1499.9999999999995,5.619854469267876,16.96856445807542,49.02466295897355,-8.866708724225887,6.7923025247533095,39.64925940124546,22.81588318360623,9.72826579538778,40.18872234637176,9.936488917002096,5.453670777255314,13.647801022246108,8.997296604865689,68.90825125830912,-20.28695353821702,16.296137154525347,9.170054567191755,15.342183431931224,18.727208500837687,11.96341709678586,6.478549098378614,24.25264836486748,11.720121915669976,0_2_0_p0,0,0,2949.9999999999945,1,3,149.99999999999955,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,3,399.99999999999864,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,1,3,66.66666666666606,1,1,2149.9999999999973,1,3,1133.3333333333326,0,0,3116.6666666666606,1,6,749.9999999999973
1516.666666666666,5.363954188357291,17.624933942327065,44.57062050638709,-29.175663210278547,7.892470280276308,45.09666613728846,21.868223372223948,9.683223093329826,41.17528988083506,10.98373300542877,6.847525635233144,16.77531447987935,12.892852944078282,67.10635653918168,-36.48574872844048,24.91474747713254,9.43990399822768,18.37942912197974,19.30976147180712,11.242572083376905,6.365885748483959,23.77721883262324,10.627957018203508,0_2_0_p0,0,0,2949.9999999999945,1,3,149.99999999999955,1,1,2683.3333333333294,0,0,2783.3333333333276,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,0,0,3116.6666666666606,1,3,399.99999999999864,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,1,3,66.66666666666606,1,1,2149.9999999999973,1,3,1133.3333333333326,1,7,783.3333333333308,1,6,749.9999999999973
1533.3333333333328,6.552869489640269,17.642307513612014,47.03618378623248,-46.28687834316159,9.688714079035591,52.17079595010123,20.62162573293221,11.103654092359596,46.30736416745,13.293728718617023,9.418583459714512,18.37738826279492,17.946429987040197,70.59974799009879,-49.790324477420256,34.09669568173513,11.389150250978348,21.960905248776783,17.97689937264436,11.18535136949768,6.07931251496938,22.932664961141963,10.65293447138991,0_2_0_p0,0,0,2949.9999999999945,1,3,149.99999999999955,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,6,116.66666666666629,1,3,399.99999999999864,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,1,3,66.66666666666606,1,1,2149.9999999999973,1,3,1133.3333333333326,1,7,783.3333333333308,1,6,749.9999999999973
1549.999999999999,8.651095996551007,17.201306912301078,55.876666548739,-60.11199662269336,12.117805657716383,59.15374616243626,18.73175598595819,14.082167294817358,54.4418031099171,16.940962531245113,12.541861969744131,18.80546573436189,24.392913159119743,78.03246389886748,-59.42727602368855,42.51495756381863,15.114818000081623,25.217014531930484,15.347835040255354,11.802197713092069,5.857010693894034,22.851997501823437,10.970691776568732,0_2_0_p0,1,6,100.0,1,3,149.99999999999955,1,1,2683.3333333333294,1,3,649.9999999999975,1,1,2383.3333333333294,1,1,2133.3333333333303,1,2,699.9999999999977,1,1,2683.3333333333285,1,2,416.66666666666515,1,6,116.66666666666629,1,3,399.99999999999864,1,4,1149.999999999996,1,1,2666.666666666662,1,4,566.6666666666647,1,1,2083.3333333333303,1,2,2183.3333333333294,1,4,149.99999999999955,1,1,2099.9999999999973,1,3,66.66666666666606,1,1,2149.9999999999973,1,3,1133.3333333333326,1,7,783.3333333333308,1,6,749.9999999999973
