Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1333.3333333333337,10.51114541662276,17.18111211015861,64.67294081010415,13.126030773940109,15.057376391305349,37.426513367255446,14.16692164558051,8.2964506494572,13.852287809537096,16.02380720168555,13.837830207892315,13.60166110839809,5.122037733726159,10.659720399105725,9.726647388227663,13.749101814912969,16.725918918675802,16.9725037653306,26.927649114225076,14.96394892712554,6.271201033450288,14.361614367990086,8.899634818737864,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,0,0,3333.3333333333267,0,0,3516.6666666666592,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253
1350.0,10.317458406161771,24.16317732004685,55.22168140195779,18.52007241172508,17.739930047392786,35.25566074163995,17.631695682034035,8.366292019762826,17.491650664285046,16.10523741270951,14.352964680816768,17.37308684544251,7.126128129434373,13.6706042111545,15.476823056707476,15.619750185666192,16.562773579808834,22.494107261185132,34.04975046535587,15.15166871260906,7.530235487859229,16.0641999023278,7.073614894949565,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,0,0,3516.6666666666592,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1366.6666666666667,10.593291087726913,33.33443343307454,46.53113605814311,22.956199030151662,21.63124263817724,34.37571643806571,21.845593187984026,9.03614425796996,23.701856931221617,15.22408585848972,14.98710481224249,21.642456053341604,11.885448544561603,18.12365849893576,20.300157936434264,17.815018120992338,16.559769955490765,30.45933615369875,41.991489464587694,17.315129549552843,9.825182255818126,18.787543623593468,6.060923870992173,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1383.3333333333333,10.779913684805964,42.684432634000544,40.32433374515314,26.751457415078445,26.1183592751364,33.93092093759093,25.802593511683263,9.60489864793104,31.09998975728325,13.362292458685808,15.225875633001372,25.1097257977132,18.45755149492268,22.975176717893333,24.054146449202847,19.69605159098605,16.253543606143843,38.97432956206113,46.6026593940662,20.416973488252875,12.063903460555233,21.79449136199059,5.885955666348645,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1400.0,9.91529759129386,49.762287068031696,37.18992210475868,29.747488071895173,30.432110325763134,33.152471596541425,28.197589953574614,9.093734230937269,37.94700502659533,11.86584999672724,14.505147053743473,27.36839450352573,24.141649231815524,26.80658668183557,26.61864015876277,20.332813247285603,15.458627186043996,45.82511451109998,44.7140655899346,23.17367201306876,13.53758868227565,24.21353198483933,6.329749111818066,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1416.6666666666663,8.80917796050504,52.39454982360973,36.37326807197744,31.6193813407138,33.91694815904853,31.64143890442193,28.03348654619675,7.337236078616338,43.00501374740815,10.754846061815904,12.820251209217735,28.721553696115272,26.23039891387294,28.4740909489731,27.969021471411896,18.50552111470317,14.178172227112723,49.62300487747455,39.36866974179848,24.278837337656626,14.507809669403136,24.75021861505611,6.863798487087746,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,1,5,233.33333333333235,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1433.333333333333,8.200396577965074,51.02660942373339,36.42544020418384,32.26103075805472,36.78808164293826,29.21951106079845,26.618178539378533,5.452443769892729,47.87641535952931,9.976232859208308,10.752841014272644,31.044273634769866,26.146617726190136,29.50889119036541,28.23857141123113,15.613372743216072,12.42274842564782,50.31887090895349,33.233348612562374,22.941727022413644,14.966225802302375,22.07322380947794,6.5671732819106605,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1449.9999999999995,8.019684872846037,47.481012507230034,36.41651582115967,31.826364655071124,38.64384838926324,25.92685319209163,24.660832862183167,3.944668958786348,52.45393865964884,9.54560461693668,8.594212981916245,34.495332310897226,25.97122160484881,30.56235328537992,27.54879219184117,12.66122774864971,10.33921234407923,47.99756838441691,26.950872368795203,19.33378457276336,15.011287369267052,17.291082732785384,6.046211394599541,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,3,316.6666666666656,1,4,283.3333333333321,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1466.6666666666663,7.919348962788237,41.7983258314853,36.3443181121344,30.466815621343223,38.54831951450337,22.00950460902745,22.601850288292304,3.157407003945787,55.68543628533459,9.404942300167892,6.898556497440606,38.46167097442904,27.249425042593103,31.958875196379083,25.895054173904548,9.653729081066794,8.405637998624767,43.07858845598859,20.122460975407503,15.16383896505626,14.10985853134348,12.55425430528472,5.8798313231626045,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,3,316.6666666666656,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,3,249.9999999999991,1,6,166.66666666666606,1,4,166.66666666666606
1483.333333333333,7.642681068842515,33.304162301548104,34.62686142384411,28.043356092120337,36.18220671426316,17.166265680957245,20.271715037606413,2.9143464512794486,56.8708404638943,9.054878382142467,5.551659755345652,42.28764756285846,28.77649711860111,33.33412273262594,23.351044129184675,7.10056652567287,7.085634761427211,36.60263579769411,13.899186359602831,12.09113704694298,12.32869867311378,9.422447977480768,5.148875555614853,0_2_1_p0,1,4,383.3333333333321,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,3,316.6666666666656,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,1,6,166.66666666666606,1,4,166.66666666666606
1499.9999999999995,6.767674582742203,24.15889355290334,30.51272855932401,24.169959329007213,32.01664942159836,12.371067949997968,17.420653153918135,2.689031847800565,56.333648109138295,7.417154162811675,4.2313134420952165,45.93735664802334,25.09184114952614,34.29022835501702,20.219226893377197,5.446495436666163,6.322095451954622,30.357559816582523,9.849244119260682,10.946922750289964,10.373799277428263,8.55486246177764,4.022518075166817,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,0,0,3599.999999999991,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,1,6,166.66666666666606,1,4,166.66666666666606
1516.666666666666,5.446663262219931,16.71988259727747,26.048239371767707,18.632334177671773,27.076983155988703,8.640647916978757,14.795187452443905,2.169344048467027,54.7810574613655,5.633756975479763,3.2180079547041256,49.76272150257105,20.64035266868486,35.57175737017769,16.807704763794032,4.817667191049238,5.6321439151229855,26.378011447062637,8.549103218779122,11.720366401081874,8.913838106373385,10.096144331135998,3.590759340563703,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,0,0,3599.999999999991,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,1,6,166.66666666666606,1,4,166.66666666666606
1533.3333333333328,4.645632906571043,12.486281438755196,23.78880133265646,11.644475312245005,22.41017765721755,6.468605850530489,13.57072837286041,2.722466156255112,52.40494718028715,5.3025845245819285,3.0881437825348965,53.62706148731105,18.92022012784101,38.41156832816923,13.188511614094576,5.073223065977274,4.826584551932813,25.65786126430806,9.29873149531874,13.962655631947268,8.49152022015057,14.114833351013766,4.368905873813848,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,0,0,3599.999999999991,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
1549.999999999999,4.71339280830082,11.795347547457563,25.72403536234272,3.6538156514450857,18.83681521272665,5.922163500878252,14.140140765442492,3.5147949423923186,49.000558878718095,6.180758814531551,3.828285325880505,56.34835349324972,20.202960020487204,43.38397970491632,9.274760669267966,5.923373915096749,4.448932211343753,27.365471745371742,10.3605376333788,16.94894404381657,9.044301270472213,20.524126385191792,5.961550770397118,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,0,0,3599.999999999991,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,0,0,3683.3333333333253,0,0,3683.3333333333253
1566.666666666666,5.2855093734905605,14.194736666496844,32.49883756908311,-4.816655677296159,17.24514748266136,6.778642514227108,15.95453071044195,4.053107824430122,44.69703240353952,7.809900024286183,4.991680426578478,56.46286317929316,22.492990450317752,50.03206180699142,4.94150724309507,7.088447336659454,4.973951419638299,29.985741654898703,10.11407615603188,19.687948402744716,9.908583223574391,28.650098447336383,7.89754448180541,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,0,0,3683.3333333333253,0,0,3683.3333333333253
1583.3333333333326,5.810941411740743,19.146482090617997,43.46829936537219,-13.107835865773836,18.321316359931675,8.586830632124212,18.4972865272936,4.196996795232882,39.93816506697556,10.03532427399015,6.035827460521655,53.88324590002023,23.122905605415664,57.18067307177225,0.0805174955754419,8.424575129091954,6.329417878432122,32.65833116234104,9.015431758922295,21.231444118098317,10.990516103459369,37.02545619698355,10.038616771776736,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,0,0,3483.3333333333258,0,0,1999.9999999999927,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,0,0,3683.3333333333253,0,0,3683.3333333333253
1599.999999999999,5.885857742156456,26.05311740069576,57.15154298618517,-20.53394740695861,21.964545964456335,10.93284894664424,21.58998828844474,4.031452252191276,34.792909263687484,12.618103194341248,6.441320906225601,49.95399495689533,21.867703598287694,63.42879413990959,-5.122785303696303,9.806694175189902,8.219703534351119,34.8837812727613,8.310110777642704,21.165830438186077,12.588538087790688,43.61288876171018,12.051600057561352,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,4,366.6666666666656,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,2,499.9999999999977,1,2,99.99999999999977,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,1,7,149.99999999999977,0,0,3683.3333333333253
1616.6666666666658,5.522950974577478,33.654436139333235,71.62148413067442,-26.525281708781478,27.023369722615318,13.503561110097436,24.968984743166047,3.498316602090044,29.326934959613546,14.878981639667323,6.153685847579076,45.41601025974035,21.465407205796787,67.13761772834741,-9.965398411566886,11.023453883104034,10.270806803353622,36.1278212876499,8.014638408374655,20.020769065737607,13.909300576070605,47.08850569322222,13.166068813652164,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,4,366.6666666666656,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,2,499.9999999999977,1,2,99.99999999999977,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,1,7,149.99999999999977,0,0,3683.3333333333253
1633.3333333333323,4.852813884466451,39.91294247974438,84.69464374425398,-30.540152681094284,31.994965362739187,15.764743936893057,27.91391555206137,2.754203109028726,24.38119228372199,15.96961859261773,5.413926639626252,40.00398723817608,22.57911903085913,66.62671089517632,-13.508567145185202,11.579904998530386,12.010130073771396,35.974879553813146,7.789289692559542,18.75898607072604,13.91160103493137,48.16130138777022,13.056550096788753,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,4,366.6666666666656,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,2,499.9999999999977,1,2,99.99999999999977,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,1,7,149.99999999999977,0,0,3683.3333333333253
1649.999999999999,4.247108067817615,42.827806751030366,94.03949870282192,-32.22125176830009,35.94399532650836,16.859860004809676,29.26495961507068,2.1358609084724987,20.91009806250689,15.510650939725007,4.961278398404772,33.304045599189905,24.69847236544405,62.2443765354244,-15.07402468503547,11.565646981456975,12.746738247198454,34.27730053263887,6.849340411577769,18.191366556054195,12.280792203239246,47.75716604636091,11.875278566785042,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,4,366.6666666666656,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,2,499.9999999999977,1,2,99.99999999999977,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,1,7,149.99999999999977,1,5,0.0
1666.6666666666656,4.037556928259936,41.51913511533865,97.4322236443538,-31.87704965492025,38.49597419099791,16.33313393179463,28.168453483571813,1.934333791857097,19.70644963085744,14.134343958799418,4.670575060500203,25.9768668053953,25.240485408207007,54.82016002067069,-14.486412577349167,12.258979223968254,12.239256907823751,31.36553007076236,5.261434679121449,18.565214528724137,9.752941181031668,47.05688004260576,9.530243697788055,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,4,366.6666666666656,1,2,1666.6666666666638,0,0,3649.999999999991,1,2,1133.3333333333303,1,4,516.6666666666647,0,0,3683.3333333333253,1,1,1766.6666666666647,1,4,1116.6666666666629,1,3,583.3333333333312,1,2,499.9999999999977,1,2,99.99999999999977,1,2,1316.6666666666645,0,0,3199.9999999999923,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,1,4,283.3333333333328,1,7,149.99999999999977,0,0,3683.3333333333253
