Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,51.77590286240469,37.53246760850859,4.181487104776273,2.767207854332199,8.167087239703736,2.5263807840084644,2.4854819573425098,4.391653053919145,28.87627200864486,3.717418661402812,5.629793933792747,36.18702027968358,98.34666795476949,96.7535625481722,5.2283335104594695,4.973329517256146,7.795371710323207,0.8926353674510167,0.3143570348398574,5.760752191001623,3.896617209443116,3.889224248688347,3.914194310619517,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
716.6666666666672,50.17529976695175,35.748433591183854,3.8520972661756976,2.781275075162404,8.126248363679261,2.589672518459516,2.4363492335870154,4.391301312189894,31.35873243850809,3.944325878324539,5.637665507373195,37.74134232667498,95.44464129438076,94.05628223832473,5.383695967344811,5.059084927600999,7.714066620958287,1.0091440637433071,0.3293242188871397,5.8093906777068645,4.269609574235903,3.811538833586398,3.9361994567096,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
733.3333333333339,48.70355037455131,33.91979396531211,3.6446397635439856,2.809239486019977,8.143072188286636,2.7085120975854817,2.342497616041328,4.433758316987159,33.67869769674291,4.135233353400312,5.823679712365684,39.17255216574794,92.04064837496622,90.73090689742564,5.534659986686902,5.21344859412216,7.565865986789964,1.0834131333167287,0.3395639278686682,5.611825547965819,4.569136638062376,3.754446886766173,3.9431369321640415,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
750.0000000000007,47.69312238246199,32.27971175185318,3.562438455160232,2.928184583072221,8.167709226888613,2.825292120978178,2.214413824921456,4.6039850177942485,35.68532751411002,4.28030976419788,6.12808374085019,40.32059669780067,88.35053298918257,86.99217571322794,5.708395751619438,5.404426903333787,7.371295159860526,1.1284286793865803,0.3469856196761136,5.379811893269299,4.682861831665551,3.7677158986786767,3.94635087921364,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
766.6666666666674,47.29143175933902,30.970376982714665,3.645708383996035,2.8611600116210263,8.193217663586683,2.897545053000915,2.102487293190471,4.798431986805134,37.21787801051919,4.447909828301631,6.463777007768498,41.06971215189107,84.47912734789764,82.92745246807326,5.924316466560505,5.593141904969028,7.151114118855921,1.1767072761565505,0.3499358593344774,5.269683963741953,4.696914637537287,3.897562649836653,3.9509810241672474,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
783.333333333334,47.283311690996136,29.98747766701285,3.917236224529689,2.5654581436997024,8.332389651860224,2.915167279123914,2.0562406779581623,4.939518432371971,38.12631637475139,4.680607817727032,6.744321502101312,41.48655845146371,80.49121079191312,78.58383940176273,6.1417452253267735,5.757103359748356,6.945926826288099,1.2481152118136891,0.3460563213808448,5.219231679275018,4.808912804785196,4.096431781205732,3.953530638123514,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
800.0000000000008,47.30582442706732,29.251589269582837,4.2598616426821705,2.220538337000812,8.54455649057894,2.8638470303350143,2.0872427288820186,4.762228152456873,38.29521008822652,4.948459735506265,6.929703935891181,41.787347562229485,76.45510246481457,74.06189206140634,6.219562882516829,5.911884386178862,6.782821461235533,1.323756991971954,0.3322486054526959,5.056813569518887,4.887214678734757,4.352089838670733,3.948407746350332,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
816.6666666666675,47.17064025687739,28.71937487885424,4.556383511859758,2.046145613989312,8.80034541689448,2.7454484904647627,2.1666983255223764,4.25824274679038,37.68755050971239,5.236001529680084,7.118159580096872,42.06085728074519,72.42890387443896,69.48886317297193,6.139456494028169,6.097468192484894,6.651894602181039,1.3633984461044883,0.3070715037520622,4.68457493314154,4.768249482664256,4.704535791660234,3.9373449864372017,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
833.3333333333343,46.960626018435605,28.433432673783837,4.767341248788799,2.0815556194876903,9.037234537683949,2.585979394365761,2.238873776038985,3.8142481713074767,36.35597386012366,5.553497819517849,7.437671884444705,42.23939150685796,68.49268892549351,64.98366093690431,6.060380649201972,6.303409369345346,6.534047724048717,1.3570390617753298,0.2810596447563046,4.521238268453461,4.530010809873772,5.071247378444854,3.93569580982704,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
850.000000000001,46.85665477742557,28.489812130974222,4.952005823139282,2.2458290402725813,9.198420429427674,2.4299664739662616,2.211621338957189,3.674195837604784,34.483351401844715,5.915338290809829,7.758053420724401,42.30122477625298,64.7861312570459,60.678901615263335,6.08817366292354,6.507184018780494,6.421882246905188,1.3603767432180902,0.2647904460234037,4.48675855673104,4.307773472777182,5.2840089884373,3.9717587809843535,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
866.6666666666677,46.95773687762719,28.975657259563317,5.141419214979432,2.4308942904135216,9.271704736752888,2.3219586429790606,2.012935400676984,3.824170262314577,32.580168486393696,6.32637213113045,8.11637486874016,42.29691922305918,61.44455703830815,56.69985194272672,6.219874734844525,6.800655291196909,6.302732337513119,1.4141926327983672,0.2583550413652321,4.476925293492143,4.162773237759295,5.2346647470210605,4.0504837674916025,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
883.3333333333344,47.30097290938626,29.936937599446537,5.192706715366676,2.587424020341647,9.24749067077248,2.263069537950031,1.7963856463648846,4.000167689333269,30.99168167197376,6.719381929007657,8.589468393042567,42.21643547418638,58.529901492847245,53.115067178133856,6.381135476086509,7.31561647599726,6.160948336028893,1.5133939542183192,0.2562498657661517,4.4369087815784045,4.066495580619622,5.321154586331739,4.155367894511548,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
900.0000000000011,47.93159586292682,31.37287074766149,5.123367707797759,2.7448637266396667,9.086885091475724,2.220668125535598,1.6784729614627212,4.16781954411793,29.89546764041287,6.986159857500354,8.846777016422047,41.98099868574389,56.06464888321404,49.951495513481305,6.563017147992543,8.037782078283694,6.004940645716457,1.48685783552393,0.2559444169793136,4.349945326967551,3.99575792208663,5.746687979345209,4.280338427636423,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
916.666666666668,48.92069727437954,33.25216602229068,5.035195200556049,2.946339159303622,8.808463494171205,2.1712064177232326,1.6462678909913295,4.341533430079471,29.4672734987727,7.0716752993412335,8.89746519976601,41.56726360832947,54.07349087072569,47.24222703380277,6.778218330064985,8.81952455990313,5.86954641668286,1.355959965880458,0.2692226499711118,4.259254578377112,3.985640510487837,6.391329848666027,4.43357408900846,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
933.3333333333346,50.33949041155178,35.5792484798434,4.969271237625431,3.201675037421994,8.536776005605178,2.110424358323409,1.658576536053844,4.491604594789576,29.701119228400024,7.009541608032389,8.876961155473106,41.06231420837079,52.57637896147048,45.045439423777246,7.031485064148277,9.5491558385464,5.802326054119836,1.205188177080272,0.3245509113144477,4.257244137988516,4.056288785454326,7.056279473326341,4.630130349396286,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
950.0000000000013,52.22210389867245,38.41137267962,4.902152389531635,3.4978601944630614,8.389020163592157,2.0419711100023985,1.6923339566276632,4.549995149958174,30.421534022308897,6.869277438015349,8.77125710519131,40.60505494873927,51.53150829911307,43.39944254534994,7.322625971935309,10.154080544378076,5.841347622413124,1.0577629337478665,0.4386425104128069,4.426328517656579,4.180267213166253,7.595364156136561,4.855009386651487,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
966.666666666668,54.53315768758266,41.735396739067454,4.802038372739798,3.800238541287475,8.413851936047482,1.9763841862160745,1.7330215027316005,4.51345325817117,31.51590932430357,6.66792025343267,8.52473191001781,40.35131259524875,50.797678866838886,42.242531117553,7.652077816401564,10.578096929973174,5.98146929503578,0.954562295049539,0.5736283163215213,4.7707519015765145,4.302723584880806,7.992940533679685,5.064758910657011,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
983.3333333333348,57.14360649717473,45.38371473813016,4.675202889323466,4.075238871443648,8.613491653531957,1.9223392592721944,1.7596979495966631,4.42087164672896,33.01466721996378,6.429420281200989,8.131843283288639,40.48515268944909,50.23675372773138,41.44499980843801,8.016899588256576,10.808046438507604,6.168189378123088,0.9322063831856856,0.6608578062294316,5.199090032640678,4.381926662141775,8.326469669235857,5.249093805374876,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1000.0000000000013,59.90647695709542,49.1514076617698,4.57613066309219,4.334834720817158,8.908865346664191,1.87478003454438,1.763537553632422,4.253660684874376,35.00211803022672,6.225692301370621,7.664443770426932,41.18181463051927,49.81323721081864,40.9305181249504,8.402091586393714,10.917086135472722,6.31694262351247,0.976420132175837,0.6867107921377977,5.62964632555659,4.39725493535089,8.67224645534817,5.417112989266328,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1016.666666666668,62.83605923535998,52.97033805491554,4.439944495232533,4.634288457965659,9.05484444445711,1.8366371162292787,1.7589302411775622,3.985041995992303,37.53546576027715,6.090179226361853,7.223448289962688,42.48026867488952,49.50369341831519,40.67214670876031,8.79272437830441,11.05752137928847,6.360052169580007,1.0214721524407664,0.7214419188257783,6.023911092881352,4.315474108788761,9.09581798581537,5.557734043804712,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1033.3333333333344,66.12155693861578,56.91906294995304,4.180493899572847,4.997828435696798,9.05288213912123,1.8294770847052937,1.7537677505946176,3.734311275110416,40.67878467184566,6.02749241235349,6.871502606482595,44.18152850886176,49.18199935060689,40.57343210518128,9.194501716471626,11.310727691567305,6.290010836951528,1.0200782927475365,0.8537929327804583,6.433376416735748,4.267366937146741,9.672081030334954,5.6883966951327,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1050.0000000000011,69.88060023427599,61.04455526966478,3.80447808267451,5.333814404352774,8.928373315653289,1.8794415814839651,1.7484487991336413,3.619719157504487,44.57564490481167,6.046016285480427,6.612851988949345,45.95742075720831,48.66698318753006,40.43456022146563,9.618203245984208,11.637968471224973,6.120467567150511,0.9981281267367184,1.090129430523744,6.889921110887295,4.197254541083341,10.478240979710131,5.853373948674278,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1066.6666666666677,73.94587730963661,65.19250330152016,3.422473489148578,5.492297545889466,8.722314381744095,1.98318676139804,1.742803399465113,3.5943535628952983,49.38789413422631,6.133316845975608,6.400774932842946,47.568266413553545,47.83943641366362,40.063109739907866,10.00420034120638,11.93596605695702,5.8447876438399256,0.9915673368987918,1.331168142360008,7.332121320299938,4.23744408948026,11.567538530919828,6.067903389006509,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1083.3333333333344,77.90745262399548,69.03919945089883,3.1478927765959925,5.442995370866111,8.50726971623034,2.097358334934568,1.7520542328970643,3.5474102867825663,55.16853693655053,6.274576744867908,6.125437230157822,48.90188643329687,46.67568016554776,39.39382327261782,10.231613557060433,12.09529742427957,5.519777839448782,0.9687232132683844,1.4742442187159126,7.266265361523182,4.44366345355491,12.93012674964814,6.313010849724295,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1100.000000000001,81.38472406316562,72.26698665418328,3.0413408786199163,5.223910470602745,8.254744583755476,2.148123916186542,1.8189909233323776,3.478156608530271,61.73579968561339,6.488264930480453,5.733827486577741,49.85714689109375,45.205915752560806,38.47575397122176,10.269919836385364,12.021958321639003,5.231158948882134,0.9452630288863916,1.5347701963650633,6.858685153713357,4.641607121465201,14.456121404935155,6.519174043792534,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1116.6666666666677,84.18701556046018,74.69595237094379,3.099569395359939,4.928408506847985,7.856071404818027,2.0773877583612896,1.973726117080742,3.3203747398347145,68.44795463055281,6.739668865749417,5.220556314567704,50.30010527941784,43.46321018851665,37.35880618013979,10.138016146575698,11.661827364432876,4.965251516863915,0.9157802681376768,1.6097363069285997,6.452198191082631,4.764418217410225,15.887894197352804,6.624657745782386,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1133.3333333333342,86.26265130379284,76.31212900983806,3.270911740033993,4.56993610005744,7.224221113425559,1.9622855316475716,2.071082702379413,3.052271919229136,74.69171952424372,6.972778916615992,4.60390004956242,50.12033429269152,41.42642965799283,36.01053174485423,9.8915315739774,11.067811013232994,4.722713041025699,0.8858952007678348,1.750871923990932,6.039731285007616,4.822788029502224,16.572095211325596,6.677265544109033,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1150.000000000001,87.63663604429864,77.21274718731196,3.5023295827095997,4.174656911815716,6.424207650075879,1.770289118216516,2.0439731218592176,2.7231685290184497,79.92916903924122,7.199387697342446,4.247878899724531,49.27051926089408,38.98409798768033,34.31606557494836,9.548468128629338,10.427585700081485,4.4878096810090735,0.8983524895728274,1.922521501529243,5.629911352795115,4.764522447622504,16.410796753249496,6.75310669409321,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1166.6666666666674,88.33518017832922,77.46950392940626,3.761424401166942,3.7736665371419216,5.6621752719289145,1.5807115478641027,1.951804801188552,2.3559874704592354,83.72138221840054,7.493072452585963,4.19349642486142,47.73847462597638,36.11325099647869,32.126130026975005,9.123564153217425,9.874818798533694,4.232999023548575,0.9814601263925086,2.043282657472022,5.341214173578852,4.475521678137573,15.91425391388169,6.866184873094119,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1183.333333333334,88.30342801008246,77.02064387166082,4.035947366131223,3.3758052669069745,5.102626903530619,1.4697432303577815,1.863395761319779,1.9764912315627627,86.10446562544386,7.927254689540415,4.267024622705468,45.51467893575219,33.449651148269616,29.31109296825457,8.670760393933298,9.39196615596047,3.9851220804207466,1.0976095834156507,2.0554210973575184,5.09860838344891,4.009518712829396,15.456341031142918,6.9938942175506345,0_1_19_p0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1200.000000000001,87.44279810811032,75.75904247682664,4.3368827968234855,2.9782890722200968,4.766961363676495,1.4211195839980082,1.8114784547170184,1.6981080482272355,87.50430296094468,8.505784729543372,4.31535100823355,42.639924211842725,31.29972368736967,25.80730657132865,8.231506278023033,8.93719655234152,3.741958305171595,1.2370762599885483,2.014832603283033,4.851209177934126,3.4971791872816294,15.237188624088668,7.115776734539988,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1216.6666666666672,85.72842331251998,73.71180404884365,4.688103430146642,2.584448666414004,4.570700317631094,1.384355516021175,1.8112904098048304,1.6560611767662872,88.25752848294982,9.209425811883888,4.313009752944339,39.30608811032409,29.71667232811263,21.64859694124434,7.812884300514172,8.550432991690858,3.4635402266120416,1.3662034478692455,2.088615890443528,4.695249968314394,2.9579626243127404,15.347397601300775,7.227148660755464,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1233.333333333334,83.2212725562167,71.05421987327583,5.089094187932435,2.214595403726331,4.403197237799507,1.355585705064747,1.8833980649417588,1.7446754998415015,88.41188579273137,10.003341818226632,4.327166010633219,35.83393878480382,28.730189875632817,16.950763165934344,7.413940668553122,8.334768708340436,3.1716302180182776,1.4577641548326257,2.4098534946968733,4.602190962847446,2.4641501837304065,15.671167695926496,7.355352610744252,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1250.0000000000005,79.97765838248678,67.95696418340009,5.455999115652412,1.8610635790712888,4.228792954607055,1.3576866806568877,2.0122797293579437,1.7230970401020769,87.89058394340765,10.828410523966456,4.382378898128225,32.46456594854423,28.294233592514946,11.8662518632722,7.050552156616574,8.325726879629764,2.9317908030640423,1.517175810267378,2.918109823929594,4.467740856509965,2.239743482283689,16.015414541103084,7.537470493319685,0_1_19_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1266.666666666667,75.97737922552321,64.44724136207444,5.765641974702534,1.506893354688463,4.130958334565044,1.376282775054432,2.131030321858665,1.6566903290040282,86.67738348982162,11.66516507067224,4.4444115836925,29.30676312806468,28.283762680975947,6.5810371003722175,6.743067911268155,8.428309700790596,2.764147651878578,1.5764059657161842,3.3597099615316197,4.275139722658412,2.2355217658149997,16.205869869791087,7.765789606635485,0_1_19_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1283.3333333333337,71.16831797979276,60.42026168429973,6.009464858200161,1.142371362099155,4.113990886159315,1.3758818387059824,2.198981791119735,1.5844026623445695,84.75148885089504,12.491469658296788,4.460304566180665,26.455209982065423,28.6083499888211,1.325701355643918,6.511036159271113,8.55807306050451,2.6529091465905084,1.658886414434812,3.4604390334379582,4.110468959679818,2.114876304457605,16.08178099808609,8.003750684376273,0_1_19_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1300.0000000000005,65.62148774413964,55.82452832117727,6.169305163138857,0.8022874383455347,4.136260236391477,1.3393849349834004,2.2283031157516504,1.5223762222264268,81.94662638565771,13.251855816164811,4.429912221522066,24.050963833883184,29.301390530359104,-3.6761233562641378,6.396228131985696,8.643933200976583,2.604985370685891,1.7538819867547084,3.2851133926380967,4.075818791816189,2.036210001473516,15.441463069815908,8.23615669036977,0_1_19_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1316.666666666667,59.63003796633826,50.83818657161079,6.226520752519255,0.5552090759655488,4.039866622820334,1.305304370742591,2.2423555187431483,1.582047672795064,78.0950280040796,13.935589728526049,4.4132335845391255,22.18260999313839,30.47748549599228,-8.279978239038869,6.4521842596336425,8.57604290216596,2.6509830754670984,1.844891888430484,3.2375494900453483,4.248026246052021,1.9805190007596736,14.11588725442726,8.490492128655966,0_1_19_p0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1333.3333333333337,53.61573631054237,45.82167403515595,6.174858933841561,0.4585588117881164,3.659841075618657,1.340006092073536,2.223261866990213,1.7115449446707818,73.28505534549005,14.581449784212866,4.423858808984405,20.786764853847615,32.187883267510834,-12.420786961505426,6.695503599577753,8.313700509297634,2.7303818759055623,1.9234113614995345,3.2480640037068333,4.653923508971249,1.7618978573918491,12.42389286074646,8.8060628759326,0_1_19_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1350.0,47.92744836939877,41.10904959618457,6.023694102272035,0.5305207285838534,3.175267245693633,1.458413911378022,2.1328483859880274,1.8559492820762005,67.84203731979517,15.166638885973386,4.473282962637932,19.74530120556546,34.32464571335618,-16.047271233256886,7.070364760425472,7.977866400939424,2.725459215033412,1.9237817202598813,3.264949393592135,5.174710337147745,1.4724258744128993,10.824569749195843,9.188606753300132,0_1_19_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2
1366.6666666666667,42.71865949458697,36.84585925070876,5.8147200307068205,0.6855644977329605,2.6192886269355173,1.6141531396768003,1.9721276003906527,2.017258510553649,62.10714397620641,15.644573974814865,4.575297602473903,19.11096931850083,36.68300356044527,-19.071675487174748,7.440068453296548,7.77528306771503,2.627310339520669,1.892212037880726,3.272271110963361,5.561668661707461,1.2392118152840763,9.401621776494428,9.585950122717133,0_1_19_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2
