Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1699.9999999999989,4.3909038643049625,3.723024189520293,21.86415712603339,8.493062195787012,19.50516321455611,13.385522044246422,27.31387039273269,2.4419589118569185,72.68932400378819,16.89918206343646,3.839548691617153,22.83492899297781,10.58765912193548,89.6658544883705,80.09550911989113,10.922538060842456,6.022653128853343,14.77676671856033,3.6074941084627374,17.73623425221038,2.0466182888075592,22.43576280770261,13.030612765915802,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,1,1333.3333333333317,1,3,749.9999999999975,1,3,549.9999999999982,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,0,0,5333.333333333319,1,2,933.3333333333303,0,0,5499.999999999985,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,1,5,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1716.6666666666656,4.275185898262881,4.331252500284139,20.6914202540694,7.484433541801598,20.588440890788835,11.582884587609335,27.402488927695533,3.89056661781534,66.10107654138523,15.992404364799828,4.866723392341299,20.674883561686723,10.81670408503448,93.09503710818628,80.53666206846641,11.942835367183095,8.571206866787362,13.116630567477412,4.054401466820881,20.493261162020094,2.093694753642297,23.818221161954792,12.32708831896354,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,1,1333.3333333333317,1,3,749.9999999999975,1,3,549.9999999999982,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,0,0,5499.999999999985,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,1,5,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1733.333333333332,5.518261140605476,5.84376386266105,19.44085106099714,5.529617651398363,21.838417985315875,10.51196198448457,26.06004748683103,5.352560064458407,58.58620393306308,13.783124067841444,6.194545786337561,18.38275615276618,11.057775828908971,95.31912303454637,80.3230686472696,13.245464262735435,11.107534030983292,12.28377843455188,5.793260041446254,22.15698061779423,2.330685319751504,23.56596798790117,10.764860859422516,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,1,1333.3333333333317,1,3,749.9999999999975,0,0,5449.999999999985,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,1,5,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1749.9999999999989,7.983073838177754,7.92380149108732,18.50562190670051,3.1384393794544327,22.65214292655237,10.707265105472196,23.29328230788061,6.275659337647912,51.27464464112698,11.080673559564804,7.3687993833175875,16.41457395608218,11.672459538402933,97.13753595493584,80.34349238341395,14.10747318741072,12.64085901659011,13.039670569611136,8.230144090357188,22.54957559774969,2.68600926147835,21.848402346655767,8.74495320871032,0_2_26_p1,1,5,266.6666666666656,0,0,5099.999999999986,1,1,1333.3333333333317,1,3,749.9999999999975,0,0,5449.999999999985,1,1,1566.6666666666638,1,5,66.66666666666583,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,1,5,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1766.6666666666654,11.69822605831316,11.213963707332896,18.694569160076284,0.9171981214654856,22.64175759762009,12.235106904617735,19.70461774280247,6.571957493091595,45.77765848989882,9.044965077913988,7.850272903312587,15.17771593023493,12.983147598135655,98.9376566112132,81.19024673902369,14.228009570594653,13.034854499360405,15.719068515080604,10.56948381318794,22.19187152912265,3.60890303424463,18.785050010438272,6.794268593126502,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,1,5,66.66666666666583,1,3,1783.333333333327,1,7,399.99999999999864,1,7,0.0,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,1,5,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1783.333333333332,16.70788620588272,15.898664471922276,20.60193320018307,-0.5452489083568263,22.134761152034883,14.624499252501408,16.270439055464095,6.57465166729757,43.4717247026287,8.118045569142062,7.5308419203462575,14.991665753621277,14.041526509532073,100.90030549524326,83.29723247794529,13.819472512637407,12.695385134703164,20.17856841709104,13.97000957920844,21.85526159710872,5.451837797000759,15.055274732825149,5.337232834823813,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,1,5,66.66666666666583,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,0,0,5516.666666666652,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1799.9999999999984,22.43030610703338,20.764870795339704,24.232760596350925,-0.7805737934681253,21.902398865825703,16.58596176295192,13.764479771189434,6.418138031226313,44.60511755607239,7.957994332384873,6.8343765340225096,15.896331789620008,13.35778777393964,103.21360393355428,87.10482521204057,12.78589665159585,11.850538137314004,25.96140068368374,17.155506814526923,21.868529563034887,7.639730916257413,11.669313095115845,4.536612919378448,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,1,5,66.66666666666583,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1816.6666666666647,27.955662740243184,23.745850505921076,28.835811655806086,0.3477326632683101,22.182755280050333,17.66637570372346,12.524099919666568,6.073775354104563,48.43119757887808,7.992331397976463,6.069373107443793,17.475354221006583,11.655767291320505,106.08724424122993,92.83065072412955,11.175016926277422,10.8910782368693,32.29323802584901,18.53161063583853,21.807008451450443,9.372480807113329,9.376182930602493,3.9224268735076433,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,1,5,66.66666666666583,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,5,266.6666666666656,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1833.333333333332,31.8165487364814,24.02510090084577,33.04225002236456,2.5149767291744283,22.34301927562254,19.71870427772104,12.491932098543344,5.549651686736628,54.00251057155762,8.425802015174316,5.449283995201836,19.03011749607792,9.444023119464434,109.7786338929422,100.05405551546608,9.27085646959836,10.05337378536902,37.98695812820506,18.670081490124502,20.553777168828137,10.480226198647182,8.599175792224505,3.4019189680044835,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1849.9999999999984,31.543705607231026,23.412250516467708,35.42034259446898,5.039866084237861,21.81454713634009,22.47275884714649,13.338025705295616,5.090274630759296,60.53836036762418,10.192523935874975,4.919588541151884,20.039834008095365,7.950799379728749,114.4939311473306,107.58321309498866,7.284972931926005,9.534487969283978,41.69412520827421,17.779567520778492,18.6240549049,10.740722462773393,9.122359528315032,3.069280298869056,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1866.666666666665,28.21958967063605,22.39364054588357,35.07394484826283,7.108219543731938,20.808105729516807,24.970535506692865,14.70081284991192,4.882649568208975,67.3493135168448,13.833243489243095,4.207049120730277,20.352562478931063,8.111817573119025,119.6237100692778,113.86910247319508,5.742991952199499,9.403576354604107,42.37645894113741,15.26104439686866,16.10113733420052,10.24015938852324,10.035630493416564,3.000194068481306,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1883.3333333333317,23.63744762268899,20.79954114108856,32.000290845733524,8.032671369951563,19.683706097501336,26.424329720172423,16.37516471879035,5.007207139210453,73.7463050443195,18.48658500561293,3.6468255557420513,19.77761769637092,9.652551412485549,123.34866465467698,117.69528227267637,5.227757551919651,9.484061859855414,39.65613690192389,11.759851469339065,12.864832443278615,9.13473612065598,10.71816271533758,3.5026791594233657,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1899.999999999998,18.776456291135208,19.074952586068395,27.056781948599934,7.468001360500211,18.216464131710627,28.636346958452627,17.977432503672865,5.346857634430637,79.1209937454914,22.208307099361857,3.3472433148865712,18.317280190199824,11.353403724233296,124.48854931448834,118.6680824067138,5.850550829739581,9.443765968901136,34.03121027366542,8.388499557438644,9.249044162452885,7.648398846846677,11.561710721109842,4.879193493013253,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,1,3,433.33333333333167,1,4,116.66666666666629,1,4,1299.9999999999955,0,0,5483.3333333333185,0,0,5516.666666666652,1,2,1133.3333333333294
1916.6666666666647,14.429868873653325,17.55580563732959,21.5051284472488,5.473275728399479,16.37127602310608,32.28174765914175,18.697349537120942,5.583431396566688,83.36065377742274,23.842160929034325,3.2504074060172887,16.5054426276176,12.081172692451345,123.7896032315321,117.1648450470738,7.190749421863528,9.063956874812416,27.483579281783435,5.917037756508631,6.163609436478454,6.116376276273665,12.75700105874925,6.779741654325109,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,1,4,183.3333333333328,0,0,5516.666666666652,1,4,116.66666666666629,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1933.333333333332,11.268135299760475,16.249587014813272,16.242434908954593,2.490444082893277,14.18070323827759,36.70808763637342,18.12347911912866,5.395102066778141,86.85082589385712,24.436344561186424,3.2287670973650693,14.900844718772422,12.190983995312848,122.18213189337776,113.72033957984677,8.599851513248135,8.436199417451027,21.873639726731465,4.732453754707451,4.89785512265662,4.967536220507894,13.55070747879904,8.633769832801239,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,1,1,1333.3333333333317,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,0,0,5233.333333333319,1,2,233.33333333333235,1,2,933.3333333333303,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1949.999999999998,9.384151230302445,15.52671560257934,11.11302316242851,-0.6686962243727825,11.469374800831211,40.64459273138422,16.76795278110449,4.897348597214623,89.75172862806555,24.206765353492774,3.1286246223430223,13.918328323932924,12.307298084487067,119.57547930687996,108.59373920281872,9.86563892354855,7.919303950135851,17.83154635671105,4.7645973466010005,6.427204955219461,4.524251717778698,13.224386706376972,10.306934183508158,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,0,0,5016.666666666654,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,6,66.66666666666652,1,2,233.33333333333235,1,2,933.3333333333303,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1966.6666666666647,8.2044392528702,15.643725108325995,7.449582278562003,-2.9335851985640296,8.94330484205387,42.7854114921153,15.194878071944029,4.402577641471939,91.56299271742915,22.159211268073385,2.9388393128603387,13.727764585579497,11.944868420510051,115.12491035911714,102.04348714481908,11.07254620565381,7.706393663948128,15.301623434970647,5.360290974934347,10.60458988297393,4.791773175240898,12.252922031005632,11.768861551351897,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,0,0,5016.666666666654,1,3,749.9999999999975,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,6,66.66666666666652,0,0,5333.333333333319,1,2,933.3333333333303,0,0,5499.999999999985,1,4,116.66666666666606,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1983.3333333333312,7.87937253024947,15.596672245801372,6.175002950750882,-3.349410373274881,7.500014088157103,42.39321434900652,13.624256543345904,4.189432224816432,91.49304866350406,18.246554287862047,2.9813756150925195,14.154729361774953,10.17192379398312,108.34717223190852,94.7151836728069,11.729892128829508,7.583782529526138,14.151168216757211,5.700410436070502,15.765864304192023,5.339790675325535,11.145753637597034,12.427896133116088,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,0,0,5016.666666666654,0,0,5399.999999999985,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,6,66.66666666666652,0,0,5333.333333333319,1,2,933.3333333333303,1,5,0.0,1,4,116.66666666666606,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
1999.9999999999973,7.877937539179764,13.407159493190866,7.369348486264169,-1.5756185576285469,7.046577203815968,39.40476880661254,12.058272387496531,4.353870135902928,89.13901084310295,13.579887418255426,3.459413556944812,14.778046011073084,7.409494830221616,100.10293859355706,87.60818647594877,11.331973141396846,7.181307528712384,14.133848351453263,5.457040733319023,19.447297507153216,5.234227917752777,10.012082359483092,11.677826805035162,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,0,0,5016.666666666654,0,0,5399.999999999985,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,1,3,849.9999999999964,1,3,1716.6666666666606,1,6,66.66666666666652,0,0,5333.333333333319,1,2,933.3333333333303,0,0,5499.999999999985,1,4,116.66666666666606,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
2016.6666666666645,7.22920899229421,9.778370350138903,10.469748761934584,1.9282866015795297,6.840333887207841,34.06209884273436,10.610079349814912,4.692150507312151,84.85614794316783,9.45335180058968,4.006121602151555,15.287405555698845,5.279889482869645,92.09709951932768,81.71344947119205,9.962732666107922,6.31905411994875,14.709095909584503,5.102058937725492,20.67447557300428,4.961863603436247,8.964813937705609,10.04395630422534,0_2_26_p1,1,5,266.6666666666656,1,5,249.9999999999991,0,0,5016.666666666654,0,0,5399.999999999985,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,1,7,399.99999999999864,0,0,5466.666666666652,1,4,816.6666666666642,0,0,5516.666666666652,1,3,1716.6666666666606,1,6,66.66666666666652,0,0,5333.333333333319,1,2,933.3333333333303,0,0,5499.999999999985,1,4,116.66666666666606,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
2033.333333333331,5.51894973179136,7.033879087853301,14.629339307775052,6.149209695243461,6.698471331075588,26.87068651641785,9.598876250385077,4.94070303044135,79.65652443791089,7.114580153811333,4.032441087754669,15.717792338967286,4.940906021837714,85.81297316576125,77.54901674552916,7.972058819216674,5.210228750147452,15.173531732929042,4.713552596451643,20.34873962940793,5.388017026375076,8.092169260678766,8.048136085996859,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,1,4,299.9999999999984,1,1,1566.6666666666638,0,0,5249.999999999986,1,3,1783.333333333327,0,0,5083.33333333332,0,0,5466.666666666652,1,4,816.6666666666642,0,0,5516.666666666652,1,3,1716.6666666666606,0,0,5233.333333333319,0,0,5333.333333333319,1,2,933.3333333333303,0,0,5499.999999999985,1,4,116.66666666666606,0,0,5516.666666666652,1,4,1299.9999999999955,1,6,133.33333333333303,0,0,5516.666666666652,1,2,1133.3333333333294
