Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,49.716529081199134,33.5069095372161,3.652542423394465,5.890042480157614,5.247886474899919,6.273354214491302,3.390776555214165,6.918909826758981,46.02634569898488,6.989062968759845,6.911213070207373,4.676112636365722,18.37935062986099,-1.321515578729876,4.020267508300453,5.3679806634336575,2.397225268488313,0.8250260762337249,2.8829171787907475,6.474901148447936,3.2612321729696854,5.489770382315047,7.389646584649171,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2916.666666666661,47.94056706369552,31.680244595423822,3.1448905853278584,5.442703757671714,5.312772250908289,5.898637348354487,3.086863519525,6.35206089866948,45.65751826531654,6.808855428435237,7.0074511619973965,4.544085153772654,18.07734592069917,-1.2702660135871071,3.698570294230015,5.237905130590504,2.4239110345993446,0.8557752689739678,2.783600458172764,6.350328110338132,3.2694363457278586,4.975331447922301,6.93421260717182,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2933.333333333328,45.70414719783349,29.249246220922817,2.9706480400489728,4.995025250067397,5.326789845699369,5.4618896982957486,2.710648858828423,5.704650527454081,44.84777028866457,6.591786501977501,6.903788277972288,4.362151181828421,17.61768695448857,-1.1724113016401845,3.41135534914763,5.0913454667999645,2.5546070791953044,0.9166577587772008,2.7374304972840786,6.1089436526897485,3.2930845257108743,4.56584007592292,6.3853113291629295,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,0,0,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,4,0,0
2949.9999999999945,43.36740852114532,26.260152724826877,3.1029837572781904,4.416192621666212,5.295291055437424,4.958101628967459,2.370653601255436,5.059398688854076,43.381112083210624,6.299364909675694,6.723832833485627,4.172603791387841,16.902462372737556,-1.0513169332881231,3.1785653075539173,4.916683341841018,2.678631889895473,0.9992824016519236,2.725468589480066,5.877358459301665,3.3139561186748474,4.218399309502865,5.777348091754628,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,0,0,1,2,0,0,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,4,0,0
2966.666666666661,41.21220687370632,22.798131287557748,3.380845323897693,3.829763384122989,5.091938887809121,4.455348218839864,2.144564585406912,4.41503953663563,41.280057172256726,5.934657111195125,6.545246685670024,4.001090322980314,15.86412277327606,-0.965402700614336,3.019911112251896,4.726202140939768,2.766994347778592,1.0672702250048176,2.767940976236904,5.694698983198873,3.3078998641920423,3.845842279013089,5.17534302150001,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,0,0,1,2,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,4,0,0
2983.333333333328,39.260809241905214,18.978461422605413,3.679787051288987,3.332880341431792,4.781080383406001,4.00866994251825,2.090090981712408,3.805445040288266,38.68365389893925,5.581696061607345,6.377042842203906,3.9401185417486686,14.654508959597834,-0.9417770150448372,2.9347037502009057,4.536257500155542,2.8337496434533453,1.0840120566543998,2.8881489398629228,5.475693649861596,3.307194484874828,3.3866640373319887,4.6582725909305935,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,4,0,0
2999.999999999994,37.35145774056928,14.945712240299196,3.931540910461468,2.947024634160913,4.399956492193729,3.605791985574128,2.1509753190764087,3.3140087018985014,35.719714588572934,5.27154727699912,6.181786129749871,4.044169802274531,13.409186563104214,-0.9598375732699675,2.8869760398154893,4.345866981473458,2.897318615065008,1.0242206913993372,3.055743711565815,5.233581447028153,3.189483656522169,2.941766742222501,4.188460327004142,0_2_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3016.666666666661,35.36752802454134,10.890902863987549,4.183431978613816,2.6420925095861163,4.127654565449572,3.232086611044605,2.0708368409571776,2.890436352206147,32.62843650403102,4.98848810020423,5.930653757335365,4.333885188923289,12.185628028558368,-1.0041101274710822,2.8309609916854663,4.166100654690274,2.986415603340193,0.914784461263541,3.2436667970613744,4.971273987113671,2.9413795788128705,2.633310103046763,3.72012954501278,0_2_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3033.333333333328,33.34482493732177,7.048741448045578,4.527833627240689,2.410881722161393,4.090832723923253,2.879009317716522,2.042509842922625,2.471810464553257,29.71457844642872,4.720420872950601,5.618282522983772,4.781407555532777,11.063655539632425,-1.083714417263567,2.772383823038104,4.000709232499432,3.1415749070897947,0.8186745688214214,3.419549794177461,4.562879081015406,2.778689084157364,2.4963524463385136,3.3986134640353542,0_2_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3049.999999999994,31.405789172602404,3.6457215243413774,4.97003568963013,2.2967045798783365,4.025935723658051,2.5557175893879536,2.1309108073202534,2.058080600265233,26.99744754152795,4.459316945829262,5.248437391882293,5.288436559127378,10.10364292840491,-1.1855847088730544,2.751589559157611,3.8321217583298353,3.35231419188748,0.7938530246854323,3.534975576273249,4.012300189734474,2.7359124795795218,2.569123659469793,3.234031300129088,0_2_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,29.660217686416622,0.793665010195939,5.38407119996969,2.329694719393635,3.83596360933242,2.291062572714885,2.1162444956536453,1.7141069462146985,24.37355131931397,4.1959248601495664,4.930055757016751,5.725277968220925,9.294179402344318,-1.2568660740908544,2.7702426547290524,3.643858285462576,3.5646177158753902,0.8536422866589456,3.617115612398028,3.442480722904361,2.761665546671293,2.841352775764744,3.164430082552786,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3083.333333333328,28.138317939821107,-1.5968074109937658,5.58792637403171,2.5414713622495517,3.7060883464731176,2.11293592911245,2.0944525046331264,1.5070294707317315,21.758063182005763,3.912717802152709,4.651489514786671,6.044789380701446,8.553634669708346,-1.2571966980401077,2.82289423576132,3.435347938921065,3.755622387652835,0.9532381461280496,3.743604731059607,2.907284140407274,2.820037572098774,3.170930531089716,3.1249118906041238,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3099.999999999994,26.79659346944165,-3.738167800087107,5.579269432955224,2.8315310576202046,3.731397866272199,2.0428132834462613,2.060444160946921,1.4247097814727157,19.116762543495227,3.612500420705712,4.3724549269288655,6.345433422748116,7.78624937770218,-1.1984814180871723,2.902248597837276,3.2209525803446617,3.9400994433061296,1.0280101409639573,3.9540804374854206,2.396164701354736,2.9124166124407345,3.400955110116373,3.0757864503236454,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,25.68354548697154,-5.76461329424896,5.489063111499393,2.971262306171008,3.758216267459332,2.0837493219528107,1.9300661678314848,1.3961540177395042,16.492882130572713,3.351332987259176,4.08804874900493,6.723737923663997,6.9808228053626165,-1.1184021002600586,3.0185244739272123,3.0156766609513017,4.134789822808876,1.0558557519815808,4.014273221067726,2.043710464933641,3.030788227540098,3.508607261943673,3.004656311209647,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,25.012710174108165,-7.642302236888232,5.426832099331753,2.997075638488135,3.624691298863658,2.1884049676493595,1.8412028982912136,1.35172334104408,13.98396049030434,3.1982532686979246,3.951742890064436,7.161927640034473,6.245128425042176,-1.043660857654518,3.1289261938827604,2.8247899134686425,4.356289334662215,1.059877291635651,3.8497522220477847,1.863833662075566,3.148233494113392,3.5603562836233373,2.9235520596003437,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
3149.9999999999936,24.952120190157437,-9.25296864150375,5.4564017484527145,3.097841150325424,3.4057301960632143,2.301906762828408,1.957827582013573,1.2811125833844388,11.703734689020031,3.148690416184713,4.034091029787269,7.626977708683144,5.713596016521398,-0.9926870182526126,3.321874509076609,2.6444244285198217,4.560480320075738,1.0695042365164713,3.5825778319837367,1.8864783363420372,3.2295534867975144,3.649825880532013,2.856602365822441,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
3166.66666666666,25.392697363917065,-10.484610769451448,5.580634110825525,3.3848424741390266,3.29012656244326,2.4083067226502246,2.212550406064567,1.227804461657232,9.832003337509498,3.135673182086176,4.221566456308286,8.143063216989988,5.457696378082041,-0.9839064834034754,3.6131591277276858,2.463845787595947,4.668364905692673,1.0900788515008415,3.399306871359049,2.078621706895963,3.274741365702546,3.86800291159179,2.821656262902472,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
3183.333333333327,25.97300897131008,-11.257567423821554,5.721582001601831,3.809738283560507,3.361445504446269,2.524040698766638,2.4298393664695745,1.2373349400574496,8.494446109674623,3.0910204995660857,4.409636557348697,8.717527035981927,5.47581178435266,-1.0152747188481357,3.909772939559748,2.2811232792513545,4.674866779476995,1.0983852067134192,3.513307534056456,2.329177445791135,3.3058328781783484,4.222223350691512,2.8223043087907858,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
3199.999999999993,26.2271310482024,-11.548020446496691,5.847422707732747,4.292001274507593,3.5707168378560463,2.662890157318901,2.5150153980323493,1.2255323653335957,7.757552612234933,2.9829146677857605,4.577531131527839,9.34505140377392,5.7529164106866935,-1.0508861021131988,4.192665541304831,2.13579366947712,4.650812929708676,1.0625544802972398,3.700190517357795,2.4916642761604115,3.3107350502973336,4.657446320820855,2.850519542338437,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
3216.66666666666,25.84418040278548,-11.397036652099416,5.9664655557777415,4.554293750222881,3.815724925930167,2.7671713287505986,2.499059539202934,1.2301376157749684,7.580024354759405,2.904189274049502,4.718721718215646,9.983540517468056,6.238167643032327,-1.0559174182146789,4.506488638127747,2.0496836632310598,4.634684151733749,0.993130367989758,3.7087207820012473,2.542743143051016,3.36042702424176,5.126425074782564,2.868695976648436,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0
3233.3333333333267,24.954645902302616,-10.867145629749798,6.041316732368885,4.5129251006906905,3.8620059261112334,2.828098046095028,2.4186201936753142,1.2908081304607455,7.829695437282811,3.042150965918104,4.817426087292873,10.45751554526715,6.751084145508065,-1.037891954246052,4.912255211251601,2.0029783002023773,4.5902557328994185,0.943757540548816,3.631239576110323,2.59095984846875,3.463164705447607,5.595860875479496,2.878184113027676,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0
3249.999999999993,23.82818564794825,-9.999897618327507,5.979710008204419,4.298570485149905,3.824454309288532,2.891235480126386,2.355262185564676,1.3219648195302178,8.336906851931445,3.3569852742939545,4.914240422705365,10.632157894963957,7.200473980827366,-1.0259750763813738,5.414166209538072,1.9628140793398192,4.505239592590945,0.9440275994029174,3.620994867507177,2.5902341676552467,3.618702744045195,5.9349677641570295,2.9118407989288557,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0
3266.66666666666,22.62995512030665,-8.838108378481728,5.737854629104357,4.099795975641846,3.8312343230851353,2.950699052028729,2.503897689229833,1.301673623317292,8.837143141077052,3.8023507648334887,5.085679448957285,10.485354014850282,7.558734577087913,-1.0130328638379091,5.918869559498404,1.9039686457606888,4.382244461698723,0.9617573779130378,3.763838742024685,2.463078258548135,3.6600356759660735,6.034875423297114,2.9582916607698864,0_2_6_p0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0
3283.3333333333267,21.688538906691505,-7.485157615477167,5.397864843783572,4.021227403631101,3.675491130997107,2.973928424828026,2.684099348148031,1.255302821562918,9.025029664597657,4.312482765226879,5.338172905943036,10.1320425055512,7.725942385859361,-0.9596590377446172,6.253554986899141,1.829184079929212,4.182876583807307,0.9463051051614324,4.09296305485756,2.384251389535048,3.3622578184179925,5.9017448227249725,2.85818062120753,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,7,1,2,0,0,0,0,0,0
3299.999999999993,21.21348644364177,-6.119194700580963,4.995639789916024,4.047711422631624,3.520388860080406,2.9620332836155434,2.893732335339992,1.2257558194957934,8.957088974006318,4.843187981870632,5.590944410943113,9.745129409100802,7.63275493560127,-0.8645380858680505,6.2969546516999495,1.7655882489174548,4.036945241159973,0.9355087692925368,4.558217639797991,2.3982564246729643,3.175083760323183,5.5809982634977535,2.6412845811704906,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,7,1,2,0,0,0,0,0,0
3316.66666666666,21.06559173273201,-4.920859624215053,4.593496410433856,4.069703058830803,3.533528114452538,2.937517485576845,3.230083602456971,1.200632972317681,8.930526999828588,5.383303284806073,5.689155285814464,9.452177847621533,7.365299487546027,-0.7843929422086281,6.1781658623052405,1.7421732184616971,3.9686315538198063,0.9724331921229574,4.970045093640753,2.4488236129774794,3.0937963355764886,5.23414874145919,2.3942251926980624,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,6,1,4,0,0,1,5,0,0,0,0,0,0,1,6,0,0,1,7,1,2,0,0,0,0,0,0
3333.333333333326,20.99529552993693,-3.958135967241883,4.302076281218243,3.974307867948757,3.691069151137236,2.903370156627834,3.558447035788837,1.173032893414744,9.064800739275713,5.932202259849414,5.70088758988675,9.246360414145736,7.134716647663565,-0.7748283127824626,6.143712823819831,1.7469951821697525,3.859138152266216,1.0501756264355375,5.212786147796748,2.60016067164794,3.0014845497228717,4.916235457867944,2.17502903487121,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,1,6,1,4,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0
3349.999999999993,20.826361743030663,-3.149844832943168,4.189576503391674,3.847204383175858,3.899584992948919,2.879195112346037,3.9106933454283728,1.1541259442160825,9.32644786737652,6.477095669654663,5.729198795333806,9.005057964489858,7.109168504239048,-0.8443872867460435,6.330120560897042,1.7393167104901184,3.657260020666609,1.1422283106361582,5.373834979053033,2.9428688843390174,2.7985401844334383,4.688945935081685,2.014746466762108,0_2_6_p0,1,2,0,0,1,4,0,0,0,0,1,5,0,0,1,3,0,0,1,6,1,4,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3366.66666666666,20.39571947161573,-2.3732950759839677,4.2110422047231975,3.826214409376861,4.1069398367728205,2.865709868959496,4.273433407270722,1.1456361607739698,9.644080337145075,6.971523942530977,5.792734671691542,8.628194664217432,7.279801096960776,-0.9607066568881092,6.680940020567882,1.6951382974164273,3.434709265062958,1.221826907481262,5.576714682976685,3.317334062364582,2.5756103096730896,4.660194360200832,1.924820089423098,0_2_6_p0,1,2,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3383.333333333326,19.469159609051864,-1.5896931321549528,4.221038092049918,3.8781047811404,4.316461636716431,2.8115222655359746,4.553889136042881,1.14345924601407,9.976611585390415,7.359327273832508,5.712885401986777,8.126164016790593,7.486972479844896,-1.072899766812898,7.033817041143127,1.633144265272782,3.11617357539982,1.2637331366604234,5.851738531735674,3.639329351507468,2.4336678262055926,4.782559134725884,1.908159205541464,0_2_6_p0,1,2,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,1,6,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,17.94626224610044,-0.8271066800567035,4.245561580318334,3.863014147992233,4.52249620403706,2.707786548939016,4.586929223827695,1.1480391495831517,10.261969792144004,7.669539916547714,5.4517102226255405,7.550825627458793,7.5441206575923,-1.130597596139725,7.234945284839857,1.6052047038965462,2.9164488737876164,1.2538911599205638,6.169632985255552,3.857732896446542,2.385509062074566,4.881990424842169,1.9745076860921615,0_2_6_p0,1,2,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,16.129423591687377,-0.0728647173401669,4.248172720186545,3.674962357906377,4.6961893267771,2.607279988154902,4.399278626856778,1.156717972533808,10.380500664880069,8.029510564112186,5.086020605320298,6.9278034537560735,7.342548345338532,-1.1082619744264006,7.276209192050431,1.6460078394069872,2.9214904615124446,1.2438621266303511,6.370172961518289,4.030552931859982,2.3736408110046816,4.774265843895958,2.1414776973400524,0_2_6_p0,1,2,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3433.333333333326,14.615858153671777,0.7510275479456556,4.061590266302944,3.3761986436894484,4.853725246767938,2.589024399744209,4.173290711614322,1.1203790359868848,10.441949142969316,8.593107689163027,4.6354272621057415,6.292084046494346,6.914385069606068,-1.028242189088277,7.279366128951468,1.7358650592869371,3.0026873136433645,1.269263757729118,6.236467897431378,4.257108696173132,2.357135993515512,4.392138241711523,2.40712877927608,0_2_6_p0,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,13.827513382379752,1.709661981928268,3.633287824161744,3.12448353853916,4.967908153209476,2.695310069152489,4.071317393643407,1.089935762443942,10.616221623805677,9.421215445167077,4.139173532416833,5.694271545200381,6.382827663539616,-0.9423927584398962,7.319728264558124,1.8067485477850505,2.973475163166683,1.3494612497001244,6.051701934860413,4.552710451299397,2.3208167554216077,3.8965640719838,2.749528976476496,0_2_6_p0,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,13.823174091849188,2.804086310940213,3.2073050592144767,3.0409254264173438,4.939007748172559,2.814660386762553,4.067034000929057,1.0903453050690388,11.00265875479637,10.30506866511992,3.726235395078481,5.145498015727501,5.846924901452016,-0.876162788171913,7.328553037873329,1.8131049241801247,2.8207533909909115,1.4821358443488322,6.085976462472032,4.811868436184926,2.261651847478608,3.516454232934509,3.156994702763834,0_2_6_p0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,14.368286197070503,3.975248026188278,2.8707405296944644,3.1486152585571148,4.9666051828435975,2.79760239536687,4.039984825413481,1.099477518776795,11.630720174668753,10.85288941177819,3.504494609007037,4.682679340694997,5.326200124625485,-0.8105361052591056,7.174338929195248,1.7728169598932473,2.717804963617491,1.6313062310558062,6.313162394775148,4.93830522872952,2.1885813913017085,3.2755873314396595,3.551052722280348,0_2_6_p0,0,0,0,0,1,5,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,15.244592316586816,5.089669516836464,2.6424461535858046,3.345674629697911,5.28063304579626,2.6575443264023355,3.9359897551977854,1.11381973715306,12.50269619865734,11.019388676493516,3.455023098388235,4.392888221968579,4.82060620906647,-0.7251304570838802,6.851143552166089,1.7425511614627112,2.602101445106594,1.754292006243375,6.615662599879745,4.96492448926338,2.098141908399409,3.161340122174112,3.905273569631752,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,1,5,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,16.28098499207084,5.960959388301959,2.537650461703247,3.526313714371889,5.412490583405642,2.488080856428464,3.736787356925609,1.142451543896192,13.578485356115443,10.887247842195608,3.3923465885227606,4.263579050473092,4.36817703359475,-0.6417776859883888,6.547273150735705,1.738346675291542,2.4807009762573164,1.848322158585788,6.877455575344099,4.988222862062212,2.071839797070507,3.1414509707411784,4.252191289096723,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,17.048622044409754,6.474742205233087,2.372521100159062,3.677299650290226,5.3367851137696,2.476924585170815,3.4068647550761173,1.1799890162345272,14.746832192138902,10.601803646920414,3.200009100195559,4.141324639799144,4.01584495198768,-0.6051130922690235,6.4935913663561164,1.7305955121053191,2.47108833438913,1.9170186019983655,7.021991409468624,4.969924968152496,2.2034208050922146,3.1799484783301453,4.61816871433252,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,17.23068675564756,6.688282987038366,2.319878681674575,3.70868081004166,5.14888235165131,2.609457194176637,3.0155582717284357,1.2068863717541969,15.821323739085772,10.285315751312366,2.943105747575477,3.911417589229263,3.7808859146384832,-0.6112647344568544,6.7387686481640126,1.7083754184091977,2.473137626579901,1.8710961336792848,6.979252029518933,4.967590875249689,2.201813231564259,3.2228833532316883,4.989499434298216,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3566.666666666659,16.87787804147446,6.774471318707416,2.3287892083352872,3.587201722077328,4.806809121030041,2.7596459482248523,2.777953935576443,1.2107135500068675,16.563561815168182,9.993310089354038,2.7502374165274164,3.6077563158282495,3.641518198150292,-0.5850807390627624,7.084041831935224,1.6896699516603968,2.423887659751545,1.7277899549498943,6.697930512226871,4.975069415121815,2.215135802827878,3.154936170479944,5.339019028210387,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0
3583.333333333325,16.191157334349707,6.871969303967848,2.2380923595549245,3.506344697778258,4.354513128558611,2.82220742683576,2.76799751163006,1.1412966352130969,16.948010537967825,9.7308781592182,2.6910678373749546,3.34634233666221,3.5928110514850875,-0.4544416444943249,7.299175790992484,1.7031483432882413,2.346562637177392,1.631226915686655,6.239488266246635,4.834571527879861,2.2926580419748195,3.180309067252026,5.638668496121031,0_2_6_p0,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,15.398868591633017,7.018380613309251,2.1245480674272863,3.4480869615973333,3.860878456870168,2.781782302395865,2.886579208233699,0.987459815051899,17.12865605602984,9.479142651745834,2.6987407606880223,3.206631958431256,3.635641328814051,-0.2234811795941885,7.340285098127599,1.7536661762775103,2.2401653508136934,1.5890778120832634,5.876322959889929,4.517737241151114,2.342386852333763,3.3550258822404926,5.860455993574978,0_2_6_p0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,14.757700050894346,7.232947883434893,2.166087776963152,3.3481041305982115,3.4377939609146364,2.764777400564548,3.0014368848659485,0.8178476179555547,17.323633569370465,9.22098334909392,2.716588869969343,3.186439756248409,3.730018384732536,0.0497999677684789,7.3006106738496594,1.824931818418911,2.273922769641478,1.5800845255845637,5.5488989283817,4.109993078243921,2.2365345987871565,3.566825651884177,5.996065981394128,0_2_6_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,0,0,0,0
