Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3616.6666666666574,41.35363024940506,0.2470586256615382,8.16326218769999,5.42478403332029,8.372753919759308,4.036322322492522,8.296649400172479,7.445693613164785,8.112703900385833,17.893948535861202,4.312315302481042,7.345906107296021,43.66013109160348,-25.641334878900118,8.612139018302031,4.516904358270295,4.56982175422111,12.651156675975736,6.112517848368052,11.071745418835954,7.241870910179307,6.433608269001088,18.436569559159228,0_1_32_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,0,0,1,5
3633.333333333325,43.04524688278558,-7.511000499331819,8.590080684523146,5.589299186247151,8.76369948585107,4.066320638112228,8.377236214793758,8.048745815535035,8.539242788897072,17.117000711174285,4.181472699274938,8.060489925490272,47.777254301110005,-35.10466334192584,8.413962910342152,4.2660643874714985,4.526355905589935,12.87320901168437,6.3844200604417,11.49821202961771,7.00443482661242,6.221710225771153,17.88783482970615,0_1_32_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,0,0,1,5
3649.999999999992,45.52955239208572,-15.277534707586776,9.174507576112571,5.590829453628522,9.14403598687668,3.966770200343003,8.406095554250905,8.701102465400538,9.041019409101246,16.22580846766927,3.993810071626005,9.159233696432608,52.90847032836872,-44.52398520145089,8.141850059828032,4.043876206058855,4.52804867188369,13.0080594765802,6.442140569058201,11.86640134482628,6.6213095292041055,6.151827369766876,17.467260567540627,0_1_32_p1,1,1,1,1,1,1,1,4,1,3,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3666.6666666666574,48.69426647486703,-22.77591104691208,9.952188662654068,5.561753122203751,9.38902961336717,3.841427639677656,8.458517309166307,9.441756774899174,9.35985338237211,15.220381910893751,3.901929130168908,10.460711252689238,59.0271755144844,-53.79050296144381,7.828094580195222,3.865806763006926,4.59820105941303,13.129914795307284,6.385925895836775,12.173064331794706,6.228537318605241,6.305130794828884,17.27247628177694,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3683.333333333325,52.43124430950963,-29.82626702071956,10.788171337121389,5.603972107387404,9.63017094333387,3.7603963476646567,8.602903678766813,10.321299194562492,9.59526498651464,14.153916409219498,3.998165481657572,11.766171775281824,66.1283329575527,-62.6892535309952,7.522606210708,3.770940809690632,4.683421851376004,13.310441970224923,6.330087984690932,12.477895146220265,5.877440443956923,6.69279483772528,17.33434955937538,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3699.999999999992,56.6816933008991,-36.31048330018272,11.49308898893188,5.656922284607784,10.12705539845702,3.734512599570431,8.883171923955004,11.304841943768102,9.921332432080176,13.084634182934112,4.250288351962552,13.170334134831512,74.22846148228638,-70.98078107317632,7.277083785535018,3.810961620767221,4.762245116922186,13.558861039402066,6.266879359873379,12.806665307060666,5.621090048408544,7.254060027153322,17.645686599892837,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3716.6666666666574,61.41304095840534,-42.13537434441433,11.896395972956524,5.672851275454569,10.852362717286688,3.771863419041447,9.281566720401862,12.314581638147782,10.541085091695404,12.027983871708972,4.553539460061236,14.72199856193172,82.81190305828484,-78.50971310092942,7.11005873371658,4.011290083556603,4.833018826087481,13.884203968727116,6.081980913866746,13.170110098521285,5.551183178214361,7.919698155588281,18.1704566123856,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3733.333333333325,66.4851822326411,-47.30724964103491,11.86597881529194,5.68479604332138,11.41892415935182,3.826189440926535,9.687023939187974,13.277208958922213,11.683015210604916,10.966028807471254,4.834637964960151,16.3274457828447,90.76697542184084,-85.16862919954613,6.986143280793951,4.358758046762489,4.875009556941025,14.344419762526448,5.821900685821599,13.58856208108704,5.721318505133837,8.685473586262514,18.83534941311199,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3749.999999999992,71.69312571919978,-51.88913702528728,11.45534154494718,5.738306930714646,11.429370596060208,3.905935619469367,10.181890071291114,14.165763413776714,13.420952239980974,9.907638143927716,5.104576074157954,17.87846001134716,97.85021165050098,-90.78607327269802,6.827070033296753,4.834617530664953,4.823767410133749,14.382626468414216,5.669616124752636,14.060503914211791,6.0964120168420415,9.594241330241726,19.57191104458948,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3766.6666666666574,76.88244265220874,-55.834888893874016,10.885344342438742,5.865114426857247,10.944614301714187,4.082741578602614,10.743626933395742,14.959828440327906,15.546175464845255,8.899593330817563,5.404692008315092,19.274470950862423,103.79089192666235,-95.1479447099078,6.562984257259766,5.427788376330518,4.656383594864315,13.853886274342925,5.810685588413987,14.891281986335844,6.30758387585387,10.636054359336873,20.36728946504015,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3783.333333333325,81.7946097286282,-58.96454919650793,10.328229425123489,6.05344295299072,10.357001010372189,4.357309474398398,11.176658299196342,15.45308219028962,17.716511160483094,8.028775406940019,5.694265603708895,20.46759078519856,108.41436922903844,-98.15524355780032,6.200628686613643,6.098049849652894,4.465552219426071,12.880981530808135,6.190676893903687,16.16937670739008,6.366825918935255,11.720728543772465,21.24149669007209,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3799.999999999992,86.06893630814858,-61.08076895607798,9.803313638120674,6.241437842451149,9.814397810971084,4.599841652371561,11.511284011224973,15.542893978309667,19.71888726173543,7.393979198634799,5.8465751562350885,21.41380638833851,111.7003788186462,-99.87852224182885,5.847473330307045,6.828235149587658,4.248697221651156,11.75556665459824,6.444023003678274,17.517294968394136,6.393804356729266,12.734351496787015,22.183622587451072,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3816.666666666658,89.45714958938746,-62.05640975140441,9.287966528423349,6.230936340979653,9.342715055495011,4.7503403344379205,11.959414011250514,15.269238717345496,21.52166514130924,7.003234181724167,5.907193710036137,22.097668007103216,113.64253290179384,-100.38863606896729,5.590109278520132,7.696072383682757,4.010832236145922,10.815563874950278,6.203586078663205,18.44245971744821,6.337646134867404,13.583814560241246,23.12934188185055,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3833.333333333325,91.87792637157978,-61.873005332798336,8.816542372318484,5.951596691278217,8.966423120712111,4.825872017581856,12.476408205702503,14.776781637433777,23.230024490487,6.7526150927951845,5.924194443878264,22.528397871578875,114.17088150632216,-99.64449849886724,5.431036104496467,8.756195439450735,3.891922821656023,10.228133345311576,5.579758543933082,18.586178456036617,6.197588146110689,14.2411561125856,24.00871402251483,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3849.999999999992,93.22990300419418,-60.61336635429437,8.441251344871118,5.497698822884145,8.669618479147129,4.917156084214534,12.779684658134151,14.31621659095359,25.00435600441549,6.510906523345658,5.942863189378408,22.70006755248826,113.2677152702447,-97.6094981621659,5.346970454997331,9.989733578438866,3.885100757168231,9.831214250627506,4.953426227637735,17.885253140862254,6.095654736173538,14.776735283491329,24.77782436008355,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3866.666666666658,93.32593245606934,-58.41769554757337,8.160963412120834,5.06962224281415,8.430517183866518,5.146547638189391,12.700842586294822,13.984982895647413,26.910019967152177,6.196925109724418,6.085219015869242,22.57284961954124,111.04074060883772,-94.33928182420355,5.322694470455268,11.346553614250492,3.996146261506126,9.301893286011817,4.503041547470554,16.579700861805605,6.105938251034336,15.274301664670697,25.37237412401924,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3883.333333333325,92.14545463526126,-55.47817412063648,7.881419023716334,4.874662952057053,8.198323046346939,5.635031512170639,12.277564570932222,13.731441833360469,28.880105492427447,5.857768302485529,6.281708729991953,22.152538378245957,107.65972710801628,-89.93538232913353,5.346094606059745,12.81808467049088,4.2517052722043625,8.4945610466188,4.3951863200159496,15.11031667045929,6.118106656769516,15.735812934223189,25.682427634676426,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3899.999999999991,90.03503525725095,-52.037341197618034,7.448464192424334,5.008933672076563,7.923502117847712,6.4241665222693705,11.63128154632164,13.471051466957782,30.852492882884032,5.609408304083961,6.315176648099428,21.578795350769298,103.2945776273065,-84.53376150606717,5.412947428533319,14.425307376357672,4.607410225040729,7.6054763883391026,4.666037744868455,13.702237687785896,5.962254001878921,16.07330531051255,25.600868528783085,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3916.6666666666574,87.48083363933716,-48.304710950667165,6.77245606481374,5.336715543710512,7.670368369417119,7.373787530461672,10.933225777542988,13.060714600176007,32.79022618995275,5.491761297666015,6.114005969837169,21.04924158513005,98.06991905978369,-78.33525078735212,5.524244010501395,16.143213315159887,4.967807587668376,6.927153830087025,5.198713274964021,12.413418845349195,5.680008387913064,16.207076646657498,25.12628619956505,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3933.333333333324,84.75824745577154,-44.38339019613135,5.947466925140739,5.716780434059744,7.453628770997179,8.33789379929532,10.348128601892505,12.370474035969249,34.52435948816533,5.482148749798339,5.817541816998303,20.66616571256877,92.04139345409064,-71.57015884765194,5.671607563432092,17.868560763433578,5.302384210452245,6.524749022703019,5.850129112598131,11.329397599302792,5.424888057613846,16.162772896693042,24.34453833924355,0_1_32_p1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3949.999999999991,81.85763973928746,-40.29778062105397,5.186658791311469,6.159255518919609,7.223779999671441,9.253197440218369,9.90712159158332,11.486797640374572,35.80544621653055,5.554560722048825,5.639857559814454,20.455285653514792,85.338616812288,-64.41432625488977,5.833134781450918,19.475412521459138,5.644242727298284,6.288181856012619,6.45458094761273,10.52562679415876,5.241649635599636,16.052559902586736,23.2925624567375,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3966.6666666666574,78.54977836436292,-36.016752435924026,4.66227250608968,6.632267859295675,7.024374976343501,10.136575055811807,9.566205063879949,10.635382541887369,36.40534565125402,5.694602837399451,5.722543886266056,20.3806246381194,78.36906231460786,-56.97528471947016,5.999773130152152,20.89667545608988,6.011070841967581,6.131360672219378,6.92170546900509,9.969470597151489,5.081487015022235,15.966148316351394,21.937255288399854,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3983.333333333324,74.46257986320808,-31.4522773577722,4.46556698440935,7.065410207489053,6.995810051486592,11.015405884380169,9.207199027653864,9.92852707863089,36.16328306533904,5.889111461406619,6.095667953679612,20.3697320575228,71.69252549701046,-49.38689771783286,6.2147059794142265,22.12541032284723,6.40454394771402,6.047278365406519,7.275882410289268,9.53650903889407,4.953850176397336,15.881003079572356,20.317158523498332,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
3999.999999999991,69.3488517556712,-26.551457055215234,4.6100318207956565,7.392692436719541,7.178530976523578,11.919368076007409,8.674541718892872,9.424059764726096,35.12560305010585,6.105596617096211,6.696308785272703,20.40400002033056,65.69920062059201,-41.88552183233792,6.557788080258204,23.20151063992591,6.887803919584696,6.028920277792482,7.52056597631677,9.109557541144794,4.956620497058914,15.691026965456013,18.65296190669452,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
4016.666666666658,63.47913950619551,-21.41108865762129,5.030609200988729,7.596360673113113,7.326109764934649,12.816685953774504,7.986059644908371,9.190172806724004,33.564918433238006,6.324435891931378,7.442985519433144,20.516557717318555,60.54297106499998,-34.76456191813065,7.069546750481485,24.21790759833052,7.51962092422727,5.99398013364768,7.599772637739395,8.573063231762443,5.253409924237964,15.332829700857996,17.04922568341021,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
4033.333333333325,57.56280135971999,-16.258600080920004,5.642287469407982,7.75026221268519,7.197754747687562,13.620386171185654,7.293174191411929,9.256896371162105,31.7799233986904,6.564348790826747,8.272135511096161,20.759855751168487,56.21008854833808,-28.23926973371984,7.693371913055128,25.22342888127593,8.265881414658558,5.864307672682322,7.542875456801736,8.042811875972289,5.878599609982759,14.874455217086036,15.45998441327318,0_1_32_p1,1,1,0,0,1,1,1,4,1,4,1,1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,4,1,5
4049.999999999991,52.06217839047327,-11.33967228928188,6.380123524890261,7.954038179194025,7.081201738089209,14.329847514720209,6.712290212269657,9.643894854219432,29.947357352543825,6.845370511816508,9.15980889202638,21.201458854709813,52.62352259399083,-22.36582837369096,8.260680688414663,26.10528032275555,9.153271088133852,5.648560513603595,7.527863594594217,7.714825654375136,6.723168725212847,14.485639982703516,13.903362605893442,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,1,5
4066.6666666666574,47.16071287839702,-6.817590725113365,7.165264203672215,8.200444760621874,7.054644532582215,14.951186328777986,6.227946002246296,10.40975791111578,28.1131456385085,7.18067312765066,10.113905907835283,21.919404789403284,49.80074457137084,-17.137521482407166,8.647108969062481,26.66715198158775,10.077024365235976,5.360891112149805,7.756574351674871,7.70555042338794,7.663910033410976,14.303611683693063,12.433455725804365,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,1,5
4083.333333333324,42.97557222860425,-2.7076674047121467,7.886580505863896,8.456062912986289,7.101344861400497,15.431209994300666,5.752913585947053,11.49566293597746,26.268688312735872,7.596344730051791,11.143909464003588,22.985621293047345,47.90761998791237,-12.593599979918425,8.895058584074437,26.804318604906555,10.732173706189004,5.020990217823192,8.135143013498043,8.062854805292487,8.604660261657582,14.30970136458591,11.0402915706447,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
4099.999999999991,39.70083807708178,1.109572776908354,8.431446354261928,8.71098276825662,7.202059285714982,15.59628406450149,5.329747373462471,12.650236883552052,24.465846366711396,8.133897830392304,12.163041965700904,24.44391331602432,47.08352517699778,-8.773574502398864,9.117063020447944,26.54692073127691,11.101118157989092,4.712294338630293,8.454439708030373,8.799416681022183,9.473950495519343,14.373786683387438,9.729569339717976,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
4116.666666666657,37.57606571655472,4.790284448072794,8.753605968659093,8.860959374954387,7.1653741952117365,15.300639083672516,5.026755171086172,13.702730426129316,22.789123119655223,8.84592315298535,13.081908451170284,26.254656792820583,47.25483363128279,-5.67430059438361,9.3813619670981,25.94968067259881,11.295878579163794,4.524718139307659,8.74406698918456,9.795469305666415,10.198705279903775,14.386896088123528,8.595311851419126,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
4133.333333333324,36.66697660743159,8.453779358296252,8.950518731892942,8.822762922465483,6.944131193716354,14.592440767280962,4.805666003476364,14.52901802725238,21.299733765764163,9.734739314444608,13.969097267236704,28.279717868103432,48.188824364757714,-3.274016880812163,9.709590491902372,25.01458983513936,11.385790760385603,4.474303694921606,8.908446261361375,10.70858850446012,10.762676605019006,14.341055220343016,7.750359069438238,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
4149.999999999991,36.73724803588492,12.16752283127184,9.229681770553675,8.621068136956334,6.828568342833824,13.962506816823328,4.58632800173686,14.981715663021866,20.00754680478996,10.75628055833288,14.922979309559576,30.35392545828908,49.68811728597406,-1.5044785726783272,10.111923610907136,23.74204152094988,11.42432970090527,4.480146940357146,8.822149048205414,11.341672654471274,11.25481445614455,14.31571452490122,7.237890959779788,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
4166.666666666657,37.39517150510525,15.937693582706498,9.769140191291616,8.303976116561497,6.776498169471392,13.505275606499138,4.319237204359556,15.114437419643282,18.842014529599687,11.921827219208213,15.983159521464886,32.3090467549942,51.699875295627656,-0.2178319204598161,10.611702539342302,22.207773468994557,11.502044896622488,4.428671436696819,8.507530912719076,11.673982106621445,11.724741526807607,14.38010559147698,7.03265004786524,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4183.333333333324,38.3596228071417,19.720128936913333,10.541155352942456,7.887290856767975,6.64940599884274,13.070668918875672,4.193741413956261,15.168486313831457,17.772826818109802,13.24318353910524,17.066793167295952,34.02417725765974,54.28080251088169,0.7768039207288115,11.227644463791718,20.56789977928964,11.652613810405931,4.2784749857163415,8.122137450768932,11.718199599786487,12.158891852716527,14.514017530778364,7.133511895043041,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4199.99999999999,39.578038315382365,23.44002837856374,11.296015807394417,7.379639978844844,6.364349704326828,12.576419099044443,4.25597814331684,15.242679331101666,16.909489444875216,14.667474931090307,17.99037771363714,35.45218053729755,57.34594746937603,1.654971158197644,11.936975082533351,18.9720967269158,11.81145352998728,4.047072407195429,7.795257250713013,11.58511028124484,12.579766390351956,14.636631013067634,7.607921380721336,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4216.666666666657,41.15544441866672,26.969944251971132,11.807662602358452,6.782047332153391,5.891344734749857,12.048976697276188,4.350114718326338,15.166784031200072,16.40113462706053,16.13713967923372,18.564456349470568,36.6502982372572,60.43481402991475,2.531373273244532,12.668633762295642,17.496953709594212,11.925029478974071,3.751163661997716,7.533193986470627,11.531828050867857,13.026044785855582,14.700754525815851,8.511994104056186,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4233.333333333324,43.24335266014632,30.14157115789165,11.992829186269129,6.152854805951458,5.240458990585033,11.554098944898383,4.312715119786664,14.748227641869526,16.29363198817829,17.630278009768972,18.66043016277957,37.72183444030621,62.95789452844899,3.456301399106005,13.342866206053198,16.178119830777952,11.97426439124294,3.4184293250919087,7.270257579045398,11.773581761196802,13.42579698990009,14.749372721025363,9.776269416513212,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4249.99999999999,45.90203643408727,32.842428932137146,11.81574575557167,5.735835439453693,4.593077891806617,11.105958833364978,4.158592160770345,14.174839152099498,16.49655147297569,19.143367094806937,18.27973561049249,38.67670062257513,64.65493856017423,4.462586510810593,13.931180213543216,14.99583464399199,11.889318514354391,3.0984808852078607,6.959537678082629,12.2190721734753,13.569598943263696,14.865716020236722,11.172482081755234,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4266.666666666657,48.87429384021437,35.07667132080787,11.294213201239518,5.482318560483419,4.2808626403810015,10.619003297993276,4.0322857188622745,13.777180884364714,16.855411867680072,20.66493021221872,17.56704867725643,39.411801135815,65.61808458703878,5.5910213504578925,14.4614858465548,13.838528843075942,11.58479636900326,2.847858458353226,6.643088702922124,12.577659312120192,13.220740035912996,15.096067584673378,12.630105523401014,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4283.333333333323,51.65301651021968,36.916156780761646,10.628784370767356,5.28968828652436,4.289028364197888,10.003822128836669,3.9933373130992784,13.47105480530347,17.273648305080837,22.146835763790165,16.722407581159178,39.81081089109381,66.03507042178414,6.856893061415395,14.984687851680652,12.61979267095441,11.0768775878684,2.701333061202817,6.38698607559119,12.517807598375512,12.416360752386884,15.43209165750537,14.227106846580453,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4299.99999999999,54.01183370385535,38.41991791906708,9.93230590209636,5.143820081586447,4.1940211911572405,9.294327688636288,3.967381283062252,13.227445885224345,17.73634727615923,23.53077503757395,15.81969858159618,39.80958701466157,66.01359285562248,8.212280307314153,15.56552341779682,11.430772860771304,10.464686109418102,2.649019211882475,6.183215837155906,12.005303241620496,11.454811051403883,15.806921068681469,15.940056011582485,0_1_32_p1,1,1,1,2,1,1,1,4,1,4,1,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4316.666666666657,55.908385581994345,39.592392987404665,9.231431968764603,5.1240065889139705,3.9255696647473486,8.62630883063602,3.8616735498378953,13.002780483486944,18.23647740922204,24.79586294521524,14.813391611594172,39.37763757506207,65.53130672862162,9.559632286386485,16.25643185405899,10.465913487257978,9.85320800973764,2.6527660895871827,5.940638381409874,11.262561049842509,10.437868755121766,16.136765583308435,17.69436260665428,0_1_32_p1,1,1,1,2,1,1,0,0,1,4,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4333.333333333323,57.24618150465153,40.36037682162488,8.54095806967014,5.232484977327819,3.6557042107088393,8.101699967311625,3.820568164737143,12.675045378931394,18.685852691028984,25.94538368419523,13.684572948903234,38.48655040757719,64.45566477301134,10.795744862386696,17.0373489843139,9.830965091400016,9.311508423228,2.653293581278716,5.59065947756646,10.462312105795068,9.405980939974606,16.428141744141634,19.497322701443768,0_1_32_p1,1,1,1,2,1,1,0,0,1,4,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,5,1,1,1,1,1,5,0,0
4349.99999999999,57.82320057643888,40.57748993499918,7.887892600835615,5.357928587186737,3.5427137833564686,7.738403571877375,3.970309107267509,12.168274097631691,18.896773409319813,26.957750196203104,12.642218066486286,37.11592593312764,62.67341378304309,11.856015884507286,17.823496282164193,9.502623417005752,8.8396512898601,2.582987694231233,5.162124831892212,9.584328878897008,8.447975362643339,16.781135760199177,21.35049532642298,0_1_32_p1,1,1,1,2,1,1,0,0,1,4,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,5,1,1,1,1,1,5,0,0
