Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5733.333333333319,0_2_100_p1,16.308199213102377,11.022960258296354,32.697331260606674,-1.3643016903764968,24.71675380693188,14.590719359514685,12.95523882952492,7.024703107344353,47.68672802958649,14.185154848540504,6.099317915229683,9.162747636140598,12.073557195984732,3.6842792593639335,10.006188239894389,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_100_p1,17.86477543847861,12.443209926423949,37.04777423414208,-0.3327496285949403,25.841366018427387,14.703977246558974,12.861885229304573,6.918459688663172,51.67326301709267,16.049008115401833,6.6930939955946895,9.29622157328808,11.891645966789715,3.594066935226996,15.41284932414589,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_100_p1,19.355998624426046,13.954118809946811,41.80617854029572,1.19036984247629,26.840293946702023,14.782177332762243,12.690222536218135,6.984023844818909,55.472098000270925,17.92139322771089,7.305253478339216,8.60841738391869,11.619585556725406,3.5042986711256265,21.196880262497093,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_100_p1,20.761957463038307,15.47132352842521,46.6935793821921,3.082847530139199,27.89836274215864,14.840092000386774,12.440467861592731,7.201672924034037,58.96879482177349,19.73595582374423,7.940534138462773,8.317129841329013,11.27193625241572,3.410676437133104,25.867129963410044,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_100_p1,22.072324520757263,16.95103052431952,51.47448385319778,5.191991162249436,29.00487092502409,14.889423335158368,12.125447170212526,7.568009377685651,62.21488358588828,21.49564637287725,8.495985773921245,7.890157213747467,10.971808309335142,3.3064579340047047,27.64210408468227,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_100_p1,23.23212260687197,18.43402189560905,55.87992074612103,7.356569843179749,29.911629379096947,14.938040008097277,11.77200612979939,8.084712168911983,65.3265217659362,23.23287675169798,8.951755280919501,6.971246216007717,10.781535547850666,3.216698389100075,27.180551324298108,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5833.333333333318,0_2_100_p1,24.169038099146967,19.948904063478786,59.509971099646506,9.43533551974397,30.399519825080183,14.99160672856578,11.400184173695951,8.678638163088756,68.25861998936409,24.943843915877707,9.311849470516687,5.802581770794412,10.672586733824364,3.1558756455434347,26.710168763466022,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5849.9999999999845,0_2_100_p1,24.8095305123843,21.42818732332635,61.97549156581746,11.336948819031363,30.42648712663579,15.057873024215867,11.049334241415112,9.20768966243949,70.68895862010463,26.5385759176608,9.58482353716978,4.8552692492668905,10.58089794293855,3.122977158709749,27.24262837165102,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5866.666666666652,0_2_100_p1,25.04559763479846,22.773763924277148,63.24179867358607,13.024515271865717,30.034329929391543,15.141138407939607,10.747801450903026,9.62634473698547,72.11532194688155,27.84396565925237,9.828250684502764,4.262438681103553,10.46317119633706,3.1029652008417385,28.385254211655774,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5883.333333333318,0_2_100_p1,24.80005827975742,23.912432496723223,63.66527227479675,14.517618710774467,29.23249068252798,15.20412326425668,10.488663658526042,9.946557032012455,72.18847811535053,28.70805502952029,10.076905424528464,3.848928055094598,10.302776964147167,3.0751897401455053,29.55544067327412,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5899.9999999999845,0_2_100_p1,24.189827683617253,24.72815171998484,63.65139755442937,15.88902982893204,28.00077659351712,15.24157474885997,10.286670977522808,10.183974569866551,71.06013788245023,29.136567665586103,10.316258892757764,3.3796091151118004,10.108670854776884,3.000095494024927,30.42032548063497,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5916.666666666651,0_2_100_p1,23.410306292613992,25.042054726445947,63.40889121631815,17.22647050491127,26.41917137460125,15.28020613357742,10.167263045999675,10.361750181561394,69.26823031618348,29.289347230702127,10.51296180108965,2.83471185882246,9.91557566918538,2.896907570077158,30.93524589659337,1,1,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5933.333333333318,0_2_100_p1,22.510862208980363,24.74621867752493,62.94755894872778,18.57298832506003,24.72177498760149,15.33042384629942,10.123453408207716,10.54838384885582,67.22366148695258,29.30212601537732,10.618098602524435,2.408405529111041,9.748830468361907,2.802437453367191,30.99664631547243,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5949.9999999999845,0_2_100_p1,21.503835167369576,23.930273344306027,62.154447893667246,19.87597049155432,23.13595621694926,15.389987853474215,10.124807184731692,10.811763018072764,64.94475954396113,29.14616100221448,10.584635397502256,2.020799721839173,9.614292053016628,2.740649650457989,29.8996923893454,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5966.666666666651,0_2_100_p1,20.436161168322062,22.81503646643557,60.8103304347052,20.94737929600663,21.730583642265696,15.47096918102004,10.1529822925287,11.09837393590307,62.1858507370377,28.68532302266461,10.366953583145882,3.098107744315941,9.512539154444118,2.726905021469352,26.932956808204,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5983.333333333318,0_2_100_p1,19.33785396444513,21.498884351499697,58.62441872835399,21.50241102637728,20.442460897195605,15.565870180519688,10.205606448505046,11.249195391173526,58.74346194223055,27.816495878373832,9.94364116644451,4.302835404760645,9.42678909751846,2.761145425725508,22.61375627383963,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5999.999999999984,0_2_100_p1,18.19477084552539,19.92695604237465,55.41263497709272,21.346053656167754,19.17496546982128,15.565436595987364,10.288522395277235,11.139331202369592,54.7060984316248,26.548055974423605,9.375113944155103,3.3926609562737644,9.333628512199825,2.79958899784748,18.71629403195628,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6016.666666666651,0_2_100_p1,16.992496199332496,18.158810761556644,51.28097015192533,20.51970328497947,17.882354108389038,15.410885000666498,10.401744759146126,10.717642390892392,50.36890228425384,24.98657627555748,8.784730385838827,1.2725230488945083,9.229762661008213,2.816998309673631,17.33926230456271,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6033.333333333318,0_2_100_p1,15.757837080518806,16.346174351988118,46.55352664153423,19.2116228286832,16.549185388509528,15.11828479197954,10.511011580352111,10.030436825856132,45.89069713123012,23.240589244312485,8.258546788218073,0.5727486433968977,9.121994533814192,2.810810343323157,18.28534935381488,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6049.999999999984,0_2_100_p1,14.563164852517144,14.51294982652524,41.56182167457121,17.607048350024844,15.151586884894854,14.682728917961237,10.571186126747545,9.384840746735447,41.246784742994976,21.342462676565333,7.787101184381762,0.923705286119258,9.01734436518306,2.772380689529855,19.00269240776217,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_100_p1,13.486843334056072,12.763478082421344,36.61219227945015,15.851194358477258,13.715334236711715,14.18734845306132,10.574820749396864,8.800768703358372,36.413617246189794,19.279783964340226,7.304423874887258,0.7778542471899829,8.932676413044975,2.7268790677381745,18.69146510986886,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_100_p1,12.569156486704555,11.2161388275585,32.02027038826634,14.05624539768355,12.325189401275397,13.735889877132946,10.554481400346758,8.267447052015484,31.54264829219032,17.060114430489183,6.775891487415096,1.8203222581949363,8.888647169086829,2.709493236705377,17.720993757204713,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_100_p1,11.827965844877994,9.833982602069009,27.999727578215776,12.303647497978496,11.103877868809288,13.339797970694626,10.547876454610918,7.788399864810028,26.910497904864584,14.735994082151434,6.229673413493658,3.1591884566067114,8.865898078102143,2.7208199051091966,16.31085011293106,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_100_p1,11.285656267600336,8.606781573347273,24.54472064794904,10.636824180985345,10.184945000051204,12.951557883074551,10.55292734298376,7.368577130737882,22.741831461088864,12.403679246473562,5.70404838741446,3.27799658199041,8.819381681727819,2.7463485259142746,14.39321438142676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_100_p1,10.931433896223162,7.555070630536171,21.52557852799031,9.059275498693603,9.653647244836812,12.546981162019636,10.531741142335049,7.000313261085172,19.17061047687289,10.17448441627647,5.216229531832374,3.021800799706026,8.730101233700415,2.745341358239032,11.928328454536608,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_100_p1,10.633127342025668,6.702683020044342,18.811616294834447,7.550992749305343,9.539042790670806,12.150020822050664,10.440157833353515,6.684103930680479,16.221536310235596,8.131311513498668,4.78630048308725,6.405955443381723,8.561060373589973,2.6741498548462963,10.149949873437484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_100_p1,10.30967131713665,6.096664897365889,16.307222687872805,6.077790365926562,9.79848956446071,11.78080925159801,10.25762404509836,6.43954061041815,13.795524948666648,6.311363829351354,4.464549334547825,9.930841478198968,8.32880046806847,2.559406198247165,10.075024878929026,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_100_p1,10.054641478489742,5.774670859909731,13.938255240057156,4.615086596936194,10.224139245239009,11.37995598498864,9.877725377466849,6.267185654293447,11.796514227565254,4.729009937317144,4.300911908218032,10.772745478621692,8.036930896090881,2.4316323846098933,10.12377793528963,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_100_p1,9.878699929729851,5.679411232843993,11.675326233763808,3.1826500724731748,10.508812290196603,10.99418368029563,9.596698884700622,6.1460230129250295,10.217587832263472,3.4006105769977166,4.27490825268599,8.407895975912563,7.665751495618438,2.336475311024,9.578119272363208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_100_p1,9.688152347152757,5.673406246983481,9.602189133856957,1.8575085714826167,10.516090427098405,10.57610834777083,9.316974555700687,6.100205958707325,9.074369440432026,2.332330221134049,4.330097331050293,4.712923449641198,7.294809001736073,2.299464403745318,10.026434573262623,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_100_p1,9.448432145572156,5.687032770285946,7.913437583393526,0.7651802938339946,10.355363337407177,10.082994588876902,9.042781491841811,6.205366953016302,8.326353861621122,1.506676875277297,4.44459338043651,2.6582548283080394,6.96357442287941,2.273810552440588,10.721061432222584,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_100_p1,9.21008089978976,5.767830558739869,6.748832804705134,0.0032473583492843,10.195982810573344,9.504239462310377,8.793358962510576,6.500331046440549,7.835354735041934,0.888147206755124,4.600209840568317,2.4198113238132506,6.699804039147747,2.1926396703247004,10.229806842321056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_100_p1,9.02723083139836,5.908094096626364,6.050083420646139,-0.4461755037681326,10.108281925051694,8.887480772357055,8.57132162448469,6.97562070704863,7.429563570198625,0.4224470257347559,4.755386338310687,2.475504746454965,6.514081548930638,2.091459872268392,9.646423883435682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_100_p1,8.896395080164766,6.040394498664167,5.658015373078795,-0.6736705243413343,10.096827059778478,8.314183026127509,8.370052093126853,7.603171846940476,7.071952336660377,0.0591174159795857,4.8908018178345065,3.259241996927065,6.380695882593589,2.014820409477637,9.872292361075871,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_100_p1,8.747738861777629,6.167668945586557,5.480504498942083,-0.7510766866240906,10.187502447938789,7.857817401803244,8.190213874683561,8.190728950407939,6.816866275513788,-0.2119875562949863,4.99557196227817,4.467864779282956,6.2553784539954655,1.9955055728438948,10.749733382792458,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_100_p1,8.517815929559234,6.182593410641123,5.477114901691012,-0.7173857580899058,10.410640134647096,7.538945116077376,8.03100530288292,8.832064565698339,6.698460156323989,-0.3747264537736906,5.055393513672738,5.294704883229393,6.103106363614356,1.9592483589974163,10.475344606526228,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_100_p1,8.21878179673688,5.989483186169205,5.624431948482116,-0.5984603384596612,10.728706247112555,7.308209556882882,7.868095047853383,9.563768486446945,6.660820334434109,-0.4209769008903673,5.072796849229327,6.410722298766885,5.917493084163992,1.8705020133416488,8.357496056062015,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_100_p1,7.918710959102398,5.714512999698845,5.939606573230554,-0.413050788413899,11.062245917079306,7.179127073812324,7.818626421164298,10.363662063229704,6.623171933543425,-0.3582471817162522,5.070531034769538,8.429689487299745,5.843357653558754,1.840860654778744,6.437858663974217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_100_p1,7.71237870120308,5.453296812283607,6.398694563784442,-0.1684996714346884,11.39196057271974,6.92096210767122,7.719689167786136,11.232613946219884,6.580512897969635,-0.2098127503323615,5.074050680276714,9.558724193626457,5.695086792348286,1.7815779376529337,6.022721836581743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_100_p1,7.619795340411459,5.148798872416126,6.828315391458485,0.1212659476729246,11.730147942633115,6.662797141530116,7.620751914407972,12.202929023832398,6.485838005937636,-0.0174683592042585,5.075407522854311,7.589729991878117,5.546815931137818,1.7222952205271234,6.19926403342002,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_100_p1,7.348391458685396,4.71837658200323,7.046989313289649,0.4131390718411591,11.81567046556741,6.404632175389012,7.52181466102981,13.291671082901722,6.175278234557572,0.1507185091197702,5.037715027591833,3.5075801581931354,5.398545069927351,1.6630125034013132,8.694463047139305,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_100_p1,6.986439094382454,4.485684047152419,7.0221079058376725,0.6649290631186222,11.653326851036834,6.146467209247909,7.422877407651645,14.478873407293484,5.612136688599921,0.1994566031744972,4.926135236578508,3.0692672452439203,5.250274208716883,1.603729786275503,12.764151466330349,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_100_p1,6.472292317826329,4.47407054752132,6.857524433981867,0.8632082019554468,11.15808222790328,5.888302243106805,7.323940154273483,15.72505398260501,5.022779891991946,0.0506273097896043,4.742734052968475,4.301297109787578,5.102003347506415,1.5444470691496934,14.3819034984757,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_100_p1,6.028098863442822,4.389864332856582,6.734517449431631,1.0368211974273462,10.6186625424232,5.630137276965701,7.225002900895319,17.17051914837314,4.405542057936658,-0.1763378374010647,4.483958011627843,2.914000076350555,4.953732486295946,1.4851643520238833,11.86213867588804,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_100_p1,5.687204976761034,4.372714884638736,6.69269068641029,1.193615609323135,10.27243763501445,5.371972310824598,7.126065647517157,18.551577574046416,3.879468718552304,-0.4603688223324139,4.257622173366211,3.5649403089193217,4.805461625085479,1.4258816348980732,8.10096144405456,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_100_p1,5.448413454201802,4.427441391349522,6.685656907523501,1.3420282961778334,10.099665639873717,5.113807344683494,7.027128394138993,19.841453311527545,3.492875352295323,-0.7497356826786207,4.072293035129401,6.422476514086148,4.657190763875011,1.3665989177722633,7.014406497946562,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_100_p1,5.262250363014408,4.508089088360754,6.659277791267435,1.4760759814588522,9.999198885551603,4.85564237854239,6.928191140760831,21.083733110983943,3.2404936560939195,-1.0134665946411046,3.891904644496768,7.639942480805876,4.508919902664543,1.3073162006464534,8.755756412815314,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_100_p1,5.08124567476203,4.569558337745385,6.6046261874088685,1.591322759214937,9.881742386919573,4.597477412401286,6.8292538873826665,22.345013288944088,3.104142703947479,-1.2437560712860178,3.703856510691185,7.038925385081234,4.360649041454075,1.2480334835206432,10.245275006762006,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_2_100_p1,4.880924625427565,4.62328794934552,6.540079220603007,1.6874952546673443,9.688154702015924,4.339312446260182,6.730316634004504,23.619896321626367,3.072056408083301,-1.4454273761984135,3.519942122897993,5.348209104850405,4.212378180243607,1.1887507663948331,9.379687070902872,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_100_p1,4.655430490236122,4.7316938817502425,6.463306283136539,1.7597822079226593,9.397470822724015,4.081147480119078,6.63137938062634,24.823856245940192,3.1204210202363805,-1.630359796109052,3.357566653554705,3.884401971658516,4.064107319033139,1.1294680492690232,7.708228321625188,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_100_p1,4.150626488082937,5.079288067846237,6.11409624364989,1.769887599531742,8.829063037985513,3.822982513977976,6.532442127248178,25.9417361970246,3.1683590895090674,-1.883714783194917,3.2073455847811445,3.9654525010278334,3.915836457822672,1.070185332143213,8.079004215038632,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_100_p1,3.645822485929751,5.426882253942232,5.764886204163239,1.7799929911408248,8.26065525324701,3.5648175478368707,6.433504873870014,27.059616148108987,3.216297158781755,-2.137069770280782,3.057124516007584,3.96545250102826,3.767565596612204,1.0109026150174034,8.079004215037552,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_100_p1,3.1410184837765653,5.774476440038226,5.415676164676588,1.7900983827499073,7.6922474685085085,3.306652581695767,6.334567620491852,28.17749609919338,3.2642352280544418,-2.3904247573666475,2.906903447234023,3.965452501027877,3.619294735401736,0.9516198978915932,8.079004215037441,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_100_p1,2.63621448162338,6.122070626134222,5.066466125189937,1.80020377435899,7.123839683770005,3.048487615554663,6.235630367113688,29.29537605027777,3.3121732973271287,-2.6437797444525124,2.756682378460462,3.9654525010276807,3.471023874191268,0.8923371807657832,8.07900421503773,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_100_p1,2.131410479470194,6.469664812230217,4.717256085703286,1.8103091659680728,6.555431899031502,2.790322649413559,6.136693113735525,30.41325600136217,3.360111366599816,-2.8971347315383777,2.6064613096869014,3.965452501029383,3.3227530129808,0.8330544636399733,8.079004215037308,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_100_p1,1.626606477317008,6.817258998326212,4.368046046216636,1.8204145575771555,5.987024114293,2.532157683272456,6.037755860357361,31.53113595244656,3.408049435872503,-3.150489718624243,2.45624024091334,3.965452501028804,3.174482151770332,0.7737717465141629,8.07900421503824,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_100_p1,1.1218024751638227,7.164853184422206,4.018836006729984,1.8305199491862376,5.418616329554497,2.2739927171313514,5.938818606979199,32.64901590353096,3.45598750514519,-3.403844705710108,2.30601917213978,3.965452501028063,3.026211290559864,0.714489029388353,8.079004215037786,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
