Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,59.45773251266398,-26.15951561804657,22.672124459776377,3.041136248458094,7.41885260600771,5.142357542136981,8.178496142984915,19.10822444877303,19.43300581511778,2.2816165962281323,11.221969912968229,20.98401242406609,57.891015585779016,-5.084798655425471,3.926341412033986,1.059061892116194,24.211757342987365,4.373948783023478,5.061491473012521,3.134453661359761,6.93174475213478,1.4608164738815017,4.977623447724008,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
716.6666666666672,58.8689145431444,-24.798478731080777,22.1303830644061,2.8602394004632417,7.6588414480753215,5.236783537153846,8.436400551208417,18.482529848549134,20.758353534155884,2.644683855423054,10.2318533169379,22.199707993191517,54.06879504314414,-3.472235520547495,3.9511964904208745,1.10698311760619,23.317034588723278,4.386083975233941,4.71755843530698,3.332302011602272,6.463656994877838,1.3450663409258223,5.188136413097387,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
733.3333333333339,57.444926263771066,-23.05797256238265,21.073201409265117,2.6112561561341137,7.72921296330721,5.238163214980531,8.487561141202555,17.49267349834275,21.904910999119604,3.0376652140688227,9.065197554117608,22.67325718690284,49.83978473754089,-1.9534603667841617,4.080463969313117,1.14804843336997,22.09505284784284,4.400984003372053,4.493263415129344,3.6706055287191934,6.062958050480382,1.2243011155728414,5.344473217794346,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
750.0000000000007,55.18379379627656,-21.03140731639877,19.70435383685147,2.306487098775171,7.69498997058219,5.241241505809628,8.24507192380758,16.128288280039452,22.92089603012308,3.469031959257258,7.846840261588084,22.37967044780287,45.75743165961882,-0.6254604488962644,4.262333340165806,1.177299152350373,20.550992764723578,4.448852765661576,4.5729358627159895,4.037525112663879,5.697740189178755,1.1226003734803855,5.421369631062205,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
766.6666666666674,52.19004258480136,-18.69074287059617,18.279050328481308,2.024854680405638,7.7091872173855025,5.270942114554159,7.9584665036924385,14.649077504600756,23.8932716296082,3.962216250891285,6.882054134290134,21.60076915359518,42.03644166505917,0.4752569485871176,4.404694557490035,1.2062809080641708,18.82696053192814,4.520955010094649,4.799620525786234,4.288912296058637,5.310565703537577,1.0463725090222051,5.462878747659551,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
783.333333333334,48.707413251109806,-16.05443123270753,16.97893908405637,1.792858356817819,7.761463460924502,5.29822183839123,7.681725724072653,13.292215974219308,24.842743910724803,4.52190699062091,6.331738911596151,20.62115955084586,38.70308745943138,1.3767616151169515,4.467182651372313,1.2503858978435427,17.024755012358607,4.506609385147695,4.977197126359742,4.31410049846966,4.948176347621561,0.9747165767263516,5.507290435049556,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0
800.0000000000008,45.09708275310416,-13.2671232937793,15.858182806849491,1.6149758504047629,7.686223895746735,5.196718209329847,7.447608481629958,12.060191148936294,25.702806228310745,5.125289416398521,6.045096363075899,19.601878487109747,35.72187837930518,2.14725544963074,4.489659092375653,1.309275987074387,15.27750938088514,4.311121258848928,5.054888604656349,4.2324392757431415,4.637443788956112,0.8630719601665315,5.5429700911815125,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,0,0
816.6666666666675,41.709772743693,-10.499746075091055,14.796873275333311,1.558195909719999,7.433636359011379,5.010338147907259,7.221512188696069,10.809033601133637,26.374637407076364,5.745206949391116,5.852662840261639,18.639785314971864,33.09318674588365,2.8171354311647936,4.550841223489579,1.3647557166962738,13.66857173810061,3.945192976043122,5.010273501384713,4.163975302880761,4.346245175508208,0.7970218059518619,5.536478364426696,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,1,1,0,0,0,0
833.3333333333343,38.73982420326019,-7.875823624260214,13.614628409385924,1.545216458485922,6.999400374926509,4.820170530858892,6.925888867736631,9.461643402398504,26.786565697857903,6.366439970463985,5.880142508528548,17.737382790634904,30.90108365076242,3.342542523154984,4.725762461836586,1.3961712780424034,12.12821042575758,3.510594402562537,4.784086770507137,4.131207201996492,4.1108878076073,0.7959134420616638,5.498967654899501,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0
850.000000000001,36.16198409774466,-5.448732200903933,12.251633424331676,1.538936445556536,6.467531156598906,4.633888496232998,6.520076585399998,8.09701496449596,26.960482739227025,6.996202696511037,6.305264314516398,16.8592154608478,29.214256131621283,3.685399256600884,4.765392644456959,1.3966854233783936,10.64316151677558,3.1207523498186083,4.682045123518274,4.1489550557717605,3.955280540660769,0.8250219337357302,5.477660731262091,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0
866.6666666666677,33.771657095439664,-3.1577135330501367,10.831616727343826,1.5194632301115416,5.901615324217309,4.382334874665164,6.031311742152743,6.994856287527588,27.000092599257336,7.663763942160445,7.1044513492110735,16.03961960361254,27.947629994706787,3.911653243720547,4.673735828455638,1.3797098655418305,9.394122754036731,2.8635156311868397,4.794156565250191,4.171467634521627,3.799561352859455,0.864194852169214,5.491795460617381,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0
883.3333333333344,31.32432207374368,-0.8501354745951647,9.559323162440217,1.4809890763087954,5.318142666848515,4.03848630254584,5.502557744020375,6.459871508413997,26.921060062707024,8.389162082418562,7.983349127818604,15.34802206784386,26.900796331674663,4.141915461442761,4.615555354556961,1.3638090742784337,8.483069245042,2.7708319909903185,5.013313646168724,4.11268244633614,3.632530455284289,0.882127321152576,5.543092067851019,0_2_99_p1,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0
900.0000000000011,28.697748071331223,1.5774225883927828,8.480419566490712,1.4245102052111849,4.7306709449156825,3.611282788051009,4.931987844304533,6.360405961022938,26.546240985479557,9.129499240183986,8.649369814241819,14.775507571596734,25.95895516465652,4.390310233549838,4.639972715108831,1.3585020937258694,7.803198918441343,2.8008609176278947,5.223429346566011,4.07005343172476,3.4923432011936684,0.9126906818463822,5.613473448321546,0_2_99_p1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,1,2,0,0,0,0
916.666666666668,25.90643043760171,4.018816613446813,7.469044565201661,1.379686020005665,4.140844949375259,3.0740341458953093,4.295629963349822,6.471254091750224,25.64603044752149,9.7570781494991,9.0982094517153,14.239660492096869,25.200293309311142,4.548436141834214,4.688142322564988,1.3530801311821097,7.261340339856567,2.882621368004523,5.424507467530083,4.020549757789681,3.338339723561744,1.0461718635098058,5.651777953666263,0_2_99_p1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,1,2,1,1,1,2,0,0,1,2,0,0,0,0
933.3333333333346,23.01638343839994,6.1442122532117365,6.5273318117536805,1.3880916290690375,3.520353663858878,2.47194646949114,3.653091154846344,6.640355149066912,24.15388044461872,10.172755191359878,9.406328861185044,13.665586473163655,24.802747881572564,4.54443132035483,4.7231501457704805,1.3723297590982833,6.868068097566493,2.9646400139519797,5.637571570884651,3.945836491210695,3.198191449565276,1.2862212776323494,5.611112772757455,0_2_99_p1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,1,2,1,1,1,2,0,0,1,2,0,0,0,0
950.0000000000013,20.132380127357496,7.615833954888408,5.822397207072517,1.4594562266757245,2.930986865312785,1.9630460415156337,3.1400328166556526,6.784352949283052,22.34524866379614,10.437031909573074,9.658240613794527,13.07221904347572,24.89576491433137,4.412012697927549,4.688732940232285,1.4115940920061747,6.604430281853774,2.9881640843388846,5.875327716896496,3.845449568257031,3.1882458529642568,1.591611603357207,5.5193823479900255,0_2_99_p1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0
966.666666666668,17.461321966589548,8.347925428134227,5.427862884174144,1.578699138113155,2.568248058749925,1.634348666953293,2.830211589527779,6.889637542580124,20.713930405979625,10.674014514617822,9.875079338526463,12.636148698793896,25.442900631252275,4.209041462081655,4.560057340760021,1.450841705146048,6.413907849025183,2.917203424717455,6.169119279492607,3.6010744991160686,3.25553798722521,1.9181913156686132,5.44054578950179,0_2_99_p1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,1,2,1,1,1,2,0,0,0,0,0,0,0,0
983.3333333333348,15.26768703522195,8.50965721641145,5.238737271411864,1.719148868655211,2.562101373133108,1.4563623118646405,2.829154121418269,6.994886801835593,19.313953686365785,10.920034660642722,10.060995395450291,12.566899579114963,26.07108632402629,3.966823578402011,4.42215903803161,1.4726803846269685,6.310546611888196,2.820732795534078,6.488219214008528,3.4231475549065524,3.2311407310282307,2.2362822401111275,5.40720668492554,0_2_99_p1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0
1000.0000000000013,13.581110383374646,8.284670934189274,4.989306528667614,1.8450250119724791,2.760736329940253,1.329503196651556,3.1269219114085067,7.1223295456069895,18.02248475938042,11.102945693393997,10.23606360212501,12.898460729149908,26.231243067925572,3.721890451636351,4.365150963495428,1.480426391592318,6.3000703723344245,2.763087136328624,6.681245589553341,3.3518176726349456,3.166846484196752,2.5312281538188115,5.4070921313684,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0
1016.666666666668,12.31077136266398,7.737500436094328,4.571394231193066,1.9206459971189456,2.9442774218578256,1.2122217177854393,3.47252635109845,7.21164833726897,16.763196297198732,11.139802752325572,10.354237740955128,13.45734295239436,25.736044290127552,3.5217788536432506,4.403796886797568,1.488165128366926,6.2931830401156015,2.6765481516050103,6.771388611648123,3.3408718184988184,3.1198880086011704,2.8078529438443165,5.399766977968624,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,11.35822492167121,6.915468716652488,4.027961203478275,2.0075159901220183,2.9574262701961773,1.125289019282501,3.75901135794213,7.198507278576415,15.585589049539784,11.034633050240943,10.39226023544346,14.016476552878544,24.602805151275483,3.369252141336526,4.48008160863534,1.503841753540701,6.1882686943409535,2.533292295523211,6.847371457923838,3.397078183514052,3.061169216772333,3.0958587741285486,5.364222849882899,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,10.601772528752258,5.922847768721014,3.464927780289897,2.154196108547214,2.844656860445375,1.099837959014941,3.9292917403951977,7.049323894821908,14.549731432551686,10.884355992235696,10.357845515692414,14.417122925150302,23.01846158001908,3.220142563735985,4.541038434795045,1.5276899657590866,5.869884291632685,2.346237534252042,7.005402680912442,3.4039316962472284,2.9646614089020025,3.4475738253293744,5.317842104438388,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,9.933900239266492,4.856540853610013,2.9186467519638084,2.241742018665006,2.7385202198288,1.1132686561168388,4.037863453026303,6.779942116996155,13.620314264888044,10.784446724986916,10.162913207300612,14.584505675961315,21.25515372372492,3.0575577514161494,4.5987517934876125,1.5564534396442935,5.362253103341309,2.167987186287656,7.330759855363919,3.2904197132922524,2.8390201519458564,3.772043034242891,5.290229331975139,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,9.302561164374485,3.7616427774721712,2.486646068046612,2.255231454062784,2.709006818954455,1.1411963724087368,4.154062474481903,6.4661028002102725,12.73144806377406,10.75179602493275,9.630168087589835,14.580143114047896,19.49005154862565,2.9137385120688544,4.693629536232071,1.5949585918433522,4.8997355661485535,2.0649393267210696,7.748022489601976,3.0600044713080594,2.645654281498736,4.047053696736188,5.291939714658784,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,8.69618283862743,2.6503672346908687,2.284298309279298,2.2347034658320486,2.730888101037788,1.178365243595222,4.296319782706239,6.231598348074914,11.857384766673304,10.751020011714164,8.86608536429371,14.530951387014232,17.79544520538315,2.8184558389660386,4.8659170022418445,1.6527866975916856,4.63052486127975,1.9969726219304895,7.868008514606103,2.7629664825117253,2.496144278635608,4.327994563229407,5.308008446262073,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,8.121072613611632,1.516893694369348,2.328996433481789,2.2402723341334947,2.7613347277228195,1.2260915069575502,4.487028690510259,6.129590827131365,10.992787084130608,10.716897080151142,8.10407577708426,14.498425936980144,16.185909231751676,2.7550497330599986,5.106105687871715,1.732370790408308,4.493799048576962,1.9094093268406147,7.727484939656481,2.5995818628716525,2.5086509304982605,4.664239906383554,5.311360443888908,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,7.577961991749043,0.3475544534568949,2.5105351031381256,2.300901084659298,2.738525404409331,1.2745182283746928,4.773923317503718,5.919778658131111,10.162997709040235,10.592861619617937,7.327716257979025,14.445014817488842,14.636476316116685,2.6829707669729217,5.361859280571609,1.832830730678928,4.389615079733027,1.813579571614556,7.501199470592368,2.699435799794041,2.643591372885373,5.053662874578436,5.27558490324718,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1150.000000000001,7.02451140271792,-0.8573201524068305,2.734068072148654,2.4056380992634905,2.6592847119391108,1.2838649781087537,5.127502146021968,5.540959211315533,9.435292437202447,10.398951930314086,6.656917759416571,14.277075536199543,13.09711860484472,2.6062879460971047,5.605016935118692,1.9592074651014264,4.302226335561102,1.7445751388276278,7.289110391962732,2.7760235268328244,2.76300733005792,5.314722715465847,5.2067736515023935,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1166.6666666666674,6.462600173373676,-2.051680485365188,3.001518740509127,2.519925262098035,2.5322244719983216,1.2082724779019436,5.489005400472832,5.097818356459404,8.861799437297876,10.23935596976203,6.281772822887195,13.906324865955842,11.525548592051372,2.568958235502187,5.828747222926035,2.148634889795043,4.21831040772462,1.7149302347286186,7.078089536984484,2.7095248194132218,2.8456860288066133,5.329529653396838,5.139579391320429,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1183.333333333334,6.019961014819602,-3.114474604837832,3.254425119242014,2.605812163240759,2.575986368482033,1.073314605670065,5.860076706437477,4.736547392620562,8.49182403064736,10.19415484908358,6.019872330268832,13.328029139519654,9.933562672436167,2.571877054196655,6.031600283486534,2.36125915281904,4.070186255434946,1.72050413644056,6.839433723741488,2.527333319549716,2.9084083978456987,5.176265582397518,5.099635434356717,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1200.000000000001,5.801464590893163,-3.8770743184960095,3.385971865211001,2.6109672897542238,2.960514981576209,1.0019976874327283,6.256165502026869,4.525868099187659,8.48143793276105,10.22076280787545,5.727603802267684,12.630264120418447,8.38842992930911,2.554176096201395,6.227157789918978,2.5901702557305626,3.8489695319091854,1.762085616515378,6.601437734792663,2.370579541009119,2.9401632856168423,4.984343688869831,5.075940847232443,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
1216.6666666666672,5.671837554185545,-4.230414930783423,3.426678661535788,2.4960343515752776,3.5397770813839027,1.0236901454600955,6.651272940938897,4.498184811419833,8.443786562657502,10.207644259048472,5.48126866202842,11.896842218820415,6.955180548056677,2.456477568769351,6.370945284201897,2.8295900332523183,3.6615417911507047,1.8329971426516989,6.381458383332331,2.497886208846202,2.951167689993897,4.803290280476553,5.0504752056433135,0_2_99_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,5.410994567729093,-4.208213972776957,3.4697257769192342,2.5152303122665987,4.11140146669046,1.0706569251875813,6.843105471697078,4.658915434330271,8.242808007195308,10.09364815120247,5.442463254765635,11.1622448797824,5.6948346495134885,2.2628297321726403,6.328225622633505,3.084766443101173,3.589196296240348,1.8618430442494245,6.144763318845281,2.64304608850534,3.0357631296204577,4.638182947845035,5.045649543174584,0_2_99_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,5.290863841122351,-3.936364057975605,3.5906555741536037,2.726629558302302,4.605096540490128,1.128142824194161,6.74787637390564,4.976175789149709,7.854908360737467,9.931342716549224,5.690573060587034,10.441197108075931,4.682538572561297,1.9891390131579725,6.054386234236132,3.353735381389624,3.6007834447947675,1.8352663919516767,5.8885668872055685,2.702134465757997,3.187842755878571,4.4764929186739,5.11389311136673,0_2_99_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
1266.666666666667,5.268304777737087,-3.5345329831268466,3.811904932017295,3.038672368718952,5.042442474296165,1.219498702426462,6.554388674027459,5.371400167814631,7.329849153000819,9.824115128235713,6.169195996962895,9.759350231318155,3.9752612568171504,1.6697546036211903,5.684155638239098,3.625534717340453,3.6179278283035834,1.86729205029624,5.664725128696721,2.6957353542630544,3.319281347585563,4.295749658562759,5.290180496484109,0_2_99_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
1283.3333333333337,5.22037918833054,-3.093891251502336,4.060238217271047,3.342591245464615,5.499894436828325,1.3431996719704522,6.324771061459708,5.800003200878306,6.7830693445362655,9.788473185142836,6.723734478647694,9.144542008455463,3.5567081754743706,1.3661396440583682,5.417347360115866,3.897139888053968,3.621608588884851,1.968104940306896,5.453850805007363,2.6429200181777963,3.39405825027546,4.079117601561358,5.552684908494038,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1300.0000000000005,5.104486391044286,-2.6701740129855764,4.191067349523662,3.598979357680025,5.977573796058846,1.4716690203339162,6.039025522441914,6.306428248013974,6.326329314045988,9.74664925342592,7.235496539175613,8.575198925719636,3.325682592375248,1.1448589939641385,5.322106989510315,4.17099578241651,3.643126312597461,2.1166456968731624,5.230398518514247,2.596289822653649,3.451413841812004,3.833875319696382,5.84134192347554,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1316.666666666667,4.950432973353727,-2.256863231733638,4.199881968182163,3.8108396586898414,6.472801058583161,1.595360056664209,5.690480944890307,6.934897608623439,6.0136441790826325,9.605479664637688,7.754103735825798,7.989620925544505,3.209813965217629,1.0185261792807438,5.314437534427888,4.44487594239756,3.6778420619488,2.228842150615568,5.014919593010897,2.599245756063881,3.5226175436312106,3.5841376680882755,6.091726025333595,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1333.3333333333337,4.798065269189376,-1.807152828431361,4.2102597484986335,3.990006065521614,6.968147854428269,1.711467740640252,5.313517363938859,7.676463022644823,5.852880878736129,9.335569978282985,8.435173008612292,7.389326670545433,3.172371803414888,0.9292287966208076,5.297276942553143,4.712354394701,3.6705900185462266,2.2017381906796616,4.86710247097369,2.684216898191577,3.6292272696966776,3.342919544567773,6.234946631348094,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,0,0
1350.0,4.687528507130705,-1.2950082570287158,4.233531929224821,4.155018902327435,7.37887708169078,1.815742847365707,4.980060296205191,8.52136902208123,5.81495472294192,8.990629451708564,9.190482806052238,6.791721234996912,3.154818059703716,0.7988001399888297,5.211154333598035,4.993355831370306,3.599042261131624,2.1068040098436147,4.836341216420079,2.822638225832563,3.674571904436162,3.0877599699717635,6.233353705356743,0_2_99_p1,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,1,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,3,0,0,1,3,0,0,0,0
