Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5749.9999999999845,0_2_109_p1,15.072993283640312,13.448494711164615,62.62397920856166,7.6349566364231025,16.998292900624467,15.081443887940877,10.716954186333568,15.631732526264289,58.85952566474236,23.1445386297425,17.124715893736763,7.574659501560379,12.72459473363396,8.351731348188704,16.242267315902744,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5766.666666666652,0_2_109_p1,15.359942776302548,14.706503768314043,65.06966275224282,8.766592041204655,17.388453108617146,15.07057291427884,11.026998002656171,14.488204324271116,62.81672073877032,25.75930866326778,18.13860509353285,6.312296977520264,13.013758697058396,8.28274154148641,21.738276453396725,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5783.333333333319,0_2_109_p1,15.686852019313296,16.096880104602747,66.69314400977063,10.05354680650478,17.947789042500393,15.070717248970231,11.378891256115796,13.293654613194962,66.39067228908341,28.063924927350183,18.99346319097256,4.969750241522058,13.33589271423816,8.223338221954617,23.93123545868082,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5799.9999999999845,0_2_109_p1,16.079032061456676,17.499714942534148,67.55558041052767,11.361621203632184,18.67823158579414,15.050709593411389,11.768930802185867,11.96825152566411,69.55804190309125,30.140055507516752,19.57728397485539,3.346697440424606,13.68112019551846,8.183737690624069,25.916026539507584,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5816.666666666652,0_2_109_p1,16.5972261104338,18.91345072753721,67.89302945745838,12.62937399270882,19.594186354989827,15.01370665941975,12.15462484848416,10.63847890065814,72.4068708534224,32.173277187053536,19.96986079030632,4.386485741676656,14.007801846845018,8.194653518536233,28.475417768386016,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5833.333333333318,0_2_109_p1,17.350194820072524,20.41511836750762,67.98173821716816,13.87423576680957,20.722169765112604,14.870849507436708,12.262731622606015,9.492940878132366,74.99923350262266,34.25581847780856,20.3246164983196,8.526479238897684,14.03324452650998,8.062069962336029,30.67374691530404,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5849.9999999999845,0_2_109_p1,18.4492862681056,22.03505975958149,67.95129577006895,15.125644841442474,22.004633956553576,14.58513520347064,12.47894517084972,8.521712522752548,77.19907145768512,36.22295790977695,20.65015502693341,12.214047755759044,14.084129885839886,7.796902849935632,32.39752820774965,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5866.666666666652,0_2_109_p1,19.49856228020988,23.702110040066543,67.6984200794081,16.34600113589418,22.96009230750589,14.299420899504568,12.695158719093426,7.682423532702108,78.59042083048186,37.70397040747791,20.834748622898143,13.545144952725858,14.135015245169797,7.531735737535237,34.219080100224,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5883.333333333318,0_2_109_p1,20.039250793879024,25.265110506357168,66.93543867040613,17.38350414463919,23.014852412240824,14.013706595538498,12.911372267337132,6.953348535182165,78.7040571331462,38.38851283536907,20.819971913308624,12.083543173390368,14.185900604499704,7.266568625134841,36.04512626702151,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,1,2,0,0,1,2
5899.9999999999845,0_2_109_p1,20.209985679461923,26.535045189526542,65.34928542138107,18.03017190355876,22.816340698884684,13.727992291572429,13.127585815580836,6.29772843278284,77.44498177660778,38.26031032563209,20.603893646370487,9.240887712642104,14.236785963829613,7.001401512734445,37.27847669249317,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,1,2,0,0,1,2
5916.666666666651,0_2_109_p1,20.04925055941005,27.457351269969955,62.90878187381402,18.178145016617965,22.44451899817575,13.442277987606357,13.34379936382454,5.809560550690573,75.19321353526112,37.55461157440622,20.176740901303265,6.847160200929284,14.287671323159522,6.736234400334048,37.32360759253972,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,1,2,0,0,1,2
5933.333333333318,0_2_109_p1,19.7639429064975,28.43166993770935,59.78527390939307,18.403767272030468,22.05460663380937,13.156563683640286,13.560012912068249,5.855653472436733,72.94088935825025,36.877412480489575,19.80938637277678,5.069407363883489,14.338556682489427,6.471067287933653,34.89700100679974,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5949.9999999999845,0_2_109_p1,19.42178972728918,29.43603773081833,56.345873269639526,18.521479076131403,21.59161309135594,12.870849379674215,13.776226460311952,5.955199941604127,70.71794397404179,36.10625974899137,19.381449962508764,2.396380317253282,14.389442041819338,6.205900175533257,28.31283194305972,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5966.666666666651,0_2_109_p1,19.00122152585436,30.439645189117297,52.80052199241118,18.52179794605583,21.07030740153584,12.585135075708145,13.992440008555658,6.0181464709293415,68.51231412067591,35.193722126166506,18.9707059133266,2.7313285990253378,14.440327401149249,5.9407330631328605,19.02619570998171,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5983.333333333318,0_2_109_p1,18.48805441018982,31.30319828672772,49.33296387661067,18.38267463955374,20.502886203077647,12.299420771742076,14.208653556799364,6.038194608752106,66.1966041373106,34.110450148910644,18.58427435346465,6.48930688351552,14.491212760479156,5.675565950732464,13.793365383357504,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5999.999999999984,0_2_109_p1,17.881416370177035,31.93435019288304,46.09772471855669,18.08860970752536,19.877880147740044,12.013706467776004,14.42486710504307,6.046078368602279,63.69273825852119,32.89987689344207,18.155594688635706,7.006142693135673,14.542098119809063,5.4103988383320685,12.110700506448058,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6016.666666666651,0_2_109_p1,17.204954322503507,32.34798519742145,43.224022652681725,17.64560324777408,19.14347171089437,11.727992163809937,14.641080653286776,6.076379688738504,61.06565223621219,31.661010346594903,17.656490197708365,4.733939666302613,14.592983479138974,5.145231725931673,11.859848048122544,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6033.333333333318,0_2_109_p1,16.49213823761501,32.61311294838794,40.76452165454236,17.08506170510411,18.262147797100308,11.442277859843864,14.85729420153048,6.184428675825743,58.45732715313449,30.471248385588087,17.16376373809174,2.2564213902479047,14.643868838468885,4.880064613531276,11.971610394850789,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6049.999999999984,0_2_109_p1,15.562840074362404,32.74825953426676,38.36837396995142,16.196358298854292,17.092882620851384,11.156563555877794,15.073507749774183,6.395852944729675,55.32404430888334,28.794990076866235,16.836738215797787,5.079812419121415,14.69475419779879,4.61489750113088,16.53054050137941,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6066.666666666651,0_2_109_p1,14.6335419111098,32.883406120145565,35.97222628536049,15.307654892604477,15.923617444602462,10.870849251911723,15.289721298017891,6.607277213633606,52.190761464632175,27.118731768144382,16.509712693503836,5.079812419124683,14.7456395571287,4.349730388730484,16.530540501380425,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6083.333333333317,0_2_109_p1,13.704243747857197,33.01855270602437,33.57607860076957,14.418951486354658,14.754352268353538,10.585134947945653,15.505934846261596,6.818701482537537,49.05747862038101,25.442473459422537,16.18268717120989,5.079812419122892,14.796524916458608,4.084563276330089,16.530540501380315,0,0,,1,3,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6099.999999999984,0_2_109_p1,12.774945584604591,33.15369929190318,31.17993091617864,13.530248080104842,13.585087092104612,10.299420643979584,15.7221483945053,7.030125751441468,45.92419577612985,23.766215150700685,15.855661648915936,5.079812419122591,14.847410275788516,3.819396163929692,16.530540501380653,0,0,,0,0,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
6116.666666666651,0_2_109_p1,11.845647421351988,33.288845877781995,28.78378323158772,12.641544673855028,12.415821915855688,10.013706340013512,15.938361942749006,7.241550020345399,42.79091293187868,22.08995684197884,15.52863612662199,5.079812419124651,14.898295635118426,3.554229051529296,16.530540501381456,0,0,,0,0,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_109_p1,10.916349258099384,33.4239924636608,26.38763554699679,11.75284126760521,11.246556739606763,9.727992036047445,16.154575490992713,7.45297428924933,39.65763008762752,20.413698533256984,15.20161060432804,5.079812419123223,14.949180994448334,3.289061939128901,16.530540501380663,0,0,,0,0,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_109_p1,9.98705109484678,33.55913904953961,23.99148786240586,10.864137861355394,10.07729156335784,9.442277732081372,16.370789039236417,7.664398558153262,36.524347243376354,18.73744022453513,14.87458508203409,5.079812419122892,15.000066353778244,3.0238948267285046,16.530540501380763,0,0,,0,0,0,0,0,0,1,1,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
