Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5749.9999999999845,0_2_44_p0,15.561641107377676,27.25487727615852,28.698979546837126,-2.31113548021748,14.930261683338848,13.005303411010129,12.551953467034268,7.227055635120404,46.60817101027452,-0.3826598335069785,17.967263900241882,3.0938782093869848,12.21524912836896,1.9269204878754485,20.5578350529884,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_44_p0,15.802820369256064,27.20757838955075,27.39240493630317,-2.647618301747265,14.993006667034846,12.89589694198493,12.562723552297903,6.813221923576334,43.45795071877026,0.027218061726046,17.671657096555073,4.134360632019446,12.005326169227503,1.9336516930013543,18.523726233784537,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_44_p0,15.736709653341112,27.196993365970613,25.87735417264921,-3.034102083845945,14.746416945534357,12.786490472959729,12.57349363756154,6.3785718963485305,40.52216463444355,0.6618771080580661,17.27994046660608,4.734016253796408,11.795403210086048,1.9403828981272608,17.15108573204443,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_44_p0,15.264409302302786,27.072628980652382,24.13973498821747,-3.444432128433912,14.128489156401242,12.677084003934528,12.584263722825174,6.033296253608423,37.93204379161466,1.4459531068347116,16.77915943818507,4.591041798724511,11.585480250944594,1.9471141032531665,17.39426272269202,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_44_p0,14.733712205132148,26.66347904679484,22.184787602287955,-3.8547282088872055,13.680898209402203,12.567677534909327,12.595033808088807,5.811727464310416,35.58867182667105,2.2513106210157963,16.13977150462179,3.941402476312976,11.37555729180314,1.9538453083790728,19.57387173597821,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_44_p0,14.113692550138351,25.897816663293987,20.014778791402406,-4.179763808544704,13.272971476054828,12.458271065884128,12.605803893352444,5.707754063441369,33.266433007760725,2.9998273916911926,15.30548871199034,3.4854990410924627,11.165634332661684,1.9605765135049784,22.05343045808851,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_44_p0,13.527352365088802,24.81496293854512,17.803174796836814,-4.299862904623308,13.023153616038256,12.348864596858927,12.616573978616078,5.730901560890128,30.62727550850487,3.439719119263496,14.126777505166672,3.3673988523690004,10.955711373520227,1.9673077186308847,22.87816587545785,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_44_p0,12.93079876887692,23.701140465378582,15.779172546802444,-4.327390949784655,12.760225623005942,12.239458127833728,12.627344063879711,5.720085539166317,27.96754785550531,3.786264285741122,12.82222034252229,3.304746083463378,10.745788414378772,1.9740389237567904,21.591805551776314,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_44_p0,12.339684242070067,22.556095673538938,14.124269093089213,-4.257808799038384,12.453872247322764,12.130051658808528,12.638114149143346,5.69115989352808,25.30415314013033,3.9867993949762703,11.484475085218358,3.681234133183804,10.535865455237316,1.9807701288826969,18.55460627275464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_44_p0,11.769041110188155,21.356983634283267,12.874838114824874,-4.120156746891592,12.102440186464865,12.020645189783329,12.648884234406982,5.699944593534865,22.67020752564064,4.038984084884317,10.180818726139918,4.7284143869534985,10.325942496095864,1.9875013340086027,14.49945929177657,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_44_p0,11.22829652314951,20.12806991319053,11.924879931407917,-3.9216981723136937,11.71096756106099,11.911238720758128,12.659654319670617,5.766899038133541,20.12769873311089,4.030403769597466,8.928209050175326,5.3691074292476335,10.116019536954408,1.9942325391345088,10.16966368192718,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_44_p0,10.712000483874355,18.942058135302148,11.14673507461388,-3.646738727561352,11.26593426387796,11.801832251732929,12.67042440493425,5.865820389515815,17.79733427652704,4.072666539606854,7.744184945211938,4.700522392293996,9.906096577812953,2.0009637442604147,6.904972417591783,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_44_p0,10.197134298481282,17.848425273153257,10.456688682304808,-3.313892808073158,10.76897786679952,11.692425782707726,12.681194490197884,5.984240360110121,15.81652260093044,4.217286174837268,6.6591520430362,3.246429440181879,9.696173618671498,2.0076949493863205,5.327383544222605,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_44_p0,9.529394458679391,16.40348237156655,9.665836862265968,-2.8264298937819343,10.332559745340172,11.583019313682527,12.69196457546152,6.189131704727565,14.231213061723626,4.473593848258437,5.620843494432712,2.676074272987283,9.486250659530045,2.014426154512227,8.370965359303066,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_44_p0,8.8616546188775,14.95853946997984,8.874985042227127,-2.338966979490711,9.89614162388082,11.473612844657326,12.702734660725154,6.394023049345009,12.645903522516807,4.729901521679606,4.5825349458292255,2.676074272989116,9.276327700388588,2.0211573596381327,8.370965359303037,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_44_p0,8.193914779075609,13.513596568393131,8.084133222188285,-1.851504065199488,9.459723502421468,11.364206375632126,12.71350474598879,6.598914393962453,11.060593983309992,4.986209195100775,3.544226397225737,2.676074272989138,9.066404741247132,2.027888564764039,8.37096535930399,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_44_p0,7.5261749392737185,12.068653666806425,7.293281402149445,-1.364041150908264,9.023305380962118,11.254799906606928,12.724274831252425,6.8038057385798965,9.475284444103178,5.242516868521944,2.50591784862225,2.6760742729890734,8.856481782105678,2.034619769889945,8.370965359303575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_44_p0,6.858435099471828,10.623710765219712,6.502429582110603,-0.8765782366170409,8.586887259502767,11.145393437581726,12.735044916516058,7.00869708319734,7.889974904896363,5.498824541943113,1.467609300018763,2.676074272989202,8.646558822964224,2.0413509750158507,8.370965359302266,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_44_p0,6.190695259669937,9.178767863633002,5.7115777620717605,-0.389115322325817,8.150469138043416,11.035986968556523,12.745815001779691,7.213588427814784,6.304665365689544,5.755132215364283,0.4293007514152744,2.6760742729908213,8.436635863822767,2.048082180141757,8.370965359306123,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_44_p0,5.522955419868046,7.733824962046295,4.92072594203292,0.0983475919654059,7.714051016584066,10.926580499531326,12.756585087043328,7.418479772432228,4.7193558264827296,6.0114398887854525,-0.6090077971882124,2.6760742729890508,8.226712904681312,2.054813385267663,8.370965359302417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
