Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1666.6666666666656,8.224709179354162,6.57312117148066,38.68512120185526,4.917098427500217,22.524377069947427,46.53952732324105,7.248229619551464,6.642282939431407,7.832259429368189,11.222699927193014,6.839913918520694,15.31971635070349,18.233079511690093,22.930306003432165,3.810937162600021,10.029268197980432,10.018874292857385,36.91130112340247,7.026819318015865,16.33102767057921,25.003546704411576,11.13247200193968,3.737926777625354,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,4,249.99999999999932,1,6,449.9999999999982,0,0,5999.999999999984,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,6,83.33333333333303,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1683.3333333333323,9.50300160342494,7.507517651377909,44.55219773816225,8.101695228715048,20.46823158888097,51.959652823612274,5.9773365715386415,7.571422306825045,7.2959911347119375,10.813506088389152,7.522632974970772,15.89929242133052,16.754115043272268,26.385046804637696,1.7885452452493242,8.259613173382878,8.433565785357265,34.47981264780769,10.2968045169689,16.2571636914968,25.63119361949208,9.521250875922869,2.093798931389303,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,0,0,5866.666666666651,1,6,449.9999999999982,0,0,5999.999999999984,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1699.9999999999989,11.052617057827042,8.109648267412878,53.10156554984929,13.560649456940263,18.34611641369472,54.82472280649698,6.7307420263813045,7.973038322344683,6.978513417809044,10.712661879791693,8.577748637430934,15.56055337705222,17.04629463145659,28.61791856625853,-0.9696659202193584,6.992550517448714,8.614773477348459,29.534754085020484,14.4795431495439,16.866197697429506,26.13435726543807,8.715851647671865,0.991165379105692,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,0,0,5999.999999999984,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1716.6666666666656,12.779634177315378,8.500492139708836,64.82679933727928,20.45969652045289,16.622429867457296,55.49650782934254,9.604382229354702,8.215745253362618,7.9015809864664,11.224930240688936,9.816963426801603,14.96561514547174,19.153365404262978,29.862235550548014,-4.591694388232283,6.426314001831272,10.137757020915934,23.62288614982424,18.723455025392425,17.944843708942354,26.21080243542266,8.793083631352903,0.9624666867933064,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,0,0,5999.999999999984,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,5,83.3333333333328,0,0,5999.999999999984
1733.333333333332,14.376198422919568,8.552990555256716,80.02755044219548,26.698946593545617,15.548013741584102,54.98815572829986,13.506355929294608,7.84475968386905,11.269061127210591,12.432104461863554,10.63505382894338,14.807635166576176,22.41120203227464,32.25103691889792,-9.206029430151007,6.763874384256783,11.821332508693423,18.575051971052087,21.952229104649703,18.75727276749955,24.580542363354137,9.499931169658492,1.8303879034069264,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,5,83.3333333333328,0,0,5999.999999999984
1749.9999999999989,14.962004979711512,8.156912353622467,97.62741044595349,30.247238215677992,15.181687663230008,53.66385748722147,17.11279020706818,7.203237003615828,17.391068217628227,12.907017271091968,10.601721997625868,15.767708348338951,25.928261895051246,36.307782397441166,-14.338274777318158,8.028666947068261,12.433248459266562,15.984855745691156,23.530776013744997,18.635886226454343,19.467648043888104,10.40213802132391,3.052151910545854,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,5,83.3333333333328,0,0,5999.999999999984
1766.6666666666654,14.089751354514368,7.715184499670205,114.2686925138871,30.280609719295462,15.572661246645009,51.54509743291683,19.78437607874856,6.660917066574131,25.723675889732792,12.211542611395052,10.260254851560283,18.49913023497285,28.51401347720519,43.07440531697268,-18.969885211092976,9.97740089489854,11.555517157913354,16.797878473970485,23.31161499199169,17.66885147095969,14.1751711885573,11.265884938745948,4.7315753098344935,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,5,83.3333333333328,1,3,66.66666666666652
1783.333333333332,12.196448446173976,7.494949160473985,125.56585972551235,27.11219059979023,16.95961742428964,48.984713109509954,21.501869332544917,6.5866224142533785,35.251213284725054,12.006452600693867,10.363677275014446,23.122754580519096,28.88398595045222,53.243649186285495,-22.082837716014,11.98635190209618,10.260453007020296,20.29651604408607,21.67151826012489,16.678413995503885,12.029457812031652,11.876661909094716,6.718185570631997,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,1,5,83.3333333333328,1,3,66.66666666666652
1799.9999999999984,10.397299233465825,7.648622610775223,128.93057852367826,21.317094154940627,19.68974898184908,46.91339508128791,22.080583142037785,7.314481457131178,44.763888212416106,12.577014837917025,11.096297150579971,28.69803072030627,26.167500522832395,66.23505161780412,-22.99800847847318,12.99039762447956,9.009729992209982,24.39979920912717,18.07373247340522,15.948387772980997,13.075006412128324,12.158245197669665,8.181036485120192,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,1,3,266.6666666666656,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,1,5,83.3333333333328,1,3,66.66666666666652
1816.6666666666647,9.790473674081744,8.304211758240012,124.79988467566388,13.35691242893512,23.86082320626723,46.20375866890044,21.960198790576783,8.814156792225043,53.73228344303912,13.067593711497356,12.07287748681774,34.03871156206969,20.89181165363708,80.65068063140176,-21.270580130222616,12.60859557725309,7.629298236761778,27.34753987232448,13.916921943998616,14.805127368536896,15.17220721189284,12.668000890609276,9.183606778571622,0_1_27_p1,1,4,2399.999999999992,0,0,5849.999999999984,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,0,0,5999.999999999984,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,0,0,5999.999999999984,1,3,66.66666666666652
1833.333333333332,11.031030561011631,9.431185507434028,115.12334354181996,4.268072038727457,29.10721592871292,46.92580439929748,21.873258960311013,10.543858023096062,61.08207547619699,13.105168503826569,13.478246321077476,38.80311013956414,15.632560463539704,95.24460658265558,-16.58830230839535,11.342033747770248,5.8979988562093695,28.870902502581192,10.97373605427432,13.109439921353305,16.69098650121691,13.713094064101618,9.689915328657388,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,0,0,5999.999999999984,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,0,0,5999.999999999984,1,3,66.66666666666652
1849.9999999999984,13.41915267630892,10.472702655541877,101.55222911447451,-3.785339671436963,34.72200664434125,48.45948748606596,22.50553889239441,12.118318352055493,65.27295956105152,12.403529404619343,14.50355618766887,43.01549996340204,11.582718260873715,108.74090451710748,-9.09230448146169,9.88856504383658,4.9451638462110425,29.389600933631733,9.806189154258371,11.233412712883537,17.82812310639197,15.48048241258768,9.249326256115063,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,7,83.33333333333303,0,0,5999.999999999984,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,0,0,5999.999999999984,0,0,5999.999999999984
1866.666666666665,14.706464724966027,10.90421929554398,85.2092514304468,-8.483512225127704,39.93745582154277,50.01225992556183,24.05977550435541,13.882038238076031,65.60121978939908,11.06603490731308,14.74189870507394,46.5531994448214,9.745493432495495,118.88814804479824,0.0758699095224813,9.150255812371013,5.810742694225366,29.509856547678176,10.148489570810606,9.896926157235058,19.145446277200925,17.917207406855372,7.6154373396943456,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,0,0,5799.999999999984,0,0,5999.999999999984,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,0,0,5999.999999999984,0,0,5999.999999999984
1883.3333333333317,15.501533101249652,11.009626632039986,66.49514964956809,-9.139066416417233,44.00041156635429,50.69270415096173,26.147700687175604,16.35198544904578,62.72135455410682,10.099999336229644,14.660114156384935,49.31490974432158,10.750756888828535,122.3172047984668,8.71502536874028,9.81799318992038,8.468369677921409,29.55864243993346,11.691891334707588,9.658855298712648,21.16423838144647,20.466207772353435,5.944635005914577,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,4,99.99999999999977,0,0,5999.999999999984,0,0,5999.999999999984
1899.999999999998,17.117194375303303,11.442499686703965,48.02988150779782,-7.252432828747166,46.22774714609342,49.74840068089059,28.06335959311425,19.448594771555708,57.585199799012045,9.947118688290868,14.34635798563952,51.28091716547939,14.35995032140059,115.09229177507834,14.450058748827724,12.197982029878856,12.079822418459234,29.348958434011315,14.155307572462188,10.57303845240659,24.19380219289764,22.606866854224798,4.619349402718791,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1916.6666666666647,19.803546440903744,12.439023642650213,33.89737796345225,-5.404314934146122,46.37980227827244,47.18708787803472,29.13767815698558,22.25542798943618,49.3522125547576,10.35909343762884,13.384081315460056,52.237693423550624,19.20330014391154,99.18983228074488,15.988843736471171,16.315185418104,15.877000372453493,28.76389021721504,16.88316724961072,12.74253939595785,27.52810457840919,24.24970938134611,3.824665774661088,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,1,4,0.0
1933.333333333332,22.72915775493029,14.04014929682496,27.87726931827492,-5.785839832660633,44.74085381736549,43.54873550886257,29.03699292672193,23.31235703388997,38.742441869606985,10.33549621128983,11.700092905084176,51.532602213301246,22.91241497477009,78.17811498229946,13.624784210788263,21.8244086731065,19.64449419425153,27.99247903868594,17.87839539120555,16.2518854813463,30.203085646051225,25.636387035946363,3.833165471976888,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1949.999999999998,25.5397832786451,16.086813126746602,31.75354769584669,-9.280505707382192,41.71802957720955,39.25178312774724,27.709209487105337,22.472813020519908,28.19134269301028,10.05537200343216,9.785409297035145,48.91987060499001,24.01078408028888,55.91900082482681,8.643048983955165,27.85881624857051,22.96238992393497,27.079845913801066,17.86040201709494,20.51519305765346,32.66502274175431,27.20487638704765,4.552507381573665,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
1966.6666666666647,28.20096569083096,18.12666776049264,44.95243742584016,-15.429967486685907,37.70467468461385,34.77782880343523,25.236190420250963,20.997023527968445,19.956880383608464,9.807878042884155,8.260922900665687,44.9088970606551,23.23679803376497,36.54781863063591,2.4939970515912715,32.77353790373831,25.397227600082186,25.775267190731004,17.645904337729473,23.62520303308001,34.52356607502471,28.897750395274556,5.251518554117723,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,5,266.66666666666583,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,0,0,5866.666666666651,1,6,83.33333333333303,0,0,5999.999999999984
1983.3333333333312,30.30738383506076,19.13000980759455,66.01807912545456,-23.06345354634283,33.18520423100196,31.66577278609137,21.75798529459025,19.850762720747756,16.108499656496043,9.9664319273924,7.608641556579171,39.43441498925462,22.02095607764568,24.00280818920735,-3.396356104569825,33.54072297856961,26.930799526219182,23.94570081686401,16.55536629937874,24.03523630919948,35.10028652004288,29.780067788906194,5.580584026621784,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,0,0,5916.666666666651,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,5,566.6666666666647,1,6,83.33333333333303,0,0,5999.999999999984
1999.9999999999973,31.42959524330489,18.48809411473476,93.59808956035135,-30.50473077189152,28.57861962708534,31.98142843272344,17.53137687753323,19.128050293090844,17.96649412758422,11.106002493688406,7.760232820330284,32.59725415690831,20.907561457776836,21.481695008265625,-7.498973001619158,30.8120582664772,26.367984891164536,22.031212003358245,15.344153312891214,22.203709135492584,33.467970831662484,28.632262832764887,6.091282792033193,0_1_27_p1,1,4,2399.999999999992,1,5,2099.999999999992,1,3,2333.333333333325,1,3,883.3333333333296,1,3,3966.6666666666533,1,5,3633.3333333333203,1,6,449.9999999999982,1,4,3599.9999999999873,1,5,2399.9999999999914,1,6,33.33333333333371,1,1,2066.6666666666606,1,4,583.3333333333312,1,2,833.3333333333303,1,8,1966.6666666666601,1,4,1766.6666666666601,1,4,1933.3333333333264,1,5,483.3333333333312,1,3,2599.999999999991,1,6,2049.9999999999927,1,5,3566.6666666666542,1,5,566.6666666666647,1,6,83.33333333333303,0,0,5999.999999999984
