Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,26.27135680384326,1.4894032898969876,4.598166660910652,1.9723678280827557,4.206408728869788,1.6252824924588445,1.605571934355814,3.1056040165640284,5.842528385431795,6.488649975222705,3.2220854370171708,11.792526839024834,20.26701377813992,-1.6667933577205118,2.0506212716672807,2.710779089832492,5.404578096177806,1.3592215438667454,3.050382348578217,5.610340871989004,3.276862717277313,2.6430663418166747,0.5170314726523613,0_1_0_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3599.9999999999923,28.06965866517905,1.8972087089859475,4.418599168021893,2.0739635461571324,4.223874917575992,1.722576893548466,1.7519751090337616,3.8929338756145935,7.060756334897155,7.376686374876242,3.529162867104002,13.0591884506515,21.833220480665894,-1.3167557465353674,2.519176465270848,3.044031669396334,6.27307791100015,1.3957856822174044,3.248659712355213,5.9055229397071605,3.2607913442502108,2.3659328312361554,0.5832278262053229,0_1_0_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3616.6666666666574,29.446696598202397,2.079330578768241,4.52061485784426,2.1809758740611622,4.360793196192217,1.8636254262885723,1.7425694461028558,4.782991381240091,8.512665822507373,8.371982629766492,4.13469306854878,14.31707724970509,23.60230230346724,-0.7506493963841783,3.06344949029557,3.385007062701336,7.09724304915208,1.5018822163751833,3.431680429267584,6.175057253675131,3.284910142832949,2.10590502655961,0.6789274883266195,0_1_0_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3633.333333333325,30.603804692285134,2.125726810920531,5.062678530898308,2.233738866119549,4.61102967488875,1.9979848576749488,1.689473362011763,5.720644609235717,10.204979638587195,9.38043158529766,5.041917694704698,15.463147766009126,25.426139451175423,0.0077495232904993,3.70358479933612,3.711513174786724,7.888727899566375,1.505483581278649,3.292165938292907,6.323719076416373,3.361895834306337,1.916358762956534,0.779339885123261,0_1_0_p0,1,3,0,0,0,0,1,7,0,0,0,0,1,3,1,3,1,4,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3649.999999999992,31.716776900231284,2.0982128805242777,5.888611030745333,2.232431152967333,4.817495378149246,2.0736335998802526,1.7350420772120718,6.661130063304634,12.091730206353764,10.302677005941575,5.826612410567641,16.391464316669165,27.228452140092408,0.89715542346619,4.420495871740062,4.061109757135855,8.68909346031858,1.3041194346421163,3.1541507232687587,6.2984492634567975,3.493915272201498,1.9472278062618624,0.8759092699106873,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,0,0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3666.6666666666574,32.79778698711816,1.9949643477914432,6.846182537195444,2.2545583911904563,4.997910718916775,2.069143633402136,1.8697201587697336,7.545709143984345,14.039976358061647,11.06808810961755,6.474536422521685,17.091860124106383,28.975193031395555,1.8199909961596787,5.139381874680423,4.5077552952777244,9.534607880072532,1.1399785602623516,3.165896923855691,6.361831445855113,3.611315454716046,2.227370027400341,0.9690216627223036,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3683.333333333325,33.79205659851474,1.8146941052693863,7.819652929124598,2.32571110356193,5.258076860482401,2.094639339878097,1.8265453072644384,8.324286689121625,15.961106734808991,11.689386145895256,7.083053532357285,17.64114125533045,30.60007251451741,2.685190893406975,5.749375439489029,4.642237295937826,10.432653123507258,1.0556743577602374,3.299438022180936,6.507463902765935,3.726578129326101,2.632425950859932,1.0625647522902222,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3699.999999999992,34.698000212293465,1.6157630142336117,8.749498506393794,2.389802980049945,5.625635992346675,2.181624797662323,1.6925549144750085,8.998340288506027,17.80196094136287,12.190323923882096,7.543356076913865,18.093378488652185,32.03124803920846,3.460813395264447,6.208441648212876,4.596323047256554,11.36356019969847,1.0552032563893143,3.329025977185556,6.636543995023676,3.896923187801536,3.0259477301531765,1.158250629991648,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3716.6666666666574,35.557000044156794,1.474147656437485,9.640990953760385,2.3952000585283013,6.085797349725961,2.2466603068765254,1.6894321585870742,9.570330446840138,19.507150292992996,12.54600755609948,7.835405946014091,18.426412583665076,33.28368443825532,4.185790431231634,6.574640850196964,4.544663771248091,12.301486457655685,1.0796396475874408,3.292064422641155,6.624631999293667,4.075019730980453,3.3409280041574654,1.2533453034303383,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3733.333333333325,36.415964165506594,1.4131770777992791,10.532115363061829,2.3303401474836245,6.552894661322232,2.2713330644586947,1.8602862178859807,9.991667933665813,21.03738253538397,12.734256275480648,8.124545111500218,18.56282161881027,34.484751321852166,4.936285524837685,6.947020210188058,4.599908277978546,13.241294588052048,1.1151046909503075,3.3209359182271765,6.415341517173677,4.059556475126078,3.612496237821861,1.3333246212041294,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3749.999999999992,37.29758389688268,1.4144639933890666,11.456931261671697,2.191993039563597,6.956470603360844,2.257221617578384,2.193755771681866,10.240192819405078,22.37373200945085,12.783178202908733,8.481440793348026,18.428141120374327,35.80609441848987,5.773156158780708,7.369245024878552,4.773797878628352,14.212208804038786,1.1599679382487629,3.301381610047143,6.104139060655423,3.822080944940872,3.9188559376065215,1.3676472445311565,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3766.6666666666574,38.14971386388208,1.4681527281927098,12.417703598864756,2.0044781495264234,7.238163028756771,2.2029438010044893,2.6519575338229417,10.3546881130745,23.502167691205223,12.717990176593622,8.935090879020526,18.02718642947938,37.34078526255863,6.707773402716288,7.817331292032654,4.996443043226335,15.178469652694108,1.177845760233495,3.223861207877457,5.818702188250299,3.613236259823097,4.271322303123458,1.352856742552405,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3783.333333333325,38.83317938681524,1.5588813544696944,13.361076219544708,1.8298374003789557,7.053756501598569,2.1115114358052365,3.1806463732917587,10.363972588867307,24.437399944331425,12.505963743681802,9.465581016634845,17.471603120217843,39.06239373035419,7.735599388659258,8.225778633676246,5.207583234056909,15.992975026227834,1.1666675071564407,3.1291921557698457,5.6261070092257,3.431023302828065,4.596810270023463,1.3169332771739406,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3799.999999999992,39.17360417055587,1.665648741827003,14.22317105021988,1.6859343980497143,6.506598952772352,2.0179132582521477,3.7012469651834574,10.2647323476848,25.194862367613112,12.115677355287849,9.981819304162643,16.866550937004924,40.868124212224245,8.865829339730022,8.508343583679682,5.421604526273867,16.56656811743466,1.1400591186051847,3.0273545903826795,5.520824620366293,3.2349528059307966,4.850164542112963,1.2768311000016763,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3816.666666666658,39.096224056637816,1.838282667639537,15.00654790062928,1.5709457025598823,5.950069769970425,1.9477273515940727,4.127540707534655,10.019369601020047,25.7093762855894,11.593913692549878,10.283509497642992,16.186354582384986,42.528639670571344,10.059320834408847,8.622749191425903,5.524112015761835,16.913889502144784,1.1050214032779944,2.9248248063838025,5.458183413260263,3.010600315020508,5.0575233176256775,1.2203408236245563,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3833.333333333325,38.71218731283778,2.1800932288739485,15.782013780801416,1.5047869281472452,5.56311423662164,1.877767755858068,4.40972018116866,9.573473569762964,25.857883172167902,11.027626315411972,10.25100250542215,15.314928003894002,43.670639039600026,11.189172330532612,8.598179834171845,5.461324634630932,17.109410364971055,1.0631093225997434,2.8360581541953844,5.39548328861021,2.9165321629498533,5.276855895230513,1.137708294293161,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3849.999999999992,38.18295755152207,2.717729412693309,16.600013972126362,1.4817620881333011,5.313547199546346,1.7660481618489674,4.626669339116682,8.991290594399857,25.56779989120493,10.437268855472668,10.032591266738931,14.194244384879408,43.95248444062437,12.095177164964667,8.449618707466973,5.248716689591635,17.268751886505513,1.0235584915492582,2.8398182574516726,5.336886016052253,2.872397411149496,5.526908468278237,1.0423025653641786,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3866.666666666658,37.540867926046246,3.352651069263922,17.10664942219256,1.476275981277341,5.09957610728774,1.5979658657578222,4.969401530766861,8.345155948136844,24.83160271586369,9.74439732716682,9.671957856448511,12.955841260440325,43.26318675427508,12.64747392646288,8.124477334675355,4.954941839497245,17.495976062581796,1.0349492425807412,3.0492873187397853,5.321176166229364,2.7756559852221185,5.743197512601166,0.9464623086874876,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,1,4,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3883.333333333325,36.7006930734418,3.934485050077636,17.204346504187917,1.460902215385106,4.9306617072110335,1.414540531756933,5.309947819343392,7.636037469729191,23.67635994321464,8.882719812772052,9.19820779058322,11.72034554519406,41.77087440406378,12.806198763498491,7.582703505534565,4.676096229724431,17.776737038483898,1.149628440006552,3.357967876701927,5.363524999285559,2.6883977462080515,5.838140491458964,0.8514284441393718,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3899.999999999991,35.60335693248844,4.383365772869934,16.991529596686483,1.410330904525099,4.831599809585268,1.2650073729497222,5.533119405822658,6.902312824581443,22.202621685360505,7.90979417236189,8.727045020718812,10.53771839943922,39.79414730406409,12.657532466819736,6.880368858669932,4.493559537082204,17.98283873762833,1.3515955810921412,3.377944983990304,5.3683152634829305,2.676396615885915,5.67008585381514,0.7566972568203829,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3916.6666666666574,34.28557529710963,4.757743087548886,16.64858183780708,1.3136004428229142,4.675754739927446,1.1771489881316202,5.750598303536292,6.219334372342258,20.56900203768589,6.944082553295959,8.387338061064098,9.441475844058298,37.60297838531453,12.356068209413111,6.146073346118817,4.423903480228017,18.023779715413493,1.452493993517818,3.186958994818529,5.325127891592999,2.7369819501680723,5.3605851962120425,0.6613547244344132,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,1,4,1,3,1,4,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3933.333333333324,32.824340883612635,5.16679726599473,16.337872967594016,1.2282453018851658,4.618850727843406,1.0854101598651795,6.0622089058286965,5.62358252275193,18.895140188559477,6.044811158731251,8.242249694841774,8.423517904450563,35.37262223469575,12.02286019586498,5.4971388362609295,4.406001297645363,17.91700315969651,1.51104981121816,2.996255661437062,5.39527783187631,2.8102998864014475,5.007514490531434,0.5644213198187876,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,1,3,1,3,0,0,1,3,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0
3949.999999999991,31.299401948897355,5.638130943369517,16.10725747113667,1.1910594103379404,4.494290161090532,0.9626877756874762,6.303080131547437,5.086942674943957,17.24765207623359,5.20835349192809,8.261913589754986,7.443209252010508,33.233270936652346,11.690434041923142,4.993580163144947,4.3714914714351965,17.701751617681673,1.5587996055360445,2.9294010085696023,5.5683026768449055,2.8417254527146785,4.664448308259052,0.4658647161957771,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,29.746379541791494,6.114475077003833,15.874264651579876,1.2135317097514389,4.158593705858611,0.8807179222956103,6.45370044580775,4.572396246875701,15.63505262397354,4.445369935686898,8.345982717059409,6.480050366500974,31.216974158801264,11.30628901320793,4.578876517789614,4.325606279707176,17.382913189782162,1.5873650592041944,3.004967723794804,5.727208344091504,2.81816440516018,4.339573981306453,0.3693300310288921,0_1_0_p0,1,3,1,3,0,0,1,7,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3983.333333333324,28.115012476662965,6.531879245092812,15.494796667699203,1.3207573085636757,3.6624683364936583,0.8534988479876553,6.48712826367323,4.173585958075501,13.998835854967078,3.788907373876581,8.385791838075912,5.567172729792631,29.19797953131569,10.78235335155338,4.133610230659875,4.318546466427399,16.94245844406781,1.6393863850963233,3.25951743598658,5.719797667580316,2.7881945655910214,4.01052261445395,0.2849211180942184,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3999.999999999991,26.334444323160028,6.84611799205432,14.878577506972425,1.5299091108866405,3.187595449049061,0.8342024378072554,6.288625100685661,3.9676144863133858,12.292182775926824,3.24050924325311,8.302835655875938,4.761106448228022,27.01466920478659,10.073717685131552,3.5971947134766493,4.3529937651763015,16.377789049565557,1.7015306356954534,3.685871336332063,5.491732471278819,2.8993097553346305,3.752017579192756,0.2248015473904848,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
4016.666666666658,24.36855171966401,7.009565549403266,14.06360087969074,1.841875250561754,2.931619028998401,0.8168449557512701,5.8659381742687176,3.831887290281574,10.55085267837718,2.813551539387611,8.053023802269976,4.098407733216932,24.61455983242944,9.213700777824382,3.0243301018852917,4.353076468246577,15.730910963725592,1.7350960782243257,4.187186343193536,5.177669690660196,2.9081560823096786,3.6245194291528873,0.1890774078578949,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4033.333333333325,22.2328159978901,6.981056051150478,13.15193704590384,2.207341991600906,2.9644366989151774,0.8584473616382758,5.340946822911819,3.675163578250805,8.912221338613985,2.547757105420564,7.687913334633959,3.566383414249779,22.02855608051473,8.259817584912602,2.491217502061311,4.244914707658801,15.05744659799657,1.8570746712381263,4.689089023948764,4.934175754435388,2.7483287798439155,3.6290453930848328,0.163790922915972,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4049.999999999991,19.99833997412685,6.75084095121868,12.206605297334542,2.58007935894961,3.21230434078147,0.9323353972921564,4.812350188263327,3.496633576983758,7.396020810873281,2.43520509670605,7.340946256532013,3.1080922525884884,19.288231360550192,7.244825577669321,2.0340543463735616,4.122102183879006,14.36641939532251,2.099984308555094,5.147026601341653,4.767179154761938,2.5063995573276188,3.706761146344904,0.1409512962408804,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,17.779071880435186,6.332691773877927,11.251482856329943,2.8922319000543752,3.4833666333324675,0.9935386782480802,4.364947283120574,3.3405528131908904,6.026010945728809,2.393953282379809,7.066892090304411,2.7045092253448453,16.49384233520859,6.19656890199103,1.6592159871353154,4.009205049149799,13.676441773227047,2.409278097942337,5.484074326363748,4.575810609076614,2.5616006820841184,3.7888963757728615,0.126320812513689,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,3,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4083.333333333324,15.679873840640898,5.767920820902546,10.3083556864264,3.0259366236242773,3.611723767060663,1.0491625731361658,4.120231068218391,3.241821331635529,4.842285244185309,2.322354791087509,6.807933898566329,2.4147276846614045,13.888658715362531,5.153710360379889,1.3393858259312317,3.868514500552616,13.077317644575016,2.722511607114986,5.649658516482044,4.284543042982549,2.668660556845506,3.837732503958298,0.1235364780048723,0_1_0_p0,1,3,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4099.999999999991,13.750118202660577,5.135532696043823,9.44703158251216,2.974950084140741,3.5706790603737018,1.1212808666734742,4.104418293804221,3.1111841783848955,3.8701604131213374,2.1884455392428146,6.482860416410887,2.2912656661787194,11.730420855653458,4.156801976763699,1.055222408076026,3.712904722890388,12.46309801304048,2.980116152195375,5.636239353827542,3.932184243410366,2.700996166220551,3.8619411882168606,0.122841163569621,0_1_0_p0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4116.666666666657,12.026285906930845,4.527827082139095,8.699548815096266,2.9123817779601624,3.4820293603427865,1.2218345274174045,4.195734855580441,2.910934346551623,3.1144399438692454,2.080746852013161,6.129381625667888,2.2128650570954,10.11895707022881,3.247660459195012,0.8359716134525947,3.5308528783959705,11.657446977632535,3.1075442486914677,5.462055139302921,3.6946388556342704,2.635343365987993,3.920574249142352,0.1187709270789678,0_1_0_p0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4133.333333333324,10.54664461872056,4.022348969555661,7.988493648738782,2.957233364000431,3.4522259790653416,1.322530169380714,4.219537567516399,2.7095443239845496,2.5609774941614263,2.1162813308456383,5.738271843721204,2.091938313715318,8.955292606403605,2.45029074294755,0.7443121177468361,3.2594470957925923,10.593646798536192,3.084740790357705,5.204773252461011,3.726439279932879,2.6320446490575886,4.085537351632553,0.1146632451972617,0_1_0_p0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4149.999999999991,9.288048398342712,3.653862596169072,7.236378625436041,3.058106568017456,3.4588630896777226,1.3827367621927005,4.073532223739155,2.5330994490030725,2.156018783298715,2.287291735851048,5.2642837564779095,1.9632392845415,8.05266285686688,1.7495589933745392,0.7422363042217512,2.9026339795546217,9.48441675604914,3.00731279980582,5.012797145378096,3.949543808874123,2.611742307587203,4.33463606609937,0.1125708795624926,0_1_0_p0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4166.666666666657,8.195513575996527,3.3940319929470286,6.421350858188955,3.1185253826171744,3.4691466790758305,1.4259736364843811,3.7677691648416207,2.354085810355982,1.813504904129277,2.4733169010998086,4.775310170371951,1.8841025608987576,7.275249544693592,1.1179189357461925,0.7704118200488677,2.5633642603638407,8.458116036124578,2.967532537857295,4.965756223102442,4.088652476885616,2.485427480994465,4.46611349248696,0.1124615975449356,0_1_0_p0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4183.333333333324,7.276108595710305,3.1799361492865126,5.558091721898148,3.10354802092934,3.4419967443167128,1.539600153976249,3.3909797708920437,2.157936957448,1.5074151181635909,2.599972454369708,4.487310735579675,1.8778078124242457,6.55251724710939,0.5474171778509757,0.787134241882102,2.278918504137697,7.532057772107322,2.962080981670875,4.980240421403591,3.937322388659707,2.287768428198968,4.491998386334799,0.1130643363785533,0_1_0_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4199.99999999999,6.5125952335448085,2.96379097331522,4.732959378923834,3.060369427141429,3.7212488146203846,1.652577463229282,3.0669589874180496,1.978003178900448,1.245361587809229,2.713176226189855,4.4558036625789965,1.9122381909476047,5.859035110085406,0.0378251766665018,0.7630682607644784,2.010423254329735,6.761628037462275,2.9448614606488155,4.911276534507725,3.6345462116925535,2.102699639266568,4.522218813277533,0.1129873175993616,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4216.666666666657,5.809159715494802,2.7412309347504404,4.105240268515454,3.089238312558505,4.311983334978375,1.6588691603188097,2.7873289204374223,1.8879674587995072,1.0280110717125868,2.860701311163691,4.580868158535206,1.9583864090193448,5.212257547624247,-0.414613699968812,0.7357145757471097,1.7185798820980254,6.151452369510993,2.8999295311290663,4.94394273513026,3.3603899421502725,1.9864941891091925,4.61573728252111,0.1113887356666481,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4233.333333333324,5.150370573218174,2.5477457520269198,3.738008859692864,3.196747749636585,4.939022374654989,1.5575567114048996,2.568910804951496,1.8343350867404284,0.878815701730768,3.060969721955413,4.6879625871853055,2.0041681114219294,4.642975368860807,-0.7971038832810413,0.8067810533273594,1.4023832330772594,5.640799504966722,2.8544997220620774,5.027939021958611,3.1005173596042783,2.0200461503876697,4.7147372467585,0.1080806484611946,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4249.99999999999,4.65462975357429,2.416995424542171,3.5910784406180443,3.3362455985759127,5.329977108752427,1.4411590724245755,2.4497672277644518,1.6951389706422797,0.8262497557133444,3.300656027130826,4.672457913535685,2.0464930874022893,4.201147443516484,-1.0850528869550289,0.9988377725248364,1.062910679830683,5.163820025341472,2.819208669366336,5.108960318031959,2.9678665661708776,2.09103391679272,4.680993814529814,0.1031051196930714,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4266.666666666657,4.386133614852692,2.3457564778873974,3.5707006694229126,3.462396140578764,5.517056669960709,1.3719272165848695,2.4120772074613903,1.5559988214133875,0.8636175766796298,3.453925528793228,4.593827202410958,2.0696527313920248,3.907173259249935,-1.280338482406481,1.1838603914372956,0.835184120857517,4.748587463529903,2.794112346241652,5.135722054458182,2.795045001714468,2.137796112872799,4.650639457885652,0.0964211072616733,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,4.272489607027302,2.3136256558943336,3.620175571659405,3.55837923051566,5.728809088123451,1.2866674005637324,2.4790155785366323,1.5637755741746484,0.8964890873300153,3.380583091346284,4.553115738191855,2.0458487595078467,3.7273069203620657,-1.414515907051172,1.2434948923106486,0.8053579102035108,4.482061552917056,2.837086938389956,5.082453316113532,2.464762621899838,2.188116607639896,4.65434297055868,0.0884892249402643,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,4.245237840968283,2.313726648998915,3.776182253137548,3.626546047925518,6.063498013952717,1.180978189691107,2.6272024002757592,1.6756666995915577,0.931590419053016,3.284839483485821,4.569554939349287,1.9807699666404568,3.605479899383963,-1.5168838870328651,1.2010715600698847,0.7901347316915488,4.451732384430677,2.886249475117775,4.9959407384601136,2.280761913907072,2.2782967821152877,4.673303938452516,0.0807135505490907,0_1_0_p0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
