Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,0.7104780019997327,-0.5909230450081409,2.903985023630065,1.3750909844355983,6.061092795616762,2.1116310099178057,1.6096592616540142,2.216186158436208,2.8678120473429503,6.680071423163788,2.066934321721699,3.4651591916959945,3.5966916082105254,-3.4958813183424207,5.075654985067649,3.438985230810361,2.454654417000049,2.528609867949004,1.3218116186363658,1.970700131787453,2.891357954522555,1.1044348769715908,1.4851695057214953,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0.7612808593707101,-0.641323546455341,2.862399373047769,1.4158319375438568,6.342796704295946,1.90484793815092,1.6537656925428514,2.2766485554056,2.877712152568155,6.926415416767107,2.140205660230564,3.319540002210552,3.548548301350036,-3.446077499377744,5.1622047472389205,3.421726213002476,2.3156610514971665,2.556629952202237,1.4397506976699952,1.974435801532347,2.9230725653983622,1.1573514466610575,1.6046099318667564,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0.8481733833190725,-0.7316022347548043,2.869448297767409,1.4546366519949951,6.439356932906316,1.8483813658511148,1.690298361005528,2.227334384890389,2.8624616494564825,7.280456828694266,2.2731742603373943,3.2330086008043044,3.4832276536921296,-3.377268276358457,5.20821493967498,3.40222759203546,2.16520666921408,2.4745663985854867,1.5996030890424229,1.9844821104399968,2.9396788551448085,1.33561481446048,1.824544785906638,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,1.0019956133888783,-0.8908136878267803,2.9117634329758824,1.544769737672289,6.347560472027537,1.8236269962514504,1.8007586185144762,2.1742754968082423,2.871727366701553,7.678558448772108,2.428444016042181,3.1388888598652684,3.386899706870849,-3.2780849407884105,5.200676138565637,3.400845795509242,2.0582304739101738,2.327104155680987,1.735078625433972,1.9851373973178144,2.980776658201572,1.631921623246106,2.1252804084887496,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,1.2205068270415065,-1.1162274736096292,2.9659132932565435,1.681027580695425,6.1200724992949445,1.765898641430903,1.88507265226859,2.1495258007581515,2.8885838361566964,8.083066703471655,2.560147252365708,2.9960897564469997,3.234722940631754,-3.124448367907525,5.164789439370097,3.399400303122549,2.101414225457213,2.1601248224154834,1.809548039982764,1.9758500129727576,3.063913027606896,1.995535707087116,2.443940474942853,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,1.4531117761046397,-1.3546250234172734,2.993436928012111,1.8341819243248103,5.7896804703457,1.77598102917422,1.8188729135683828,2.1421970012962546,2.8778076363648477,8.489363555496183,2.692838816418808,2.87372329109416,3.038047910418356,-2.9275752473576016,5.129976147423469,3.367087321135985,2.226449031444755,2.0070635046297123,1.8433967193466396,1.974047092125639,3.147940360715882,2.3755363814583,2.717005507133249,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
2949.9999999999945,1.6440627215185102,-1.5499815537158987,2.975012156561841,1.938985192043656,5.438341818061577,1.8284161011621092,1.7660336446272504,2.13081227949348,2.8466709603837046,8.878987439843318,2.926110564386901,2.8144106337712667,2.8381377919403645,-2.729097355611379,5.095496097246593,3.2928768399508748,2.363792635618181,1.891727892130686,1.8521433894254948,2.0171236309815503,2.981254075406768,2.7251632368741485,2.963868531285073,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,1.7674831068457622,-1.6809634798112294,2.930705084946507,1.9402576005638357,5.170530259506917,1.8850909611932605,1.7625516376403827,2.0885634105967976,2.822156658455936,9.212542489727058,3.1849709671398045,2.8154122296315376,2.66363491822869,-2.559353479522776,5.042338547123374,3.1782712720700115,2.534305484594533,1.8298096043198755,1.7972459281944784,2.0748513502568917,2.789109543396128,3.0068446642783777,3.2011012318267493,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,1.8304485133608963,-1.750745316364775,2.889301914550849,1.8954841894304169,4.99813806946116,1.931634556957766,1.762084730886528,1.9999230873133749,2.809138754821556,9.440033562820854,3.4122236061304934,2.850542209989753,2.5152423089790923,-2.419346933143635,4.961197681222092,3.035546796516786,2.596542886360229,1.79530168352375,1.818375292314912,2.127050563127542,2.6168657346347417,3.155491605578644,3.443456736254601,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,1.852816829402985,-1.7752979819509886,2.916442328768022,1.8682926179450683,4.903232785155047,1.971389891052822,1.7558035926302622,1.8762518910823984,2.7909908212730965,9.504205135262822,3.633299055541955,2.9487365445586176,2.381274690797074,-2.2945558731326563,4.866817793586996,2.892439716049572,2.5648159508094097,1.72893116185212,2.002446278534947,2.130317323526327,2.524031698629832,3.132709540194167,3.704647036087047,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,1.862826926890032,-1.7885040708438322,3.03248713381445,1.8167435400993508,4.939182420092815,2.0024571890530782,1.7463693426689186,1.7493910332501297,2.750779407516024,9.3749654966958,3.90268313580239,3.0677085525790555,2.2522108103216567,-2.1729850297052216,4.794711670333015,2.7568003805522605,2.582037976652567,1.5967321371456766,2.3151712920469016,2.058412571061396,2.517740665364148,3.048150427611826,3.9806463343681697,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,1.908648115559408,-1.8393601901850087,3.153083810478952,1.7260443902013065,4.770708622030334,2.0357796569837205,1.7385486642932046,1.6431333015182634,2.6852269187770323,9.11038440980266,4.233821256175576,3.120168497215724,2.124864563232701,-2.0510699965586285,4.772157907246716,2.626450868916349,2.7230045940722767,1.4379591084014944,2.6212622883339014,1.972857995010778,2.550162621394053,3.0463974867540995,4.25977676495277,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,2.039572141098461,-1.9601535360066624,3.236911956618307,1.6156032692541904,4.454296661587917,2.021943273484593,1.7424278277113192,1.5574502318796837,2.593454115691048,8.840060225056481,4.518255371805152,3.117653630724821,2.001685887107739,-1.9319882795480836,4.763815159567455,2.518622258047868,2.929067057770085,1.4447546911310156,2.944035807305127,1.9361852847071288,2.5979206551007588,3.126411831935685,4.538010023215385,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,2.2650917343070542,-2.1337776370118084,3.2802720785183483,1.5274648377403517,4.105317227720413,1.9189441407860373,1.6984505247333697,1.4944885336541542,2.47796885543273,8.660839032207258,4.568889000344222,3.1127309539299315,1.8913789654480475,-1.8257491489233115,4.723696728785232,2.49887144460636,3.101197009846081,1.56861601851303,3.3412321470333257,1.8989923306251888,2.66534289565087,3.274670382646814,4.810216190522514,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,2.5554886412015474,-2.3130692711498053,3.3066292467885248,1.4957815152726288,3.8120343482050023,1.764108726200831,1.5230060709929134,1.397069516140363,2.3670433913609235,8.56773627194116,4.436949005078175,3.097482669376429,1.8065849401874277,-1.7467038677424436,4.621494368222039,2.635625579899807,3.20889654192265,1.63732729263095,3.770400659728612,1.783022690367197,2.736847853802092,3.4696781232682614,5.045000994946959,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,2.8743663938458,-2.4719331723305284,3.364227953510904,1.4873644743738328,3.6164329484852265,1.727623457576067,1.2107491502629697,1.2642172751525431,2.294650679443916,8.507037380308558,4.275550367558076,2.9894327107973395,1.750170987670312,-1.6996292015639975,4.436632804064947,2.896226440746755,3.2826750484781986,1.6286047804794566,4.083496194305955,1.6073232947187164,2.7772234835616354,3.684834886601818,5.171977317551417,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,3.200349973214997,-2.607694213491988,3.463998249949649,1.4615982560431922,3.480906510358008,1.92430997480476,0.8507860725082276,1.1769805062144498,2.257563805384301,8.449123123747965,4.167613387842748,2.8762948979001126,1.7093648229016911,-1.6706451783868526,4.189105612053122,3.21704993165782,3.3630835948558966,1.5746398740195384,4.114195497954784,1.4364449646927746,2.771871327209415,3.907150721186453,5.159937498032409,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,3.503650091980467,-2.68012274952975,3.5103802719450847,1.3787048565994404,3.2984413659411165,2.0829436090321445,0.5427026798067884,1.1804265746634215,2.213212191597308,8.355001993741954,4.125983774949495,2.854747372118624,1.6756862622600923,-1.644263246830409,3.933398770448254,3.5597997455190176,3.4696938417242613,1.6006671467403526,3.89333754354438,1.3645096078059396,2.7481133226195933,4.135420997397818,5.066476819410229,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,3.7564410422769816,-2.599669781505162,3.5053687008288765,1.2602499263137772,3.190596243023317,2.1817790812152893,0.3333350522960462,1.1704624489309745,2.1252306378448376,8.154589140206133,4.1708633708925005,2.940760411715682,1.6583103484285262,-1.6239002950873136,3.743130349515399,3.89703784596377,3.583123338428875,1.7150603633849075,3.7848498641105857,1.361744254437118,2.735605491649165,4.387284273467587,4.950009959264112,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,4.014059825827211,-2.334534358038189,3.483088833047644,1.1472619539571685,3.259818985059256,2.220562228852028,0.2203082671006029,1.1270183833151597,1.9975452005580985,7.823758894849254,4.307556598070049,3.068651383073073,1.6640856572284908,-1.618186407796376,3.658921937232282,4.199317743418781,3.609652535201882,1.836082699042068,3.753246660748394,1.389738439046921,2.7278748478605834,4.671091505190159,4.835989853944353,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,4.359296373606064,-1.9829526140121676,3.47382992509259,1.0571181014450757,3.524574135914769,2.1528103433061108,0.2396122412438183,1.067261453124544,1.84894706972286,7.420707379545341,4.452021740654096,3.148540873532201,1.6708422705457329,-1.610742957116944,3.655989476983454,4.44031014649714,3.471132383272175,1.9172787847863992,3.7444891260869055,1.3999743746862208,2.718276956193645,4.962588515113711,4.726836050735369,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3199.999999999993,4.8045020510666205,-1.6759633579423543,3.4727984469294784,1.007027142456832,3.865592752764848,2.0712949104793137,0.3659290357324901,0.9888990287965164,1.6824992810401551,7.035672845397404,4.477153050343452,3.204733820165749,1.6414377809543237,-1.5677713435764564,3.663224184628501,4.628040282110121,3.2754872934012806,1.94008787096729,3.7442706093844658,1.387807687121152,2.746777980992776,5.221002305524752,4.610002641160544,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3216.66666666666,5.301266570243358,-1.4645672018033935,3.472781069040844,1.0180155019544923,4.103387288295294,2.0046211078643528,0.5317555719390804,0.8674395789132617,1.5002610596164292,6.733054189982748,4.454742230587558,3.2052517413274906,1.573435976651716,-1.4820988327025508,3.611497779100212,4.788353624499501,3.09546298037056,1.872125429270901,3.7723604925640255,1.4468908986604627,2.713700596386449,5.423822374590978,4.464615753667325,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3233.3333333333267,5.7918631670125205,-1.3362022651840022,3.4776227536715867,1.0084620665998218,4.1873880938882975,1.9535607271361133,0.6598017492052862,0.7256690414770862,1.3166653943439528,6.515563210636519,4.458796426646551,3.107325183340119,1.5033266224063984,-1.3872110850674093,3.4866305221880896,4.915159216672816,2.9674229147971314,1.727023762857234,3.742450610404216,1.5601606684744134,2.666549689995052,5.611427307035404,4.272916679083012,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3249.999999999993,6.2708859978532505,-1.263065062930937,3.4523663874901462,0.9328259383615988,4.230116521695495,1.9353001869176971,0.7096037698792111,0.6156004180990641,1.155909243984689,6.347935623230533,4.40117074359482,2.946543274252104,1.4564194917999256,-1.3164686758642037,3.3593126203871053,4.999377322555093,2.8742718647928864,1.6018273651732509,3.580273411146284,1.6631995618367978,2.636349212172389,5.869485444170769,4.039882884886488,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3266.66666666666,6.782588438823581,-1.2068076537196388,3.3168845982296307,0.8789083138240854,4.348487903198075,1.9649578734772877,0.7121872014079093,0.5509024289516141,1.0399391947925405,6.217327299425355,4.161109913450542,2.7984168474689097,1.4346972238193496,-1.2663346572948084,3.3216956385692504,5.07613766642441,2.72337284627663,1.5961723113023027,3.257479221390281,1.720047605269253,2.6185336060304385,6.156347948935556,3.7873183487846505,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3283.3333333333267,7.343874336034769,-1.1214788183885984,3.02577708030607,0.8892556390410449,4.459802645679769,1.993071665464765,0.7187748835800118,0.5265848351288636,0.9639476135243784,6.135722607254663,3.986652122445967,2.7410549612476767,1.414904001751522,-1.2106159359628377,3.378603068781733,5.159161911538379,2.514952220553039,1.7160180637142624,2.96839059930766,1.7591163714300295,2.5959208685799133,6.356089549979698,3.5270902635708588,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3299.999999999993,7.894522837340587,-0.9781356128467588,2.6485214664595857,0.943692914274508,4.495060187912937,1.9965055826435507,0.7166125068672717,0.5415732331913563,0.9091117266303064,6.106425630053162,3.912090603855981,2.744482463225519,1.3863359534837472,-1.1360159393010487,3.440086806755927,5.20086375630171,2.3252832295018067,1.7942859328191698,2.596664419136912,1.802402514147578,2.5760160390441964,6.446156002555674,3.2580947227469097,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3316.66666666666,8.331669485362587,-0.787052476158637,2.310107655582697,0.996963783176937,4.37998742412039,1.9982500430617047,0.7115182621204126,0.5675536357879691,0.8728428859709203,6.106508662911874,3.881677933586339,2.7327190673431545,1.3537626181518514,-1.0520764292717242,3.4344826186121784,5.135632620063173,2.193951429058095,1.877643392150844,2.1697010192021997,1.84859295316978,2.5902208950952788,6.437680167267375,2.976322862274169,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3333.333333333326,8.605814843870721,-0.576645645731561,2.074516969221557,0.9964411945071832,4.206000377259179,2.0130842378665523,0.709419307742347,0.6081196422406316,0.8516103406746804,6.06632444604604,3.877998923748296,2.704615075718925,1.322408829734624,-0.978847781449192,3.374045444606097,4.953466351414979,2.1000257295502305,1.9646053626268445,1.856281061311088,1.899175519183534,2.647261963149377,6.380831677823016,2.6941551296948627,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3349.999999999993,8.791716392257861,-0.3467090002861263,1.9311593681479893,0.9495050421858644,4.037009589150165,1.9925569753694277,0.7093740421190444,0.6413196970886166,0.8227726061668641,5.863763323795663,3.87436923337128,2.7171242417759927,1.2990488905875548,-0.9314528395539148,3.3286511012572984,4.699974314300005,1.98206559645548,2.0466192965142067,1.7023604186863426,1.9589478192069325,2.7194128672827538,6.286887871954534,2.451192131952007,0_1_4_p0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3366.66666666666,9.006026747192427,-0.0722088441007715,1.852372755029592,0.8991972589608543,3.902426931013905,1.893876083437516,0.710760490796581,0.6275015341964505,0.7684566134228494,5.501440158076217,3.865962484007466,2.716088580810464,1.277280815178162,-0.8993490941585398,3.311170167060637,4.465900915996087,1.8552201332762968,2.133839035477921,1.7363377941010631,2.0039278329428547,2.7723007472304064,6.157961754951844,2.26592858140176,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3383.333333333326,9.28047378836504,0.2263470220614186,1.8229209697942212,0.8695907242939425,3.83311591214284,1.7787420791077202,0.7135377114823906,0.6069072708737481,0.7051580539049507,5.266366135094216,3.84845149466097,2.693234310868026,1.217771641079733,-0.8403858323335405,3.286071045235378,4.326571615380243,1.772260810909427,2.122028033341993,1.877251032205291,1.982308858488237,2.7972957110764503,5.975162755656962,2.100720602161127,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3399.9999999999927,9.536386058073775,0.443476270352222,1.8386202920983992,0.8662022027122439,3.6471079936867854,1.726529995787786,0.7172684183228061,0.5626660581257147,0.664560910603986,5.189356879095674,3.795668942361088,2.637040402342202,1.0886688605588244,-0.7200179070842427,3.16995933141517,4.225250633087468,1.7427758838562957,2.003994530040543,1.837802527976352,1.9885400177359955,2.806831530942828,5.643810302162265,1.933674656916065,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3416.6666666666592,9.630086166239236,0.481725438856132,1.8671207329989477,0.8625401136450326,3.3588218511879955,1.7373714007149346,0.7225815217288467,0.5409243822644132,0.6485687575749466,5.21159079778455,3.725781152648687,2.557599423168079,0.9885099775097208,-0.5586858667950891,2.9166216858136917,4.072692933107522,1.7403376200260454,1.8572172635294837,1.789698481010631,2.070400011340195,2.805729238994433,5.119055461047155,1.765907684653842,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3433.333333333326,9.496505009393308,0.3826864432058423,1.8644613762497,0.8482602894322766,3.0028816114069223,1.7611900504469031,0.7211031962316832,0.5710286709377256,0.6408899241515004,5.2514278171109074,3.7204557159859792,2.468176353082501,0.9159434390864282,-0.4219995403474864,2.6093962502354087,3.848590285622328,1.7448296803067138,1.7202190483168407,1.799661488499109,2.201536199235295,2.796618588428439,4.500703551422604,1.6067931137431708,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,9.204791989756831,0.296475877628837,1.8405596744089383,0.8291569729370276,2.648517694592721,1.7882731070022106,0.7211246780756089,0.6480777401200535,0.6316300302902813,5.240713664674809,3.8383451076413935,2.40004594300178,0.9060201988322818,-0.3572037992578324,2.26548416612033,3.5834055388530826,1.7859800698216457,1.6484727008752376,1.820016864100617,2.233777254815798,2.777354347997784,3.927660675320712,1.4680376048206374,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,8.887234240437593,0.3371743286899126,1.8269549557100475,0.8338572985441993,2.403752484293276,1.8298526263163624,0.7232243129372921,0.7426037743965272,0.620131459811795,5.154207903202042,4.050093602972811,2.328438894486738,0.990764011180119,-0.3407483718461898,2.01139465208181,3.3191784322720244,1.8821854900038173,1.6737384770029171,1.774038674537711,2.191621594895997,2.697664086787188,3.5366401681365778,1.3618187453987245,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,8.652525302338045,0.5159106982990818,1.7953609297832398,0.8817949300371193,2.3157015130533463,1.877454802544216,0.7254617948797675,0.7870444047280529,0.6074447125127485,5.029924638850988,4.287114032566764,2.4007726709856967,1.141489992335543,-0.2995845791064091,1.9038195580601265,3.105532464810882,1.98115734627456,1.7455527098656805,1.679469999772766,2.183912106048096,2.56713068810614,3.3422435441421445,1.295341157617896,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,8.482325056620885,0.7664761090640598,1.725816453603656,0.9497221632678128,2.2764771840824976,1.9103349866408648,0.7267995158209113,0.7554437566433566,0.5875254937764556,4.93991279081532,4.494512197617501,2.5762461550522184,1.310270649836799,-0.1912286301211456,1.8432539952852227,2.9293941121105265,2.041099597057521,1.771238915191259,1.717464912617506,2.196485636320447,2.419190916312952,3.197502818257885,1.2584148919521083,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,8.26060462243275,1.0051985321994177,1.6549350069683917,0.9995893486681364,2.1932693127128178,1.879638215249968,0.7325001958089649,0.741649297558298,0.554559522909166,4.925789039236285,4.582138181465542,2.604561402935221,1.4582056613927543,-0.0457376808889194,1.704713845691152,2.719339540332093,2.11116024078832,1.6973604888419616,2.012315761603789,2.2446976229551234,2.2884789375514747,2.972337046242906,1.2332107152007834,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,7.904874423009899,1.1933081357025257,1.6026820574472391,1.0240215776759276,2.226474049760702,1.785938835583288,0.7341635985330257,0.7429574218315372,0.5107810202382054,4.96579322116438,4.552284469934102,2.3431545879837468,1.61789276108627,0.0860488702526824,1.4662822270460252,2.4863874829864887,2.19339725677563,1.6120962936759982,2.32827009881962,2.287716151637244,2.174499053064832,2.6688524783183785,1.2098713338151097,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,7.464794796701348,1.35100476465465,1.5496697043252066,1.0360234908135744,2.3044926836927617,1.7054358144782646,0.7332863085923993,0.7384232393917673,0.4608438281236552,5.012277590827937,4.65993603550495,1.9845892888529533,1.882339497022819,0.2078613386707961,1.2232771319394682,2.3639746627634697,2.233468743542366,1.4953786583829265,2.6168168399401703,2.264239146453991,2.0227691650612343,2.3923679464427394,1.1792739031721418,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
