Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,3.511894597109556,1.3134289492755642,1.5993329499861049,1.8976348965622545,3.561378786028839,2.7005940986407757,2.030715578133223,6.450779308301228,0.9410860847529812,8.492704243377391,6.599789493962224,2.3650478360413394,2.555386789922778,-1.735063475193389,1.7061730119563614,2.8907484606377576,1.2901536483828615,1.6551540582036492,2.0495038430753105,4.376633712500413,4.42323720239028,2.9620106912688136,4.787528329106228,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3649.999999999992,3.3306198682149954,1.4760555190052036,1.5087120537797856,1.9121064292283212,3.620150595336725,2.683965163232246,1.9836965281774093,6.364844541843435,0.9227446966838057,7.687135160723518,6.346554507816519,2.303835459235532,2.446041121867797,-1.4509523768049382,1.617953806837385,2.894989120159504,1.2824285876611916,1.470487713325419,1.9987752948038064,4.402536850609073,4.571322443348667,2.497957717932108,4.561880364162398,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3666.6666666666574,3.1886860803247457,1.60844697000616,1.4480518646404232,1.919238862543723,3.5590505046250245,2.533072655127455,1.9535344504207783,6.211588174092846,0.919797245124579,6.906084391963667,6.099102880068382,2.26705881456518,2.323214635311614,-1.1567333380603797,1.5487933431892151,2.9519422457907565,1.2961432703374174,1.3416335723854167,1.9266660530091315,4.247670714473296,4.851139492894706,2.0967053441792287,4.327381348467047,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3683.333333333325,3.0471372711258184,1.691118096588813,1.4222381307377503,1.9631685134769783,3.520656986503885,2.338125007668411,1.9541850135734011,6.029179439462295,0.8888595924318168,6.173027109261409,5.816698330832848,2.212845035244464,2.2133006344367545,-0.8970892145944468,1.5088123154984014,3.0757428458506237,1.3154874983533924,1.2931635938374664,1.8453668154890368,3.8779383711480007,5.092867068153815,1.7028369489558193,4.084424413204772,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3699.999999999992,2.8705619803505718,1.709436346733416,1.3720700205344007,2.012938583013346,3.615132562675319,2.166032100452782,1.9710761959639085,5.851541649947457,0.859254249999173,5.523779826293589,5.49531560120098,2.134400094653929,2.1377152238320694,-0.6880385414180823,1.4848261430321763,3.2672680532006355,1.3357299519424155,1.291161089074104,1.767527881162139,3.455838695071232,5.13434132138486,1.293991125977931,3.8386336714495912,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3716.6666666666574,2.660237556774095,1.674169688570633,1.2622351326993564,2.044516281656926,3.867425288905646,2.031927188164584,1.9677806667779283,5.691503351914318,0.8248591695077179,4.97058292694946,5.146122529202011,2.035045204496104,2.0885954726585374,-0.5091982695549873,1.4646366221927711,3.5277410155918094,1.353488221762408,1.3160419854971344,1.6998973937009096,3.102058330423538,5.017343879519285,0.8804872622942487,3.610712390583638,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3733.333333333325,2.462634014889637,1.6987877442130073,1.0851883565454876,1.906380420305404,4.290866871946361,1.8205671296074577,1.8993794279061849,5.329672353748912,0.7735609240565167,4.358629744244883,4.417050864132497,1.837805775633776,2.0308714770817864,-0.233828609796201,1.4298262341765324,3.957197593585202,1.3548624203927948,1.251258409887161,1.6138411004687017,2.7453575986300964,4.959510113842558,0.6088565305147324,3.4159503126014767,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3749.999999999992,2.26503047300518,1.7234057998553818,0.9081415803916184,1.7682445589538824,4.714308454987076,1.6092070710503312,1.830978189034441,4.967841355583507,0.7222626786053156,3.7466765615403057,3.6879791990629807,1.640566346771448,1.9731474815050356,0.0415410499625856,1.3950158461602944,4.386654171578595,1.3562366190231816,1.1864748342771876,1.5277848072364928,2.3886568668366555,4.901676348165831,0.3372257987352167,3.2211882346193144,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3766.6666666666574,2.067426931120722,1.7480238554977563,0.7310948042377492,1.6301086976023609,5.13775003802779,1.3978470124932048,1.762576950162697,4.606010357418101,0.6709644331541145,3.1347233788357283,2.9589075339934645,1.4433269179091202,1.9154234859282844,0.3169107097213723,1.360205458144056,4.816110749571989,1.3576108176535684,1.121691258667214,1.441728514004284,2.031956135043215,4.843842582489102,0.065595066955701,3.026426156637152,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3783.333333333325,1.8698233892362648,1.772641911140131,0.55404802808388,1.491972836250839,5.561191621068505,1.186486953936078,1.6941757112909537,4.244179359252696,0.6196661877029133,2.522770196131152,2.2298358689239475,1.2460874890467926,1.8576994903515327,0.5922803694801586,1.325395070127818,5.245567327565381,1.3589850162839552,1.0569076830572408,1.355672220772075,1.675255403249774,4.786008816812374,-0.2060356648238146,2.83166407865499,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3799.999999999992,1.672219847351807,1.7972599667825055,0.377001251930011,1.3538369748993175,5.984633204109219,0.9751268953789518,1.6257744724192098,3.88234836108729,0.5683679422517122,1.9108170134265745,1.5007642038544304,1.048848060184465,1.799975494774782,0.8676500292389453,1.2905846821115798,5.675023905558774,1.3603592149143418,0.9921241074472672,1.2696159275398662,1.318554671456333,4.728175051135645,-0.4776663966033303,2.636902000672828,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3816.666666666658,1.4746163054673498,1.82187802242488,0.1999544757761415,1.2157011135477958,6.408074787149934,0.7637668368218256,1.5573732335474664,3.5205173629218844,0.517069696800511,1.2988638307219968,0.7716925387849152,0.8516086313221374,1.742251499198031,1.143019688997732,1.2557742940953416,6.104480483552168,1.3617334135447283,0.927340531837294,1.183559634307657,0.961853939662892,4.6703412854589175,-0.749297128382846,2.4421399226906657,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3833.333333333325,1.277012763582892,1.8464960780672544,0.0229076996222725,1.0775652521962742,6.8315163701906485,0.5524067782646989,1.4889719946757225,3.1586863647564787,0.4657714513493098,0.6869106480174203,0.0426208737153981,0.6543692024598093,1.68452750362128,1.4183893487565182,1.2209639060791035,6.5339370615455605,1.3631076121751151,0.8625569562273205,1.0975033410754484,0.6051532078694519,4.61250751978219,-1.0209278601623617,2.2473778447085038,0_1_31_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
