Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1316.666666666667,3.594404025145689,14.193258260183624,9.613472219972548,-0.3235166988500944,4.272342774156445,2.85502800261708,14.52844348373172,1.6375209855374462,21.64875652585195,8.122452260034434,3.843708769886781,13.478366028688704,4.819451487543095,96.50514256451228,75.39193774250148,7.17702793877689,11.449720480760943,2.34585998906665,9.796531670363304,8.741629124447696,2.127127118858053,9.099901656014373,3.745123103685823,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,2,116.66666666666606,0,0,3833.3333333333253,1,4,483.33333333333167,0,0,3633.3333333333253,1,2,449.99999999999875,0,0,3749.999999999991,1,4,733.3333333333309,1,4,50.0,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1333.3333333333337,3.222845053605862,13.42226912568617,7.78110428747608,-1.92434747150446,3.6406642849927255,3.541610936756057,13.042251989088594,1.5331276354545709,24.837298430436984,8.05326911364399,4.807694208607996,10.81341805496285,3.777693282327895,77.8428197820818,63.67544627120497,8.497687119297249,10.416732181871144,3.128732652168268,11.690506745858489,8.234640171572106,2.3596531666980862,9.634759971233516,3.159452746455291,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,2,116.66666666666606,0,0,3833.3333333333253,1,4,483.33333333333167,0,0,3633.3333333333253,1,2,449.99999999999875,0,0,3749.999999999991,1,4,733.3333333333309,1,4,50.0,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1350.0,3.222298220156634,12.53929961647568,7.070778429199833,-3.278635650494261,3.3122863432297747,4.175529052476331,10.771415264467898,1.249809529931537,28.05645599705604,7.811862832862663,5.426759170478006,7.804398616827537,2.6325130876708123,58.17054570922943,50.6226777294021,9.79189850294578,9.297331549849211,4.766860603647361,13.009049615437512,7.010719669542753,3.4137812614417524,9.868563614571563,2.2459567382891983,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,2,116.66666666666606,0,0,3833.3333333333253,1,4,483.33333333333167,1,3,99.99999999999955,1,2,449.99999999999875,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1366.6666666666667,3.3168968435552486,12.062473149256798,8.577830829402462,-4.273903324840575,3.337546595375095,4.944922429622192,9.03514211682882,0.911694140776868,29.686966673542145,7.809403179304601,5.6820423549131,5.065458686758904,1.8337822595357924,41.212516319305095,38.24748524102083,10.760794572678384,8.147427764016916,6.916658402578292,13.46683058922583,5.0010541754200535,4.507686495389176,9.87038067042357,1.1489513701294276,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,483.33333333333167,1,3,99.99999999999955,1,2,449.99999999999875,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1383.3333333333333,3.263418773151248,11.54108654702421,11.721414245667315,-4.847112395029138,3.7258640119504864,5.824776914132795,8.806240889109079,0.7205323120940064,29.37079574220923,8.174344152093122,5.275519416897907,3.180993323143775,1.5080816340801606,28.648404971897243,27.822772954205472,11.548920200402929,7.4186187839267905,9.015463017371834,12.326888750225155,2.966702709489567,4.699558348196186,9.378522819808229,0.6368609767403811,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,483.33333333333167,1,3,99.99999999999955,0,0,3833.3333333333253,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1400.0,2.9374626129462547,9.978162592941576,14.498763208515635,-4.9687507348687365,4.553176146862838,6.636144937059434,10.013276612089983,0.587055522374929,27.37237352020432,9.066905088782937,4.446126341695626,2.544157342435914,1.5002684395040848,20.476288232943727,19.692810847579963,11.875009684004109,7.551244901054277,10.529268625195286,11.26647884149556,1.6134028788467238,4.730601823237276,8.19943008157614,1.138995139684748,0_1_23_p0,0,0,3799.9999999999914,1,3,399.99999999999875,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,483.33333333333167,1,3,99.99999999999955,0,0,3833.3333333333253,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,1,3,466.6666666666654
1416.6666666666663,2.318142089898637,8.48548172650039,15.24651743826621,-4.632456378387495,5.773557175205362,7.168053850042376,11.57417566612292,0.6242158432258432,24.02357556582437,9.671090559470445,3.7518235256133576,3.248753597352069,1.6234198137008802,15.931236875404975,13.770416634164093,11.341225281539844,8.745810906278953,11.658909373455645,10.506729230562655,1.1895852487079737,5.14192749444177,7.028377822713031,2.4396548916094187,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,1,2,0.0,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,4,483.33333333333167,1,3,99.99999999999955,1,3,233.3333333333328,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,0,0,3716.6666666666583,1,5,116.66666666666583,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1433.333333333333,1.8167233958672129,8.570512868436252,14.807764773218558,-3.9967921342049353,7.101506003563222,7.446162928041672,12.084898880449114,0.9888577348327328,20.0641752644555,9.275104917921622,3.536882336395559,5.0603599793460745,1.7795841642056751,14.177404356116975,9.889356553185184,10.378080116933102,10.613903511581317,12.266227416469166,9.898088242500982,1.4535893193652225,6.03797072904929,6.12655161337145,3.6561508467147648,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,3,99.99999999999955,1,3,233.3333333333328,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1449.9999999999995,1.3987533881711032,10.283664572262303,13.840424216832412,-3.3721345490860823,8.105469238005659,7.59789389110662,11.940798882852082,1.5248952023519906,16.38731811507737,9.2253072440736,3.7545119875273114,7.468675535498332,1.952954959380626,14.124228814797396,7.653316811409593,9.426792242133,11.067366760698974,11.812210149496842,9.50128466590014,1.7822312117101764,7.752827205196006,5.442113915166129,4.439788864720798,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,1,3,99.99999999999955,1,3,233.3333333333328,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1466.6666666666663,1.262091448868022,12.87022759868098,12.112989863441824,-2.82017271158785,8.268260184549893,7.515365199269235,12.352388039208776,1.937741293491653,13.615140505944757,9.547673981766993,4.075054764254072,9.828202688991716,1.9436968212661707,14.201964486607652,6.317545701295836,8.34725843841461,10.410426285664066,10.481196756524248,9.726922114650677,1.6068008509511624,10.115202735434412,5.407294006422225,4.906536043542765,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1483.333333333333,1.4045129499536135,15.437635280682937,9.50019064236069,-2.036678392090306,7.583905613123639,7.387312971628953,13.524468003197152,2.042405067968589,11.93656179534638,10.314032694100186,4.412681391138835,11.532404761262312,1.768610030416641,13.74920921850233,5.109179618337333,6.882499992898622,9.268205045472472,8.580243683199397,10.497097252132308,1.2138510418350543,11.58286665835024,5.856269989786472,4.990924229483117,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,1,3,99.99999999999977,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1499.9999999999995,1.477114489417097,16.78551862500895,6.347444737966256,-0.8468870726231597,6.244645487552954,7.450068992221486,14.608113262997731,2.156619498118724,11.258262794573252,11.454408996094164,4.728050322446054,12.34117602136227,2.107690237687021,13.144010824063823,3.6573086359015754,5.0936243761328575,8.485977592463879,6.7207758830976685,10.353785113311789,1.0248311170343454,11.990323551044796,5.962720840004691,4.346496535044057,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1516.666666666666,1.2410571097865497,16.30358190027928,3.9335259589600495,0.4424655015508939,4.604009165109984,7.698938148091218,14.386272337928098,2.6628552293398693,11.43645177569568,11.955997913349623,4.813254421189278,12.385498526298791,3.1494876473979265,12.013894220065742,2.119777631380608,3.516004158193031,8.305186187665717,5.272935956448375,8.962352762611191,1.0265729529748848,12.375572860049536,4.676581340476673,3.3608762816495785,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1533.3333333333328,1.0815160140556572,15.502078397731925,3.4573158103465564,1.3414730006893485,2.956787203064562,8.238058504232361,13.21299436458844,2.967301271808021,12.150728848951651,12.075247234032116,4.817729131414337,11.822193000785678,4.663752775583213,9.937499964956196,0.9195067214778412,2.850946963586098,8.851489579753713,4.219266587179013,7.469663214287451,1.14218354119569,13.341153627272332,3.53389156784392,2.626111104638241,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1549.999999999999,0.8254187989342896,15.79447389220535,5.012250206529596,1.653424239573552,1.594797288566422,9.11509345157521,12.1809294704728,2.9139585763895357,12.778852009429423,11.81702458452815,4.912778963816421,10.882410443854656,6.339021555422423,7.929991967548604,0.3365310491099082,3.3068104423348306,10.218612709010175,3.4265971768085266,6.947753585274331,1.1198702580939,14.681645441769952,3.159912695506954,2.1440020600791905,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1566.666666666666,0.6227534734468845,16.70600246834145,7.626586362813292,1.5325933688521596,0.7437490851506331,9.487986108435944,11.56522913796011,2.9091249332979103,12.642080262114176,11.766907879359003,4.7893186138444,9.833739743752968,7.580636558008937,6.50859500120168,0.3063315474720504,4.3404945941337685,12.260849560005376,2.82853256845075,7.424557110313954,1.0661391569271812,15.753486707924356,3.638185065417061,2.299229454604862,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,1,1,33.33333333333303,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1583.3333333333326,0.5901970862476402,16.093024116146545,9.787886569600609,1.2025025532854203,0.5665924127941163,9.25343350206196,11.17518636699315,2.8321180971464712,11.590728532068768,12.576310986256145,4.242411176355271,8.849696206207652,7.780004214205782,5.461724261691746,0.5487803409395179,4.700265673433631,14.43144462738977,2.424919214214936,8.448868571603281,1.101675218056556,16.87040010940338,4.387632079925119,2.883464740325401,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,1,1,1016.6666666666658,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,1,1,33.33333333333303,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1599.999999999999,0.6991368278023783,14.33153063048574,10.715526483500708,0.7388586125058572,1.0528881008608988,8.749280730068419,10.613894998142774,2.6785173467976997,9.793989843839457,14.007824727492869,3.511994956899262,7.946193821820911,7.324641054874521,4.584195205653501,0.8456013430348451,4.420180515714739,15.748577900939384,2.150180594138241,9.430478939879476,1.1462305176361007,17.854529330528987,4.466377026954779,3.639677948673594,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,1,1,33.33333333333303,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1616.6666666666658,0.8207099982072495,12.627608709373735,11.080996030757907,0.0785840407871088,1.9610407058518469,8.029790852272198,9.686990297161056,2.561141706110436,7.774291824090226,14.210803330152036,2.9736964348529287,7.078411081015614,6.905149535689802,3.895281173058808,1.1167107570344523,4.484295828217664,15.583730243270589,1.8452608543312472,10.088101480812526,1.1119468677271704,17.84570996226006,3.895876436791085,4.411141360906079,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,1,3,166.6666666666663,0,0,3833.3333333333253,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1633.3333333333323,0.813333159553156,11.193527174122249,10.708960797895037,-0.7888256527979115,2.951656655453907,6.998021146928703,9.13202994140646,2.666779699982638,5.680231607663297,13.472382629975122,2.853079118098448,6.0900513429525045,7.016844235982067,3.150149006722838,1.2776467523157222,5.168252681005479,13.11639629496984,1.3391486769381344,10.452987193669014,0.9392706741963248,17.390320562137568,3.0646034140480527,5.122190074511602,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,1,2,16.666666666666742,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
1649.999999999999,0.7748390055651979,9.874273161956292,9.434896502871087,-1.6733421103561,3.771857139536116,5.764878640276217,9.446085368122942,3.0855011178974583,4.064420616310853,13.45105140651107,2.8936075000912056,4.820195891879008,7.108281785931637,2.157670211373276,1.2296435462609892,5.922021386422792,10.206139855274175,1.1441157147922574,10.606737007549816,0.6661241125970103,16.528348731145687,3.186762409810959,4.779318203671166,0_1_23_p0,0,0,3799.9999999999914,1,4,199.99999999999955,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,4,649.9999999999975,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,1033.3333333333294,0,0,3833.3333333333253,0,0,3833.3333333333253,1,2,16.666666666666742,0,0,3799.999999999992,0,0,3633.3333333333253,1,3,233.3333333333328,0,0,3749.999999999991,1,4,733.3333333333309,0,0,3833.3333333333253,1,6,366.6666666666654,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
