Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5716.666666666652,0_2_53_p1,6.218707274168103,4.51374893440318,3.793587828800021,1.442691347162342,4.784035820160254,4.7384444991814165,4.416793273555672,3.359675307453269,2.9008860986987264,-0.7768880794348711,4.54762172285133,8.477999888796214,2.82287021671763,4.987567953968816,6.491211933995061,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_53_p1,6.324925138675241,4.322123861617198,3.634237681363229,1.880202345593068,4.160414002606864,4.8131610153710565,4.372776343425167,3.1358374840119203,2.6496201264456927,-0.7815397683106818,4.396718043695239,8.571455864157302,2.8719841974791835,5.054667271631691,6.767262978433964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_53_p1,6.38497436017516,4.312255070344077,3.607429116346654,2.3239328685935803,3.709043653776432,4.838597087068428,4.355573831911943,2.872560638891675,2.4179239142487545,-0.6350754784511584,4.385349780740318,7.878455694761857,2.939428666636484,5.116437244933094,7.556584785857203,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_53_p1,6.340967493437491,4.417501263292323,3.6856511376029033,2.7312203348864807,3.4385293638910697,4.822418346395428,4.334277773113197,2.742839846870897,2.29120334027968,-0.3205525750650091,4.40726978202354,6.833793690344772,3.0117286844177515,5.038009191517759,8.721950248848469,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_53_p1,6.17972770728654,4.53114292786195,3.779002404790417,3.010061971186653,3.3029175075390103,4.827681502008002,4.259048616106635,2.7167680538584205,2.201593190779952,0.1145084289646692,4.323650396013723,5.016350528460687,3.090419005989803,4.884562685609203,9.19473432045974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_53_p1,5.961329666583726,4.5927561659498535,3.856509347787889,3.090297512344913,3.294048300457811,4.894237897518308,4.115620581192697,2.727528664076428,2.165234163674328,0.5199630678482963,4.103051063164614,2.6797811132602964,3.173614054356192,4.753598042223649,8.105538151014741,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_53_p1,5.742851750845766,4.629970449759066,3.934410890327952,2.9726659950193355,3.422055752746646,5.040368432162921,3.939626858230546,2.711113850678398,2.2342178093067946,0.72171716070905,3.844835602920803,0.9712873981805242,3.2618341567630744,4.673530289836247,5.769971825620228,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_53_p1,5.53073093388826,4.685717068521972,3.9929524167964576,2.7197371793018954,3.650888321712537,5.251923396935522,3.786538149032218,2.6516592222587154,2.471276638424646,0.6575562882783875,3.642028583109244,0.8424972569620308,3.365652368870961,4.623998518677757,3.0233890813561377,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_53_p1,5.303060562867909,4.789799132484359,3.991635055925179,2.3991416194755364,3.930907298174185,5.485775618778522,3.703810703842762,2.633368863761101,2.9021927470007034,0.3737703912111538,3.5558352294340283,2.24973631017613,3.514282547477213,4.592431604919077,0.8561550661876975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_53_p1,5.0722530637110514,4.937854203279708,3.8757057112549576,2.0169214978942933,4.188300861706545,5.701862859120507,3.731121551727613,2.7210961388585657,3.5064299103567604,-0.0751413033402885,3.5939036554578703,3.3905968801732334,3.732696046660197,4.575716542395021,0.9265380829886004,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_53_p1,4.875011449334022,5.108406459856301,3.664286112745245,1.526678864828999,4.429183630625321,5.894150648457159,3.864029351251682,2.7159001796379725,4.245917843631895,-0.6429785954625393,3.64087383527056,3.699321284226877,3.990455758555988,4.561659028018439,0.7961461726796176,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_53_p1,4.7068515717154575,5.322180669469511,3.5215181723221964,0.936275305711578,4.7535230293593225,6.080248421914929,4.039122680435329,2.649912867504588,5.247110419217762,-1.254171542315152,3.77657822554202,3.102384576313605,4.24938283890425,4.531146253986481,0.9870754837115946,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_53_p1,4.545494768831193,5.619122036676655,3.4988814371520505,0.3637128680074977,5.224790161876134,6.287273500450881,4.185024957456246,2.6203630524072383,6.711845899965456,-1.828721094433581,3.983013745393558,1.7107429312928009,4.4703604418349725,4.480281977337053,1.956357999286588,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_53_p1,4.389535849321312,5.990544657564199,3.5773858581750018,-0.0756589367345556,5.819887812258605,6.523991817676587,4.283489712364818,2.689459515325924,8.688985927642483,-2.35217558829536,4.110253713458042,2.6180463179847826,4.6268945475283845,4.444493235124801,2.853979090358771,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_53_p1,4.235468000370746,6.423106369400487,3.753076591362626,-0.4010690708272489,6.491176022353352,6.7741420786176745,4.367944919391776,2.863155730305876,11.046999148638436,-2.889914461073312,4.385109453520197,6.147301775394487,4.760392086596069,4.478545486269528,3.979240507103023,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_53_p1,4.055092452758797,6.989930938308161,4.019831301339236,-0.7275290930118125,7.130354595485265,7.025271626528859,4.465826488266939,3.09999017337336,13.592540671991609,-3.522465983004164,4.866790568540672,8.447967983201686,4.947551844625494,4.56404777344992,4.116614646340447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_53_p1,3.850858183465395,7.84440749866063,4.3814324019716935,-1.1277774977139392,7.656162986877597,7.278601373558833,4.596939018938203,3.371814636108273,16.245309021229378,-4.308445994905922,5.405159861677756,8.661618622051458,5.2080784355355245,4.64326863577773,2.978837133300769,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_53_p1,3.766467934529591,8.847453522862548,4.810061525698507,-1.589438863791775,8.041032180369982,7.534938942533046,4.764082540507503,3.633270520089985,19.00300386177721,-5.329827630631871,5.86458592706021,7.97907051666894,5.480336898722692,4.746403721700749,2.962401492596568,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_53_p1,3.926661801268157,10.241947061660635,5.255694973895631,-2.0776426056970143,8.265633857094802,7.785855236590331,4.954310443077944,3.71428359285432,21.762255812998383,-6.733435095071562,6.234528619799545,6.863053993254236,5.695137205126118,4.860844092124295,3.9764344056014473,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_53_p1,4.310202862711497,12.237928465952884,5.680775661813558,-2.549305708072446,8.30905096620155,8.012520728698565,5.161260943159867,3.7431080312721337,24.6501275570044,-8.672320262733876,6.586437228244774,4.533117810022399,5.836218586773739,4.911018664376292,4.354808315207177,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_53_p1,4.845508570133745,14.758708752447175,6.072086585672426,-2.9392985115002634,8.420441009398235,8.213305657334544,5.372284863662162,3.803756798527292,27.863270477978705,-11.169949059921583,6.98526359840788,2.2736438447144427,5.931415245889926,4.966998021135075,3.864536702126697,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_53_p1,5.454540924734905,17.508627112039104,6.435164378228563,-3.2272341317821067,8.834604219592594,8.423132449046433,5.574816066365172,3.9121419616836297,31.470333572927515,-14.092558142209668,7.421765180896869,3.732060422175243,6.019827054917889,5.023657652144525,2.9383016728932456,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_53_p1,6.076846013387119,20.25580028089117,6.921582059605062,-3.4605056430111847,9.508118361260658,8.672835068104828,5.778171084240763,4.097840792788259,35.311842270593324,-17.293176033237565,7.91404020812584,5.922124267497884,6.121776449443923,4.978062431309265,2.4926157472494226,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_53_p1,6.695011063896602,22.958186635574933,7.813844303923285,-3.647767303581656,10.28640029832738,8.954780549840587,5.982795870942299,4.351112476961371,39.24346634820052,-20.704903075584685,8.570032467787172,7.534880879008271,6.209164473406255,4.8388146374106284,2.8102218366208134,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_53_p1,7.345311764770718,25.675768407063003,9.393258638045552,-3.697480818478664,11.024730187660715,9.229932777270992,6.177055572109919,4.594015206938932,43.25263891767895,-24.30739908062944,9.411662737143168,7.508100095531916,6.241821220083208,4.658294498928592,3.5736461839604434,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6133.333333333317,0_2_53_p1,8.090019385025878,28.4376223016981,11.721443995449295,-3.4997124909992685,11.689961008487224,9.46464542899482,6.374290372331057,4.810500709368412,47.32073590787736,-28.126375502315952,10.3659235879125,6.293126460772898,6.224077502176383,4.530547479349633,4.715660921906611,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6149.9999999999845,0_2_53_p1,8.913516459868301,31.18777309122908,14.521071917760697,-3.057280765999943,12.312093936207871,9.662177592036905,6.588025595568452,5.0257953834434845,51.31576062201376,-32.260178523215345,11.48390452067245,5.837391650996028,6.189125281665983,4.483953496524815,6.734355122751219,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6166.66666666665,0_2_53_p1,9.734256700328048,33.817428252205346,17.490766918237433,-2.5155349519249985,12.894463811866627,9.854300452936398,6.807498571021888,5.250614826279393,55.04165401646747,-36.81566853856926,12.800415779391477,6.238308443421542,6.174461399679351,4.494158070772434,8.709241209780743,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6183.333333333317,0_2_53_p1,10.49211843760968,36.240017827146254,20.405342693881984,-2.012935744951455,13.503142248973004,10.067690702789925,7.019199960675586,5.501084280267615,58.47416425777601,-41.80641019503891,14.162139199557004,6.25527246770672,6.214681232624698,4.532249981555162,9.691213421632389,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6199.999999999984,0_2_53_p1,11.18390566252825,38.42880704817792,23.16015948195868,-1.5432569080230722,14.214443404945513,10.315259107774043,7.233270556081765,5.768633509447625,61.83733993369747,-47.15850263077239,15.15845630209014,5.508169786637625,6.303455711866504,4.57190968680298,11.122398060061558,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6216.66666666665,0_2_53_p1,11.849214501177457,40.3407386039216,25.78623324038364,-1.01551536561951,15.015400634005893,10.619121656033052,7.442480569316101,6.012001490562384,65.39404312507364,-52.7859126528556,15.842677920253164,4.32204709700028,6.390259507897933,4.580600297584632,14.058719366860018,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6233.333333333317,0_2_53_p1,12.525160180284344,41.80274505920004,28.29645030588757,-0.3745745560322587,15.859719265119328,10.952887321478672,7.60823842211488,6.223832898688769,69.21763604720591,-58.5761622827878,16.369913109762464,3.063667115161483,6.436635267003313,4.533652033202647,16.82608640310655,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6249.999999999983,0_2_53_p1,13.15276282499016,42.493212245929406,30.74418369462233,0.4049081302705712,16.71001576569946,11.27739889383482,7.742428887951769,6.430439019816173,73.16070836540152,-64.314282058751,16.82409807158068,1.943421937687312,6.448177531594008,4.468266963658979,18.292192571117493,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6266.66666666665,0_2_53_p1,13.67781757666982,42.0505715675764,33.40305869914902,1.396286045583001,17.55846411774895,11.37656035177265,7.718516782088773,6.608353559024156,76.97479614700457,-69.67623500787016,17.27407523700683,1.4968223425162817,6.422783337634893,4.396393754076761,18.695017482130844,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6283.333333333317,0_2_53_p1,14.125340351234271,40.4114558990629,36.63410780009544,2.6707509120690607,18.42271667658368,11.495322424331512,7.7624785068010915,6.689140370143341,80.3924623134976,-74.34256159475628,17.78165303676059,1.7297848590203382,6.431768008214119,4.4176848101224495,19.2089556276158,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6299.999999999983,0_2_53_p1,14.532415166075552,38.11593690439695,40.51220163207862,4.175286284118938,19.125542392861163,11.566966806219131,7.812997347408634,6.753230633228439,83.22653521015152,-78.18049384009721,18.328948040011905,1.6853102100779307,6.467218962827823,4.473080798413212,20.970729333926585,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6316.66666666665,0_2_53_p1,14.91877532500907,35.62527057388812,44.68183259619114,5.767166013075171,19.48444264510384,11.650162569795286,7.8286566329806435,6.944852536213371,85.51523691301871,-81.29358730045422,18.82654655932643,1.4059489731743833,6.471501713992984,4.543187322722019,23.41986066007701,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6333.333333333316,0_2_53_p1,15.269592596442564,32.931915090984724,48.53721328178287,7.30265942356251,19.47277561687298,11.760669672537931,7.824523794186206,7.274492880496687,87.445882935298,-83.84281864827463,19.1894116235578,2.196473284411472,6.474083263189295,4.601458316807166,24.75386744802771,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6349.999999999983,0_2_53_p1,15.525834070480547,29.99103393786289,51.51131439342787,8.62858204317666,19.181811116784303,11.870205042622032,7.837496637041013,7.661371326496534,89.100002451835,-85.86794058435213,19.34283159937434,3.36600835121694,6.475970479323218,4.650782331353891,24.06847035168587,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6366.66666666665,0_2_53_p1,15.573698066185248,26.90357035694492,53.31331127184781,9.627410483629744,18.85539127463682,11.965211803174013,7.887685557349391,8.058225631594555,90.38034020071332,-87.30293731412249,19.208743227672564,3.4418335136331044,6.447461954989901,4.715064727903071,22.15393240702262,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6383.333333333316,0_2_53_p1,15.341463322839646,23.838696875709413,54.0528718367655,10.327672945424013,18.62576456839709,12.05824127537419,7.961823740393596,8.455481823075644,91.17643551412316,-88.0769892915783,18.76835066574225,2.329415874632657,6.388139261770135,4.740304646893621,20.731415367154323,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6399.999999999983,0_2_53_p1,14.913347774958831,20.87154197106696,54.12681852538138,10.901181874264385,18.396703425125875,12.17622516183053,8.034534448653334,8.859201015676692,91.4711400788345,-88.13672642691832,18.127800129309804,1.6826661233104483,6.315789304946235,4.725338150700696,21.19910630636417,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6416.666666666649,0_2_53_p1,14.399116599270494,18.03541789429289,53.93151968517837,11.536683299376628,18.022584874156447,12.344435834487392,8.07946944507135,9.275736751729438,91.25397147686294,-87.41748182752693,17.442793794973845,2.9615162181987444,6.245108781030001,4.728500146976641,22.755226643563315,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6433.333333333316,0_2_53_p1,13.858940705329228,15.40001245481928,53.66488162380683,12.303459105812983,17.355254483403634,12.363412462607323,8.078532970700856,9.67911279036998,90.4580313667592,-85.86972003398614,16.781120431090503,4.624560180178704,6.158875879017579,4.735478341973624,22.31115273055821,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6449.999999999983,0_2_53_p1,13.31515025925809,13.026455052943389,53.328099315855766,13.132334750551973,16.374052701133884,12.4013657188472,8.076660021959878,10.05375633641864,89.00571909333772,-83.49976715738418,16.124288345345946,5.220860441129689,5.986410074992745,4.74943473196759,18.3137063854162,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6466.666666666649,0_2_53_p1,12.775176635574514,10.918934270837482,52.87992483978497,13.90342734049916,15.241518493014905,12.439318975087074,8.0747870732189,10.432229244544024,86.83671078366413,-80.37078608606186,15.470160237837366,4.379654905595357,5.813944270967911,4.763391121961556,12.959865969809709,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6483.333333333316,0_2_53_p1,12.142388908306168,9.083607780291592,52.3128419339313,14.510397717279986,13.97885453253438,12.47727223132695,8.072914124477922,10.862879327645912,83.97360248482191,-76.60596478232074,14.864266300257778,2.911918429796808,5.641478466943076,4.777347511955521,9.234628939263176,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6499.999999999982,0_2_53_p1,11.694014293488037,7.614123312108794,51.53390449572437,14.875513726785828,12.929866904094547,12.515225487566823,8.071041175736944,11.38143626931651,80.5633367212931,-72.37464364290645,14.368675100393256,1.6788610349503048,5.469012662918242,4.791303901949487,8.04262617823285,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6516.666666666649,0_2_53_p1,11.231015917556462,6.697436163233479,50.23949247463977,14.926903621063632,12.002409027362829,12.5531787438067,8.069168226995966,11.991394914624664,76.81053833377474,-67.8570826472626,14.013786999653018,1.331223869937847,5.296546858893408,4.805260291943453,8.49351225739606,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6533.333333333317,0_2_53_p1,10.599133431905344,6.597867268340687,48.092000385666765,14.751361132723998,11.222008952325172,12.591132000046574,8.067295278254988,12.572849185179283,72.83359237279332,-63.05526409467535,14.180241359290616,3.2911099502722765,5.124081054868574,4.8192166819374185,9.20390551417521,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6549.999999999982,0_2_53_p1,9.872824636098574,6.702919111973794,45.36920035348906,14.38733291448692,10.528272652056216,12.629085256286448,8.06542232951401,13.105439749626957,69.08109096772904,-58.51533283177844,14.333241375744477,5.980831675204317,4.95161525084374,4.833173071931385,9.099038189069049,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6566.666666666649,0_2_53_p1,9.081224956517431,6.774677868740594,42.3579203897271,13.934759505514805,9.845596158525376,12.667038512526323,8.063549380773033,13.476734056150336,65.46084360847894,-54.18673364425749,14.509526652185448,7.419627990371705,4.779149446818906,4.84712946192535,7.9747109863895025,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6583.333333333315,0_2_53_p1,8.30712551588173,6.954941461254178,39.50544587131571,13.510998565167466,9.213071866740592,12.7049917687662,8.061676432032055,13.686381250704647,61.860438358012345,-50.006719340064286,14.774956669725048,7.717211779488417,4.606683642794072,4.8610858519193165,6.927316531129417,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6599.999999999982,0_2_53_p1,7.660579789665395,7.332835438894206,37.138344902142286,13.216742639364622,8.680277679079518,12.742945025006073,8.059803483291077,13.815611792156009,58.286352217083255,-46.00011039952896,15.1562636004393,7.919768960000205,4.4342178387692375,4.875042241913282,4.800597138157264,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6616.666666666649,0_2_53_p1,7.2263058820438975,7.830769569063615,35.31033781420198,13.09324769386735,8.173653077400289,12.780898281245948,8.057930534550099,13.923172039988977,54.86537110521803,-42.2615095441369,15.615720710739776,8.242631548796853,4.261752034744403,4.888998631907247,4.996638540453943,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6633.333333333315,0_2_53_p1,6.985151504178355,8.306943720865469,33.83308622531066,13.080039329719778,7.629055781670201,12.818851537485823,8.056057585809121,14.022786468289056,51.7196360434037,-38.86329360998096,16.07850591658736,8.217862567983813,4.089286230719569,4.902955021901214,5.937220303618642,0,0,,1,3,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6649.999999999982,0_2_53_p1,6.907785416661149,8.742180997900721,32.095265004920705,12.762436427991336,7.205080835897954,12.856804793725695,8.054184637068143,14.04453867668109,48.40909922041885,-35.46324545648157,16.762730306310925,7.76223047985271,3.916820426694735,4.916911411895179,4.212014151434054,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6666.666666666648,0_2_53_p1,6.830419329143945,9.177418274935972,30.35744378453075,12.444833526262894,6.781105890125707,12.894758049965573,8.052311688327165,14.066290885073125,45.098562397434,-32.063197302982175,17.44695469603448,7.762230479853545,3.744354622669901,4.930867801889145,4.212014151433405,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6683.333333333315,0_2_53_p1,6.75305324162674,9.612655551971224,28.6196225641408,12.127230624534452,6.357130944353458,12.932711306205448,8.050438739586188,14.088043093465158,41.78802557444915,-28.663149149482784,18.13117908575804,7.762230479853128,3.571888818645067,4.944824191883111,4.212014151432701,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6699.999999999982,0_2_53_p1,6.675687154109536,10.047892829006477,26.88180134375084,11.80962772280601,5.93315599858121,12.970664562445322,8.04856579084521,14.109795301857194,38.47748875146431,-25.263100995983383,18.815403475481595,7.762230479853545,3.3994230146202327,4.958780581877077,4.212014151432416,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
6716.666666666648,0_2_53_p1,6.598321066592331,10.48313010604173,25.14398012336088,11.492024821077568,5.5091810528089615,13.008617818685195,8.046692842104232,14.131547510249227,35.166951928479456,-21.863052842483988,19.499627865205152,7.762230479853128,3.2269572105953985,4.972736971871043,4.212014151431466,0,0,,0,0,0,0,0,0,0,0,1,4,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_53_p1,6.5209549790751264,10.91836738307698,23.40615890297092,11.174421919349124,5.085206107036713,13.046571074925073,8.044819893363254,14.153299718641264,31.856415105494605,-18.46300468898459,20.18385225492871,7.762230479853949,3.0544914065705644,4.986693361865008,4.212014151433043,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_53_p1,6.443588891557923,11.353604660112232,21.668337682580965,10.856819017620682,4.661231161264465,13.084524331164946,8.042946944622276,14.175051927033298,28.54587828250976,-15.0629565354852,20.868076644652263,7.762230479853936,2.8820256025457303,5.000649751858974,4.212014151431808,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
