Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,29.92179222336893,4.824773905096957,1.67374589588389,3.5251189623717547,14.271146812622824,2.762654227325366,3.8464072451735296,6.040844623953954,4.59126322519781,13.617416490128232,9.039447258932672,10.993311987741368,13.263084172848206,10.867326022637736,8.062358512720945,4.291192058059016,2.589427164368825,1.8388112956260032,6.502293131167133,3.603989701286625,4.7776127643905175,1.2965829653075187,15.004971525814954,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,5,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2916.666666666661,30.708800939084608,5.924847810402765,1.7158693703026588,3.271480708694193,15.290667752240442,2.817177496185188,4.089600736040614,6.300302680683075,4.842070918446901,12.899935166349728,10.552168334627954,11.610445608903618,14.911844827811118,12.540481586544642,7.656302100171296,4.266998827867844,2.443357263604403,1.8759023676281672,6.4903567035785885,3.961562116323182,4.61672507651085,1.3585148761220858,13.38340566350872,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2933.333333333328,31.30202409775439,7.016700193670843,1.7133236972676549,3.1332261758475077,16.24102627860477,2.808917995890674,4.363686385987376,6.661068001180711,5.20018095313897,12.140503057541402,11.920055420083951,12.397856090274123,16.597340000914546,14.242414696862538,7.144741390240562,4.249897556277154,2.288013793826789,1.85355930026609,6.527854293545781,4.402621112338495,4.43596010965277,1.3905096272293336,11.888718208004242,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2949.9999999999945,31.9740681242399,8.153768858994756,1.665238094105875,3.0521370684561564,16.951497784566595,2.757027737241068,4.510996325304207,7.172891504939826,5.648143714218814,11.328602245208252,12.82883218194372,13.37604127675002,18.297207094228973,15.8898236521321,6.600105820737023,4.237684217569419,2.127066067583379,1.8137436008573864,6.62853294183085,4.788850556095189,4.240659888686732,1.3719918050165922,10.50415019200507,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
2966.666666666661,32.826575975418194,9.296304683670051,1.6033052955186924,2.9365188097225428,17.263392485066223,2.7351435293696422,4.446214431452263,7.563730661258768,6.184954664773248,10.46425557142613,13.204885759558278,14.433717673205624,19.987232748217263,17.40254011023041,6.078165937806017,4.220326893439519,2.0165351768090294,1.823883227261262,6.7703604150623296,5.215311221245777,4.103670797892319,1.312010771799398,9.229436357943502,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
2983.333333333328,33.82204261558588,10.332324189386403,1.5478395393691593,2.7701056461999864,17.107849361111438,2.82661311242146,4.259079075782713,7.748819858621462,6.799341400061854,9.6069629336335,13.245224938801597,15.327077555857446,21.64536775220377,18.686939672964467,5.67688498770097,4.1936390866146205,2.129803793874858,1.8940825790865508,6.922223544229949,5.747281573888777,4.080817983744569,1.2612176949969842,8.079368477103289,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
2999.999999999994,34.92471633657097,11.183144498154345,1.552664706521533,2.674278571764255,16.587203762630974,2.926139153351218,4.047802763167372,7.756823167673464,7.425169554537613,8.792429919325416,13.254812195712235,15.823785494091243,23.263887739422938,19.662917547637264,5.404700515177691,4.18764906048799,2.412931005866372,2.007273861328485,6.999132078250067,6.201553736606991,4.100213483854071,1.247669578442239,7.0903294262602,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
3016.666666666661,36.12485369878392,11.890669899799232,1.64891470365544,2.643666814289808,15.840713562793656,2.891486260029288,3.828504427991044,7.643509948721964,8.047472659373323,7.993747523587862,13.44939799539927,15.892872436435216,24.907973240161663,20.31359774965664,5.202651015976056,4.279172277457994,2.8562990014135767,2.169384608387402,6.923332384691927,6.640849485807314,4.080263094349441,1.2967971016711857,6.2979156586102665,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
3033.333333333328,37.40256760717495,12.549925774375222,1.887874848018132,2.4640317234655624,14.903075659739118,2.68159682833397,3.593680778074576,7.491106150400883,8.733733171513085,7.226378529611137,13.849012759510655,15.684303590208351,26.642632091259134,20.66741428558753,5.034391924277924,4.5451798031336414,3.4846889887437,2.3582478935381608,6.735960034998371,6.859730740215525,3.975566573898306,1.401723201647133,5.7057218083041885,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,1,3
3049.999999999994,38.75430882380737,13.173753491763504,2.332532982701,2.22154329469439,13.802151874259442,2.433530568929542,3.377470337908041,7.408326692457742,9.596867086593356,6.560050621477981,14.334529611317508,15.356474694713762,28.4330688084199,20.751534044213383,4.914724769718722,4.987364952468064,4.283126932657437,2.520472940933235,6.584304971519399,6.766689128155618,3.800368240998549,1.5227377005446618,5.291807767112804,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3066.6666666666606,40.22329783025434,13.703473897908424,3.021228499038228,2.0255797630167147,12.622968150865985,2.333725560657633,3.2646615093019355,7.493302653994626,10.717744530379775,6.04506713534175,14.786234575220885,14.975065909825314,30.16109169958049,20.56925590370743,4.853938559236552,5.5342931028360445,5.253196187549579,2.618270757424149,6.6193719826655855,6.577620817890415,3.643911007920086,1.6257906182929367,5.033113952111084,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3083.333333333328,41.85859990000981,14.100363485912084,3.984020968208324,1.9367751840290168,11.5485724094696,2.4576898107589424,3.2488124122436552,7.770178847557401,12.103351571471451,5.6877189101314745,15.128142948060356,14.560160705963456,31.65525834795737,20.07101958414718,4.837322756229768,5.997277629463652,6.419930959792227,2.6133169551555957,6.834042280430691,6.53955660580069,3.543049624844075,1.7181949776665228,4.903644738765561,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3099.999999999994,43.68404825026356,14.349037408633622,5.188278826488276,1.957597654472338,10.662222740765367,2.722446837780477,3.210628624648619,8.178933641077496,13.73015224258446,5.456411131742295,15.266174332870188,14.17405783454982,32.8168280620395,19.188301173369734,4.848558799689743,6.243468684901373,7.772633629914107,2.5907655647942054,6.94999193750705,6.596453127196181,3.4331671668819017,1.8571757099758972,4.864896345034264,0_2_67_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3116.6666666666606,45.72365768408719,14.457935029693914,6.536352459390298,2.014154656551323,9.861051140245324,2.9980117830288675,3.0742563059490498,8.623550652322283,15.576672217169891,5.30132583726488,15.085525518470543,13.914772858556008,33.72708326151525,17.93538842863209,4.861880995116344,6.305186407093198,9.256710177326475,2.618982180765384,7.036821792493796,6.608263929378934,3.262328002237059,2.0775979974623184,4.888426266493767,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3133.333333333327,47.99427019664761,14.503531665809843,7.968782845631313,2.032878136233818,9.038891700360248,3.1970253395442727,2.9954632449123197,9.024455375655888,17.5457292660477,5.226292005072724,14.54714549357242,13.851757189848652,34.5068951649008,16.395341392223635,4.847946556187678,6.294141929229591,10.802168272913494,2.6454460897644507,7.177391697745422,6.427924624888725,3.1156083666228422,2.330344795907628,4.936385280044027,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,1,3
3149.9999999999936,50.40814754946144,14.571889918689353,9.511151788876164,2.016189874516313,8.233523874778259,3.283367535646397,3.010017798600228,9.359676684339982,19.462061535440068,5.283589070801039,13.743461949304097,13.978385500991417,35.202039064600704,14.614667502200126,4.819805914090958,6.286857974820063,12.370308876488238,2.6340825722126504,7.32902084780471,5.98065045898098,3.156933979225311,2.572419577696215,4.877778996301618,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3166.66666666666,52.66839891175748,14.622129914461908,11.239655386590996,2.063089102784116,7.674593929162287,3.312353418333416,2.9110581299859293,9.666182743858716,21.194651379751384,5.479681943880054,12.86028885742201,14.196029225923796,35.81256228206402,12.61305599835242,4.810630649307893,6.301689537124003,13.894728558184829,2.604754702756813,7.415737149773212,5.410012525770783,3.289856079677117,2.834163152938244,4.681111817914098,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3183.333333333327,54.35455988144578,14.49731157143225,13.231580724335618,2.2348420419114543,7.636600034038368,3.3678111707133565,2.747551796340307,9.975403822813584,22.71190036368068,5.77501731180049,12.1175947864588,14.388675228370252,36.36259572559359,10.453504184362338,4.797013810962595,6.330159689093547,15.30262047290176,2.6166190116818027,7.415324143309919,4.953878720068619,3.4469851599887957,3.1845409009967245,4.431789059781602,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3199.999999999993,55.80955495836199,13.907455016732907,15.468133910533185,2.014471171273035,7.198134656140491,3.529064437388906,2.522882430706157,10.270381722604816,24.43384422149501,5.89374670960142,12.107100958770395,14.944627357584636,37.03166866906393,8.105386036791135,4.749441937925623,6.540064814501449,17.302673812179464,2.784724388192856,7.354696560142619,4.621331002837439,3.446252986199881,3.635103397950952,4.1699094147704,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,1,1,1,4,1,2,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3216.66666666666,56.91949561455935,13.23367313574735,17.718595259464983,1.8275869713410728,7.057704579103194,3.6733385866095376,2.50705913586894,10.59245817386318,26.100409092201712,6.049456545231322,12.428999909525588,15.463707033853629,37.7237190022862,5.808380420830175,4.69487153593533,6.751104283820971,19.35779220455456,2.9377392986662305,7.236424492059027,4.331850716458112,3.481080333384461,4.115328926930376,3.911039925852893,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3233.3333333333267,57.80522957576439,12.576043275762595,20.016288146230732,1.7355113324225944,7.1831267294559416,3.7072615060964105,2.6131380778321645,10.954248035255016,27.6998252591296,6.180398097331783,12.96545282645852,16.133396106046106,38.42686814230994,3.6022770485794884,4.554323385516617,6.966869072541558,21.31093426505493,3.0681327830663947,7.112263316771523,4.092774411507993,3.47288403726477,4.578411626111031,3.654762626845569,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,0,0,0,0,0,0,0,0
3249.999999999993,58.57120684277268,12.004239413642916,22.29670929369737,1.6919982819823602,7.409512567932436,3.6538551959082137,2.743059703151101,11.366679942554754,29.18254825099597,6.245117304797021,13.519933096413844,17.086759769686324,39.06628467125549,1.5270289580672658,4.328669789842359,7.18900727778086,23.104299471248627,3.158974179466917,6.996955361010029,3.898656139156629,3.429654431068033,5.013942141759781,3.396873462592912,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3266.66666666666,59.25343091199848,11.502091983927922,24.47936985182139,1.6482338832829346,7.608774875173514,3.584032632728104,2.8547695519429923,11.8320176580339,30.46010238268976,6.281024157849004,13.952336083494496,18.31015639280811,39.53190719146908,-0.3934983578078013,4.065595292205017,7.405148989215139,24.7180667644418,3.1838234805657817,6.88240205942086,3.745590456695938,3.3881841716283123,5.405494047476855,3.1345557530025507,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3283.3333333333267,59.858298833628346,11.007530476181438,26.50462331506327,1.6250990925740854,7.817693821014281,3.5442357894017764,2.936429311677416,12.323252293680556,31.455672474986983,6.333499752976231,14.271867988555409,19.692172142239297,39.77261687173069,-2.1504220095413915,3.7852029301140138,7.578175468614662,26.118719213199807,3.1673227044989893,6.75046417442648,3.6868082303626575,3.3826774388151635,5.73651765541582,2.869055410593069,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3299.999999999993,60.37031697983015,10.485644478525836,28.32088127837394,1.5933857715208668,8.138043594316242,3.5222413246665325,2.9858548164261878,12.771148337352065,32.16360600585147,6.415072361785416,14.55946537045046,21.13364103029258,39.85276935381052,-3.746032190790211,3.4770551316409315,7.663854267933951,27.288534551076385,3.1875469444072717,6.61202300152658,3.794795279391465,3.4178557536007625,6.021807187043056,2.6008920326031157,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3316.66666666666,60.27268733768629,9.71328278005854,30.082391503277503,1.5103347273637406,8.585535987710832,3.384566648160509,3.0205680331437224,12.87354960158766,32.63301488366485,6.528932641908839,14.957985755996354,22.99406726875015,40.1558304888064,-5.296179206975069,3.008463149866881,7.792103177885357,28.339195695026277,3.439932501418283,6.309751043487013,3.950988571622089,3.4320364457518844,6.362592073441178,2.238621908623469,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3333.333333333326,60.17505769554244,8.940921081591245,31.843901728181063,1.4272836832066145,9.033028381105424,3.246891971654484,3.055281249861258,12.975950865823254,33.102423761478235,6.642792922032263,15.356506141542251,24.85449350720772,40.458891623802266,-6.846326223159926,2.539871168092831,7.920352087836761,29.38985683897616,3.692318058429294,6.007479085447448,4.107181863852713,3.446217137903006,6.7033769598393,1.8763517846438225,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3349.999999999993,60.07742805339858,8.16855938312395,33.60541195308463,1.344232639049488,9.480520774500016,3.1092172951484587,3.0899944665787933,13.078352130058848,33.57183263929162,6.756653202155687,15.755026527088148,26.71491974566529,40.76195275879815,-8.396473239344783,2.0712791863187814,8.048600997788165,30.44051798292605,3.944703615440305,5.705207127407883,4.263375156083336,3.4603978300541285,7.044161846237424,1.5140816606641758,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,0,0,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3366.66666666666,59.97979841125472,7.396197684656656,35.36692217798819,1.2611815948923617,9.928013167894605,2.971542618642434,3.1247076832963283,13.180753394294442,34.04124151710501,6.87051348227911,16.153546912634045,28.575345984122865,41.06501389379402,-9.946620255529638,1.6026872045447318,8.17684990773957,31.49117912687593,4.197089172451316,5.402935169368318,4.419568448313959,3.4745785222052503,7.384946732635547,1.1518115366845296,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3383.333333333326,59.88216876911086,6.623835986189361,37.12843240289176,1.1781305507352355,10.375505561289197,2.833867942136409,3.159420900013864,13.283154658530034,34.51065039491839,6.984373762402534,16.552067298179942,30.435772222580432,41.3680750287899,-11.496767271714496,1.1340952227706822,8.305098817690972,32.54184027082582,4.449474729462327,5.1006632113287536,4.575761740544583,3.488759214356372,7.72573161903367,0.7895414127048834,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3399.9999999999927,59.784539126967005,5.851474287722066,38.889942627795314,1.0950795065781094,10.822997954683787,2.6961932656303844,3.194134116731399,13.385555922765628,34.98005927273178,7.098234042525958,16.95058768372584,32.296198461038,41.671136163785775,-13.046914287899355,0.6655032409966326,8.433347727642376,33.59250141477571,4.701860286473338,4.798391253289188,4.731955032775206,3.502939906507494,8.066516505431792,0.4272712887252368,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
3416.6666666666592,59.68690948482315,5.079112589254772,40.65145285269888,1.012028462420983,11.27049034807838,2.55851858912436,3.2288473334489343,13.48795718700122,35.449468150545165,7.212094322649381,17.349108069271736,34.15662469949557,41.97419729878165,-14.59706130408421,0.1969112592225821,8.56159663759378,34.6431625587256,4.954245843484349,4.496119295249623,4.8881483250058295,3.5171205986586163,8.407301391829918,0.0650011647455901,0_2_67_p0,1,2,1,3,0,0,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,4,1,2,0,0,1,4,1,2,1,5,1,4,1,2,1,3,1,4,0,0,0,0,0,0
