Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3599.9999999999923,32.52620286055568,-23.463289983121467,3.454584959177081,2.9171972307784,4.072493045372314,5.039896241958767,0.4355321427408185,5.069741875827932,25.898456237738937,3.620033702339624,4.435089773128327,37.64965642180928,60.95156521509455,-55.69893757823123,3.076639286746868,8.279497698866745,6.326040609176197,0.3141045301121039,1.6270594942580263,0.9695400189885606,2.9561235099266394,5.606568533099446,0.8450000008850169,0_2_48_p0,1,4,0,0,0,0,1,5,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3616.6666666666574,32.3234997993582,-22.793729589623236,3.623191954854663,3.1676729645449395,4.413270919784024,5.357609920628136,0.4409663781216001,4.840760216581734,25.81111705171501,3.3334835890912062,4.577975386148079,40.8056977135075,65.28133870298649,-59.60733738695939,3.615443686420389,8.536259182249866,6.714131564538773,0.2280746359093116,2.0561588514349127,1.1130702801760053,3.064908479772368,5.321854946565074,0.6499731158115243,0_2_48_p0,1,4,0,0,1,7,1,5,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3633.333333333325,31.72981334966944,-21.749877694532906,3.7843522730904073,3.2552029822987167,4.441013115165383,5.665772250808143,0.4355144750795363,4.503146295744101,25.630977146841012,3.0870802005989137,4.747749381718955,44.03711126049726,68.95577218832734,-63.02015241167607,4.195470090177532,8.49480871218821,7.055683622534241,0.1810154503836757,2.4553401886832997,1.2039798766072087,3.100804222656503,5.253584806183992,0.5147549544711182,0_2_48_p0,1,4,0,0,1,7,1,5,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,2
3649.999999999992,30.730885601377462,-20.337324082452017,3.837099516390412,3.165260490547605,4.190582901329931,5.973469025635595,0.4033863843104718,4.206894486250928,25.2249413290106,3.011032952815294,4.836096194056996,47.27507320991303,71.87113199257301,-65.90963730956253,4.786643086689885,8.285518179902288,7.352214127109489,0.1788290190247499,2.642641860505885,1.1983103434865432,3.078314924320402,5.427886235111507,0.4466329943220024,0_2_48_p0,1,4,0,0,1,7,1,5,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,2
3666.6666666666574,29.45844695016951,-18.63388300372965,3.752506486035137,3.043280155278908,3.920389697408064,6.2054428435423645,0.3526570631762742,4.20958434803141,24.423706174817408,3.0887018289342936,4.781188688994388,50.28665737337263,74.02817281513562,-68.3226566127663,5.31315886473089,8.038174902300835,7.629092965713992,0.1939361978457632,2.580809264920952,1.1210164101061215,3.0890850081878907,5.777797088471471,0.4273188334066796,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,2
3683.333333333325,28.065511111906,-16.751342535238205,3.6167522508069054,3.0138549430017503,3.8500145302907214,6.282845561508168,0.3071670471012651,4.353397853614569,23.180026807349563,3.2344150581337705,4.696623507825112,52.76648684683563,75.62315196047619,-70.37615984291928,5.722788889691307,7.806892949324164,7.873994356230489,0.1997519591021956,2.5756811177580325,1.1121513350719994,3.2107222473491,6.19350471166153,0.4196682771730955,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,1,4,1,2
3699.999999999992,26.584432506635256,-14.798923687665312,3.6109670661094153,3.107606672747077,3.996579303871554,6.237651435019472,0.2794692922670865,4.346102155527656,21.615945107949337,3.36688126974795,4.62119783174172,54.56461831459256,76.96006597894484,-72.15015144937382,6.0294098729410415,7.600890034221403,8.047546654772665,0.1907931072277413,2.853504674073931,1.1481195456632391,3.2668026085210724,6.607227827631147,0.4233707471202587,0_2_48_p0,1,4,0,0,1,8,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2
3716.6666666666574,25.05166409057484,-12.851121563511963,3.724629091646408,3.2437499191471413,4.23314835315946,6.183008782792722,0.2651787543051215,4.075588078283571,19.926158556198345,3.505931468570499,4.556018122007864,55.77524250392729,78.1677153181657,-73.5667910055467,6.309845779926492,7.43544761936709,8.168735545909797,0.1820252482759442,3.3350490391698253,1.1699633102989324,3.222573833198675,7.025849961443997,0.4854540379594839,0_2_48_p0,1,4,0,0,1,8,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2
3733.333333333325,23.585019138140893,-10.93114337203893,3.8579981986883465,3.33578409282243,4.465996108020377,6.185846998418008,0.2598113238430941,3.667267924130498,18.26435679874146,3.7778324271183306,4.481484922521299,56.55468758178832,79.07017895726177,-74.41484395489636,6.657171244745792,7.320768003220615,8.231102712305528,0.1754759455151663,3.868970440514858,1.175428444760272,3.267030965164384,7.500720312515585,0.6138392945975549,0_2_48_p0,1,4,0,0,1,8,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,2
3749.999999999992,22.184677596663462,-9.002774021813018,3.9290826103281176,3.3836830635320454,4.664600499065212,6.226342657114419,0.2578640506797041,3.292381389815741,16.668089585805518,4.267821473701284,4.31412733908952,56.864078678798194,79.37274358612372,-74.49201392751361,7.151812806106067,7.2463929884425795,8.183390947861362,0.1620207356244879,4.400038693203541,1.1671722457237963,3.3537254250484336,8.06220887288449,0.7913997987263562,0_2_48_p0,1,4,0,0,1,8,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3766.6666666666574,20.82936711505463,-6.999975464006669,3.974640036624364,3.2936029818357007,4.920010408142667,6.248723999733952,0.253669372350671,3.055370790709768,15.072369803666351,4.950926286775458,4.043021022091002,56.42805905240457,78.86651320330216,-73.70886969334839,7.797902367925859,7.184951314126384,7.9836142058941855,0.1547395057097784,4.955967977044693,1.1995051323528751,3.5098024787944797,8.549979786039657,0.9852140151543964,0_2_48_p0,1,4,0,0,1,8,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3783.333333333325,19.665802056338503,-4.889774253787675,4.084532176855109,3.057973793663772,5.347356597264543,6.258641255929865,0.2452534881172948,3.045412111217262,13.451508963496469,5.735685849765735,3.74788297183852,55.0338694197047,77.43580768482627,-72.07989219582632,8.492293233780313,7.103819259810804,7.771915665639661,0.1703877253903336,5.595944560068852,1.2781399623318286,3.706442945635125,8.917242423891432,1.1818456008107037,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3799.999999999992,18.922030588965907,-2.6683280038789183,4.241474318456772,2.746569372286702,5.931934558158211,6.394562053318019,0.2334210592124049,3.202536946677904,11.923223592940532,6.5664479979886,3.506919805087749,52.76832419770767,75.06946287361546,-69.68649236313992,9.16637093255189,6.863051303585209,7.662889523095275,0.1953684670389403,6.326607658144619,1.3880287667494065,3.845614443103116,9.209925281495112,1.3959645308181816,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3816.666666666658,18.74957774890964,-0.2709681755355012,4.350999708965251,2.418190286691726,6.116105423056962,6.699372551857226,0.2191349922964892,3.412542760438164,10.611658631220918,7.456127111133139,3.3325432268122586,49.89288577594351,71.94800114992343,-66.6726674171603,9.539657436220818,6.279394070920436,7.601546250092279,0.2118805767467927,7.017684402303289,1.4516123865344392,3.912683404382784,9.39303131525637,1.6229787560260074,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3833.333333333325,19.20040399107264,2.431256087655361,4.442381929477911,2.1833097820200598,5.828293922569136,6.995307071745656,0.2054059058939568,3.615249248000629,9.503684733522457,8.415358237958321,3.2160554266388903,46.64898931830902,68.41429633708371,-63.25723672925711,9.545369962112058,5.655790763994347,7.559170928542878,0.21483976198648,7.406051771595431,1.426888178212431,3.878980582572325,9.344699987177354,1.8415894720013548,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,1,3,1,2,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3849.999999999992,20.19965367190427,5.480608802073958,4.58237712670861,2.1191738404193243,5.565341611687019,7.185829651139514,0.1965501697144292,3.7334779665494526,8.502038695604773,9.40824299771206,3.2029400560768164,43.16026542658335,64.82730174936034,-59.73077017357971,9.300661691324494,5.109488973120634,7.527362161467665,0.2141127518509644,7.310051515298539,1.3095169082766267,3.798865639046906,9.262704933187024,2.0532373632986864,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,1,4,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3866.666666666658,21.669720909214515,8.769493136863465,4.756021291828227,2.2126276221144434,5.362489154601033,7.243144287604422,0.1926687272600786,3.799746615510966,7.646708366924899,10.385186065856034,3.186776917396856,39.45218842814793,61.45648894998362,-56.36949029590398,8.961840522807801,4.691390101683181,7.491111388146445,0.2247043952560466,6.873480505871951,1.1380119929419463,3.628423666178095,9.226368999156715,2.2734693592368944,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3883.333333333325,23.67911494084607,12.179875491726191,4.9269118702119945,2.3772214897550805,5.162504090168312,7.132066732151121,0.1915958975319034,3.9425674199401968,7.077080808627916,11.312865757665024,3.1075614004669587,35.56081455913847,58.47990652211472,-53.331293945546406,8.599244724666894,4.394788546436724,7.445353702440759,0.2354346920707305,6.48976730900246,0.9841680615651642,3.3120742973279755,9.1342505616982,2.5003955031192,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,1,6,1,5,0,0,0,0,1,2
3899.999999999991,26.29069405438724,15.693607620376548,5.108952483649357,2.5219594820124005,5.099280653395033,6.828715226886535,0.1919026763112891,4.162487824468327,6.850912148617208,12.062148827857635,3.03059624544326,31.62169522426149,56.01435157339591,-50.65665509507176,8.247368602545592,4.207783335706619,7.406994845313256,0.2368740727642947,6.347574389998614,0.8964640043309104,2.894231375305797,8.922915014788925,2.707305661920182,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3916.6666666666574,29.429247009816574,19.365286942051277,5.314126488955198,2.646355528081782,5.080157572634866,6.368503955114109,0.1933597509848569,4.265721939478239,6.993720124805595,12.616173788528114,3.0621228514887315,27.890895179751933,54.071168886043466,-48.30053484062744,7.971148792111345,4.106297034343356,7.396131592289901,0.2301787115514736,6.514374490905508,0.9687267994440256,2.5440060253484065,8.60391549144733,2.885497822174633,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3933.333333333324,33.02055400610664,23.273405608266444,5.483572335146342,2.827683622320265,4.991605114626946,5.817955171130943,0.1950656917346411,4.3079640718251895,7.529020693868574,13.03615255832074,3.1865152755402053,24.55652699885722,52.514590334002975,-46.14718796706426,7.816490785643928,4.053302837469665,7.426426106473988,0.2222559997178558,6.521202122895558,1.0698606956377674,2.325176846888324,8.232744476337722,3.0467981111178366,0_2_48_p0,1,4,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3949.999999999991,37.07273487725858,27.485099417615064,5.485432060367582,3.0927884011901643,4.842242791786242,5.220498363114498,0.1906029708780297,4.379429938255529,8.437597979386508,13.362525190778864,3.301825250601284,21.64346602608654,51.166275778642486,-44.082768772414354,7.753463001923691,4.011721303918945,7.494947399147819,0.2193284409854048,6.399956425474548,1.148596644448613,2.218208987249062,7.875756897848361,3.133591982425134,0_2_48_p0,1,4,0,0,1,9,1,6,1,5,0,0,0,0,0,0,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3966.6666666666574,41.51086756491367,32.01171652877649,5.358964516529999,3.354505117985959,4.669733966316053,4.721497572158309,0.1772274058335682,4.450750383618457,9.635806175595375,13.507552650867158,3.334848125936995,19.108584938185388,49.9387197057584,-42.09843187779025,7.702616782407557,3.938077204579271,7.571573870366287,0.2202983778794161,6.345090579386013,1.217360832117062,2.154421401263243,7.60042495469348,3.143628305243638,0_2_48_p0,1,4,0,0,1,9,1,6,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3983.333333333324,46.129748672314,36.77074707222113,5.187142383976061,3.5178013489341238,4.412259397463184,4.484872878674559,0.157787286768794,4.455939387371226,11.052506787317135,13.335103866736585,3.2800989250559205,16.95924670038849,48.87843305994338,-40.314117333397576,7.578186060795201,3.793582893603789,7.6240549840509875,0.2239987195544882,6.243547465253458,1.3111289160268558,2.1288684806717257,7.442368917733355,3.101723412915272,0_2_48_p0,1,4,0,0,1,9,1,6,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
3999.999999999991,50.81480444689571,41.59056603971415,5.035207916198539,3.587285812669359,3.966404555388151,4.535267855591656,0.1352379197830669,4.4222165120528345,12.693364831970522,12.84352728718224,3.190782763008842,15.285613622824592,48.13435599813299,-38.8893061491303,7.342758810631074,3.579564448997899,7.64029272020546,0.2332160935116837,6.020130430980149,1.4598043052281806,2.085887949841765,7.37554782616264,3.065010205240847,0_2_48_p0,1,4,0,0,1,9,1,6,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4016.666666666658,55.477971093698784,46.27203379103791,4.893511383427817,3.6430608818542334,3.3342632277502027,4.73174526240215,0.118375532144363,4.43642622908205,14.60149092867696,12.181542608189368,3.1233078487609856,14.18736238919029,47.88393167638434,-37.90999555867049,7.007321287209325,3.342367431879985,7.627971972920951,0.229255342559063,5.745369834913835,1.5829524725775257,1.9696618331897608,7.320337326742865,3.0834247659334646,0_2_48_p0,1,4,0,0,1,9,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4033.333333333325,59.89961114117325,50.63476719928685,4.728344044752048,3.736357104460815,2.750586570218104,4.868638790036732,0.1105660393898111,4.515387288830992,16.756159570475184,11.483500585318495,3.013660501912296,13.658240930895555,48.25868495834087,-37.36006605392413,6.61805036567565,3.1630184537268,7.519747781910093,0.2500379990645106,5.498578832471546,1.6022381550445068,1.799387237194313,7.20705059376865,3.12929973873033,0_2_48_p0,1,4,0,0,1,9,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4049.999999999991,63.77997394367038,54.47447644649594,4.524570388174412,3.864135849798725,2.316215385672162,4.778432522926242,0.1085192702117773,4.552844185074299,19.032781579555238,10.834440386667945,2.782254231126027,13.574619167630392,49.26681221116576,-37.181299905619085,6.253327121030885,3.191043189607237,7.32310348426532,0.3172923984945148,5.339137866112992,1.516931372232161,1.6576469628896386,7.043054512411705,3.135522479060573,0_2_48_p0,1,4,0,0,1,9,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4066.6666666666574,66.81385001463613,57.50615489374297,4.257794285673117,4.054640938008037,2.123995350270195,4.511270697745277,0.1086895101886264,4.464931927445396,21.30335797378008,10.293239308026376,2.534299640948088,13.807566862008605,50.77351729635651,-37.3223278549309,5.968483169104526,3.464091152949616,7.009119843463922,0.4305231830368728,5.260815640583845,1.4711276963464632,1.6041598680223563,6.944030003107399,3.098882895191925,0_2_48_p0,1,4,0,0,1,9,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4083.333333333324,68.71597011121054,59.44877727387664,3.914926836625108,4.238270639215169,2.173891347255987,4.205979078511765,0.1049838917505493,4.300136896441882,23.48950159157638,9.868829381582191,2.38499958406194,14.284078971738577,52.57688542704359,-37.692843977664495,5.759911767106864,3.672246086683913,6.570927671023751,0.5728493140793096,5.243247219087374,1.491255201268411,1.5933384880659158,7.148969604350594,3.054926145772906,0_2_48_p0,1,4,0,0,1,9,0,0,1,5,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4099.999999999991,69.29219181783391,60.18405344632987,3.521381768878495,4.2807487087992175,2.1225824085809566,3.9093045502293786,0.0946393265017892,4.130511856075696,25.53548547580865,9.50820095714561,2.306059712898612,14.955543290904382,54.46152781403252,-38.108851028459725,5.587031317838166,3.8362143292654247,6.058728073140288,0.7155787768590326,5.311027169702369,1.543013589749452,1.5419598630262883,7.406889277820859,2.973675713340266,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4116.666666666657,68.55643850254872,59.72054676750976,3.1399396595400457,4.151759527075055,2.1085286778187404,3.646014651453962,0.0872967883720702,3.984660426935488,27.293009397584267,9.161921083745662,2.175259926270389,15.734100248340347,56.186258247405895,-38.36133278043718,5.42961386750134,4.03565010151126,5.555575904188378,0.8258750395658097,5.408156902063081,1.5907853439435975,1.496538578805723,7.462148485113923,2.8471557445559905,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4133.333333333324,67.03401820378299,58.01264811774159,2.8837481104912825,3.992030626912229,2.242601644293301,3.4507697586265653,0.0838697143764807,3.958548647301125,28.625346653887124,8.853024769190927,1.9948728134714349,16.474781957746295,57.449392335650536,-38.31717634085791,5.273504731659187,4.28847865437278,5.1139595566655,0.8932654937806186,5.510929941158171,1.6188730439498842,1.467730026701942,7.309208830782369,2.7663777436381505,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4149.999999999991,65.40325296145774,54.956480367551976,2.8225825906372077,3.928188103543683,2.2992710068597435,3.33121290852966,0.0850964217516735,4.077369236796828,29.68854811593916,8.630656238524788,1.8486620202718171,17.011945780437834,57.95566116953839,-37.91881790660449,5.113549468638595,4.518256791836053,4.737764145782592,0.9315763689595548,5.7678727899661375,1.6542122238807444,1.4311007326303302,7.128933402660719,2.6941647752963447,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4166.666666666657,63.7461732565389,50.54492011550123,2.926975077175372,3.875093495459029,2.243385687573037,3.285021824291586,0.0904949331226356,4.2958880694848345,30.900358895206157,8.488810102264424,1.7583217616163571,17.21544609080013,57.58647660347183,-37.153793144072296,5.000366381428561,4.657210755653298,4.412505712083132,0.9773726814207886,6.005820843181485,1.6334311773805843,1.3717436928774829,7.050705166268539,2.598982780471597,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4183.333333333324,62.00856484691907,44.93670797657457,3.1409252651998885,3.668282391257058,2.206694079812008,3.3840518002135087,0.0977687073893698,4.549886221564979,32.521199523030845,8.376601165563697,1.6221298199151062,17.1424847050819,56.46041683168716,-36.06396578011026,4.960982469341202,4.714608463679278,4.126610143938598,1.0633592055602268,6.255669563206431,1.5907043669061107,1.3154535797487594,7.044800191892757,2.5197789333250844,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4199.99999999999,60.19655700532476,38.39480564541408,3.434307972589943,3.3303840401127083,2.252791721539064,3.5442995267959803,0.1062179797545751,4.820778741708102,34.40242065499947,8.308818515835558,1.4717081951050648,16.956169158147773,54.81947721666987,-34.744125946552906,4.969106054196686,4.776337238464676,3.857698749841292,1.1799497025958845,6.222656789398062,1.568683013834709,1.2823964185759982,7.025824674142047,2.5032007118236184,0_2_48_p0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4216.666666666657,58.32508732577569,31.183173047544926,3.772667125516574,3.00079559441624,2.3798568773676867,3.500006724872024,0.1137556732520947,5.1442022111144245,36.22365162299412,8.39630441626463,1.4022217518898183,16.693986754354682,52.88965778530766,-33.27668343395498,5.002973583509727,4.961671582939961,3.5865257763873144,1.273641843033288,5.902154886945008,1.5674464748381527,1.3055143704368597,6.918125208602544,2.5371153804639244,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4233.333333333324,56.42317165352669,23.522978344523636,4.067695830570384,2.793506690140319,2.539792687384105,3.3837079798871303,0.1208316750420072,5.562493836358188,37.77382047922285,8.714983123771542,1.482822985864157,16.218854189236612,50.75864122531349,-31.64759244088414,5.0381588542335765,5.3661632956936725,3.374165045044452,1.3169812534396543,5.6682627300530175,1.5724319499749837,1.3175770793032249,6.72074454006686,2.591360874729248,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4249.99999999999,54.529654278995885,15.611401180545691,4.216277622351953,2.6909949166494,2.7634004980751383,3.323904759373442,0.1314908723880917,6.0655022249398085,39.05520569557653,9.203948172472652,1.680522288510837,15.408326866670189,48.334144358062005,-29.77208036107855,5.015430550033611,5.967925758216026,3.335771119932509,1.3210958946443332,5.651896749442062,1.5775318206212408,1.311239441679612,6.524094394225075,2.646124685800561,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,1,5,1,2
4266.666666666657,52.68996617705934,7.622380451916034,4.180070887839452,2.604801251027931,3.1464094493661703,3.29040567400692,0.1410552278729668,6.5639221324876775,40.17589689140412,9.72196410517595,1.8891429750574704,14.3425637203604,45.46702564886268,-27.61957572067639,4.910282217080922,6.614929248234921,3.5091683160423326,1.3650945631941631,5.631723047125777,1.5884413478114374,1.3071338882786638,6.383858285759031,2.7045304770767773,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,2
4283.333333333323,50.96080241708365,-0.2846285546364711,4.027338586535681,2.4882132462084603,3.6056728498798662,3.248066872825641,0.1453409724232838,6.9516204557262,41.165491263122846,10.187384758847667,2.087579883043301,13.202620419118878,42.11381681285494,-25.26243489811148,4.761434102595456,7.114663175297608,3.742026790081333,1.4339461292944666,5.36788606396436,1.6122767941525018,1.3277694293488884,6.264105657763867,2.7917402844448103,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,1,3,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,2
4299.99999999999,49.41518720745799,-7.905298786615067,3.87443317621334,2.3427122328767576,4.06705092609572,3.188471881642117,0.145586385911997,7.231482534588393,41.93809396911644,10.541718543421023,2.291935984650767,12.092474692382837,38.35413916831803,-22.79429675404773,4.609540685080568,7.288077275592341,3.810178013518667,1.5010558416449995,4.846179321105503,1.6331402963176,1.3511928007819063,6.180384015084367,2.919474154408559,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,0,0,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,2
4316.666666666657,48.16373443533329,-14.962672438495666,3.829884856687316,2.187291434281554,4.4009632097275775,3.12508175955621,0.1454083413038989,7.498397455502732,42.38182072905413,10.702898719103851,2.452384715913686,11.038946845795676,34.28837847233494,-20.259214616645718,4.49236395966954,7.084412615952212,3.770931141243,1.5400317384164386,4.27931914901684,1.6165671469329204,1.3442231946778538,6.286857729875673,3.053360607963784,0_2_48_p0,1,4,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,2,0,0,1,3,1,4,0,0,1,5,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,2
