Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2316.666666666664,27.774410873944376,4.556449590372573,65.05904882793521,58.83211890713389,8.862187848876058,50.04262055321097,9.193685673308655,55.22413676518916,57.131605313394246,36.90193137983957,5.175741920850957,5.9860467884452735,51.15440437285479,143.51466183221223,-24.662584615791243,16.712704444067338,23.65398057839837,13.804417999012644,5.426788207826242,9.408197490366554,17.635481213820345,7.912700709135846,57.78716918856778,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,0,0,7583.333333333311,1,2,83.33333333333303,1,5,949.9999999999973,1,5,466.6666666666654,1,3,1399.9999999999943,1,4,316.6666666666656,1,5,283.3333333333321
2333.33333333333,24.913131948782528,4.346840768486889,52.821211775145656,52.59609174185999,9.499722732026388,49.67737753811838,9.568670891797325,47.98862995685549,56.63472597616449,32.06914120530619,7.42152527077695,5.685908209207511,43.56220084831037,148.71539376830864,-15.599618519622483,14.068705670639297,22.712332668887157,14.587445839799676,9.62540213068613,8.654407001782404,12.735666147208214,6.9013800646467525,49.54706787597664,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,2,83.33333333333303,1,5,949.9999999999973,0,0,7549.999999999978,1,3,1399.9999999999943,1,4,316.6666666666656,1,5,283.3333333333321
2349.9999999999964,21.42368075554451,4.635921164983645,42.376726105559726,45.449435145231725,10.311031508786709,49.82690443530619,9.610950540284582,42.97084186743418,56.56388589910683,29.23243791482785,9.91441035101353,5.935243803203535,39.80235305482767,142.6510349053014,-4.697603458642971,15.127866350281186,19.81987808751859,16.27497154340252,13.578966065886744,7.555742857015172,11.495019414748564,7.893019381319292,43.47455842242653,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,4,316.6666666666656,0,0,7783.33333333331
2366.666666666664,19.389242284699204,5.096089765810341,33.17627518896787,37.03392591416216,10.951935133840736,50.99367388988846,9.858075000515502,40.73390497687608,55.32212547384454,28.32245164307769,11.944725872546137,6.389785835072828,39.603602871815525,127.57240928863084,6.993010218494758,18.37646750071811,16.207559470448437,18.889316320036784,16.21797785294566,6.412405939608256,14.330584715859434,10.000264541042243,40.78678321327202,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,4,316.6666666666656,0,0,7783.33333333331
2383.33333333333,19.46573673659304,5.690686283458675,25.697035727043776,27.127420081676625,10.998433774083985,53.40772900849853,10.789120242465284,41.22958457822708,51.69150250603824,29.11404950448001,13.429186635326896,6.746145466820396,42.7483563175342,107.43745258049776,18.457453858568208,22.79253634795705,13.052485936585352,21.7885780549543,18.104512272515823,5.496132057868392,20.63109235183195,12.14126803576225,42.08390106231433,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,4,316.6666666666656,1,6,349.99999999999864
2399.9999999999964,21.034770217310214,6.603930453502829,20.68820674127841,15.95941939236832,10.354119269483252,57.18599777612489,12.40168175230585,44.42568211573731,45.947228657042885,31.71328556171369,14.394705471806455,6.798121484852434,48.956635207619776,86.34488142954234,29.20360612901392,28.3674858639392,10.771717310277689,24.02653051869636,19.347974486873685,5.188014911249903,28.70252640485873,13.61721189438112,46.898256366987205,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,4,316.6666666666656,1,6,349.99999999999864
2416.666666666663,22.28569500305632,7.969152068958507,18.599622398635443,4.140694112542757,9.448878678404345,62.315071546419205,13.910012220334554,50.23048557213256,38.63525548264212,36.4811547737477,14.573255566518576,6.315578455055731,57.61608627404932,67.68195089799951,38.79821331551285,35.30050474795449,9.68903973329069,24.956544878290824,18.124579434900244,5.913489854667926,35.88449869861955,13.902729254760413,53.21698518617759,0_2_38_p0,1,6,516.6666666666652,0,0,7433.333333333312,1,2,2499.9999999999914,1,4,83.33333333333303,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,0,0,7799.999999999977,1,6,349.99999999999864
2433.3333333333294,22.532755255687636,9.959692219157954,19.49393033159648,-7.630739077351194,8.46539007146214,67.92402394236589,14.18288342716648,57.6615947909914,30.145339313037443,42.6318095008744,12.88727707550047,5.523587320897866,67.42936073729106,53.6389065242577,46.394288703621456,43.36495014356365,9.82559897622655,24.503859198615945,14.686235073321376,7.830086982389673,39.64780971687932,12.935473229970048,57.60149773018728,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,0,0,6266.66666666665,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,0,0,7799.999999999977,1,6,349.99999999999864
2449.9999999999964,21.31618219963065,12.462978190600008,23.3967029706911,-18.77412278485273,7.494041911282289,71.92457698397817,12.504003308216811,64.77996202812122,21.883891941461787,48.318078812664325,9.98067794679586,5.060303129735351,76.61860791807095,45.725439678937576,51.140056153462325,52.21383055166655,10.628814806554226,23.01037089873347,11.28483597984166,10.805542012349884,39.870992812285046,10.988972358641664,56.29131538893775,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,9,100.0,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2466.666666666663,18.82928037510871,14.780050350906263,30.02614577902922,-28.87811141723692,6.736974784576958,72.36239595140418,10.064638872561336,70.84630673430092,15.835559167603432,56.53869190929628,7.2696453934706975,5.319881343403059,86.30032832241608,45.18102521073149,52.99832457547825,62.33590860150317,11.51420839662978,20.85293063974809,9.504760550893137,14.42521922971341,37.764841372816775,9.62007527748839,52.31305177677765,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2483.3333333333294,16.967501469223958,15.895404801219003,38.27688509184455,-37.56005606504908,6.58594401316535,69.30885774052754,8.034112730502983,78.23610499312834,14.074832348053794,67.8517926584642,5.762619181118149,6.393575550070924,97.3390390756718,51.934392393009446,52.85941570132113,74.55728378889982,12.879204334912783,18.31270052445811,9.826780490480068,18.24932469627119,34.817173347527294,10.246146229525747,48.75338586184021,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,0,0,7766.666666666644,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2499.999999999996,16.34720038273784,15.884416934871648,46.233347809600765,-44.288411797759885,7.600611377277615,64.41781462747277,6.7817392651173245,86.82608601942812,17.90676061788951,80.01597143019679,5.723255477907661,7.953695885453057,107.07376329311973,64.00950171372402,51.8092407232946,88.45743066482922,15.712239090219544,16.004981435134564,11.696376765132865,22.286698911648045,32.31671601380384,14.11083626627097,45.588388577284135,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,0,0,7799.999999999977,1,2,2299.9999999999945,1,4,233.33333333333212,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2516.6666666666624,16.146171160777566,15.773284762162977,51.82378059914085,-48.619136190118496,10.294148646920826,59.330898650355,6.228029824671164,94.35245668238352,27.28993907283569,89.45762891095781,6.969441307579102,8.805494239144034,111.32878558195934,79.0377567459126,50.44778003067072,101.77137673520392,20.858480637566576,14.797442250609077,13.542534660034317,26.933653812979117,30.919027148353425,21.35288252420538,42.2806491873566,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,0,0,5533.3333333333185,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,0,0,7799.999999999977,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2533.3333333333294,16.42680238952699,16.809332699192932,54.13391025164039,-50.709558331570186,14.751196186992464,53.31565275656407,6.417583128779316,97.77964702928357,41.1657642431984,91.73720655290556,9.374597905829392,8.643793583817464,107.14559441619896,95.893043395676,48.87106351534224,111.06790420670734,28.62902535928998,15.303619357182749,13.92068273055481,32.47984236371715,30.62166548245879,30.568254731638767,38.44433747213434,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,0,0,5533.3333333333185,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2549.999999999996,17.341233991357925,20.34854865879497,54.31021492022315,-51.34974214948037,20.406370899640567,44.36322303370601,8.049059630557409,94.51308126777376,58.0335688001346,86.15167548588589,12.484632119555608,8.227348918593096,95.34629695033313,113.4131004069782,47.22399684202426,113.6866414603837,36.83253435646152,17.696274931538593,14.0747014172992,38.14841726199522,31.05412458552592,39.814318535898856,33.993697242546105,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2566.6666666666624,18.07178590791879,27.503044310147462,53.72002703547219,-51.3474597335542,26.204057888462437,36.232745393562766,12.045061584591346,83.68123309413265,75.72929476600571,73.93283226714004,15.250745516952865,8.862434220365843,78.0869508818738,130.24617389907118,46.08852948399652,109.41777548563728,43.28978714129289,21.69385073245882,12.39716352984913,42.392979998325245,31.630476183264832,47.52198830712511,28.76638622639525,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2583.333333333329,16.98039126241219,38.737996195208034,53.2590650011489,-50.92867961454407,31.17500525754982,32.57540103103964,18.618758694055792,67.86710417513706,90.5987256430614,56.50619896524042,17.122014990732012,11.65041886923544,58.33882114070702,144.73873468165354,45.998495026435066,100.0037548911543,47.69695390348543,26.81496282614683,9.523230740822966,44.69455856454493,31.11777961526697,52.276533338742176,23.183350115372555,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2599.999999999996,13.932532203968991,53.61487631244133,53.68368442210648,-49.84075565123788,34.79310400374925,34.68524499358295,27.01539770778906,49.44529558088852,98.8957183865762,39.05311222664944,18.339469381882058,16.96233787716869,40.07276022743289,154.26838110640702,46.70794993176649,87.48796518081019,50.77544292771909,32.65679397303471,7.098315613369855,45.70870122257104,28.3727435314552,53.00040544681706,17.691292971968757,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2616.6666666666624,10.6737006214184,70.41765351694009,56.06072907534704,-47.98460084211703,36.58181304486711,40.98008457108855,36.2040876123836,31.045740899367157,100.32858620318392,23.47841197199811,18.685590304195863,24.571006593621387,26.67991357530633,156.29830601267096,47.38736407594,73.88015804522404,52.947122593215255,38.67529267983452,8.18466394193786,46.21240536643278,24.068421687088453,49.87736706046164,12.121722710884024,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2633.333333333329,8.197816861174823,86.25557619480273,61.82948346565162,-45.68818859578701,36.60008766480141,48.74063876589844,45.323140748414666,15.679886152341297,96.91471474961152,9.910320161068126,18.25014386074938,33.73681780465016,19.604320189899283,150.88363641212302,47.395878885062096,61.31520409746947,53.77578694879588,44.02335211425155,13.16331280279694,46.74739360384645,20.976509097355507,43.9311457717487,7.92369284960069,0_2_38_p0,1,6,516.6666666666652,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,1,4,649.9999999999977,1,1,4916.666666666652,1,5,1299.9999999999952,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
2649.9999999999955,6.636520962142715,97.93706079750164,71.76196234115757,-43.3825404748283,35.35296298871272,56.71691620583818,53.21253512661406,5.309391552750398,90.30875835203577,2.22341091626795,16.591831405032934,43.22265524183831,17.78136361145876,140.7113165820508,46.44231854359332,51.44204671744587,52.25337274842597,47.80494321566179,19.726881953007787,47.537426863525454,20.48815578336609,36.4985039405225,6.582470938886203,0_2_38_p0,0,0,7799.999999999977,1,4,1683.3333333333276,1,2,2499.9999999999914,1,5,383.3333333333321,1,2,2299.9999999999945,1,5,949.9999999999964,0,0,7799.999999999977,1,1,4916.666666666652,0,0,7699.999999999977,1,10,1416.6666666666615,1,5,449.99999999999864,1,3,2016.6666666666592,1,1,3066.666666666659,1,3,3283.3333333333226,1,2,1233.3333333333292,1,2,4566.6666666666515,1,7,1716.666666666661,1,3,3733.3333333333203,1,5,949.9999999999973,1,6,716.6666666666642,1,3,1399.9999999999943,1,5,316.6666666666647,1,6,349.99999999999864
