Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3616.6666666666574,37.909712030303645,9.01083215497291,15.11923575579083,2.8604899136322857,5.217231445932766,3.110150729069759,0.8469602136239461,7.188818180744804,26.77697094522376,3.3567064132655675,8.951955459248845,15.040908812237872,38.77815032868009,2.9418039609956064,4.7339680365179495,5.569411681994643,19.341227110487967,1.167242630011276,4.949746187210341,5.182881767628333,2.5151206815496705,3.370662682512324,0.4330261854403581,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3633.333333333325,37.71229641901852,10.00137515582369,14.841583483744431,2.625864636857314,5.183897950981726,2.794440169497086,0.9605150606821394,6.917450546873126,25.46951571401742,3.185019514620833,9.745509655971924,14.890624587798508,37.36438752731858,2.1772817213616285,4.809609349421523,5.502881586570431,19.05711091806129,1.1490787084438296,4.559701543904464,4.8978400931014745,2.6381742138135102,3.393941975992365,0.4633303389545832,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,5,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3649.999999999992,37.47612901732714,11.046054035402872,14.411607714762338,2.389057392034428,4.920620018387174,2.346201547458333,1.0763611240850413,6.770064471621806,23.99041638065579,3.0117841226648387,10.397375314619026,14.558725136427128,35.703431714877496,1.789680590973408,4.832822716916304,5.30386887515181,18.68637516961309,1.1353974543506646,4.24717095833361,4.5602645121862215,2.7467360733039143,3.377235286046437,0.5081785065039967,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,5,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,37.03879646654078,12.07926170834841,13.812181597254948,2.156114798988722,4.403896698391371,2.034314418278038,1.195496011045996,6.71422806606259,22.41793945883418,2.9166149541539585,10.884436456450246,13.96757296091334,33.57501951394574,1.6664377845684764,4.781343715165576,5.15828574483184,18.1505102866412,1.1055647153218549,4.220837823633053,4.218381533614575,2.8447418183957995,3.2818739533514494,0.5454447353370219,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,5,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3683.333333333325,36.31339196041832,12.99483619879524,13.04775524240214,1.981268114570958,3.971734737509388,2.038120218954937,1.3189973016078618,6.633274268321042,20.774125501068852,2.8950178468927863,11.218230832776264,13.112238403056574,30.8871320357203,1.5926895623251234,4.660845174746568,5.237189396617595,17.426853531517374,1.042232939317833,4.470326603160735,4.037061446299575,2.9120224992611963,3.112559205223803,0.5686727175431543,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3699.999999999992,35.35177693641764,13.722255285320928,12.1576135168047,1.906529192651556,3.590259004799525,2.393696318982796,1.4465406695026892,6.419413015524506,19.077154813366587,2.8791019607571746,11.424468962546838,12.038180832262489,27.85907374661801,1.4821299190002466,4.514966162336073,5.4007791878460765,16.588549294818975,0.9538424337096664,4.429645307690185,4.063349788147547,2.9231119056786534,2.9316186843767267,0.5915249067321271,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,34.28099570521405,14.24030369634764,11.20007853931342,1.9139628537500348,3.3382673816426385,2.8168845784408654,1.57751555691775,6.151647759695106,17.319187617381214,2.8596993699627955,11.54691883499506,10.891590309393797,24.860638542161503,1.4191494265456333,4.397070242951379,5.521940344482273,15.754909838652654,0.8599984390797072,4.111820438176358,4.160723386067228,2.926102604402612,2.765050310328275,0.607849172875844,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3733.333333333325,33.18543356452759,14.542654272159131,10.2405483206622,1.9278717039627624,3.333780714020357,3.005839118425114,1.706900097627019,6.0302366174997335,15.479022343970133,2.843061835821356,11.61340790856068,9.799525678860352,22.20915617175592,1.502886793820014,4.316420938515996,5.531789612489785,15.024192546179854,0.7719743664108976,3.6696643268591616,4.111214622961708,2.9581683837646557,2.5991760293440134,0.6122229845470608,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3749.999999999992,32.08504418464855,14.620892406710174,9.332822981196315,1.9133436730933555,3.379604404310964,3.024010855061071,1.812723846320765,6.082388043231367,13.59732483793314,2.799683361829396,11.57028979214741,8.834424521534846,20.01882441830358,1.7064571030492497,4.242966029676975,5.411470229628364,14.473898858277186,0.6869203468099624,3.3354811303594114,3.756772198723688,2.9606080224684894,2.41809024051794,0.610924600080148,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,30.975370142704712,14.467975433550553,8.523594834671119,1.8683315166710044,3.301018583849674,2.989804880943599,1.8331722525943244,6.103392962617977,11.75289259095188,2.741803783930646,11.296860122054786,7.998020638415209,18.112105836889302,1.8694307047795216,4.114912263888469,5.170932481355709,14.13381911544242,0.5934319857694254,3.234339887136792,3.447498423430622,2.8362334522473165,2.221220245663086,0.6093726264699333,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,0,0,1,2,0,0,1,6,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3783.333333333325,29.81960329861977,14.08184843758048,7.826469522520155,1.8315699055673167,3.092153732272196,2.9489892375104727,1.795638920759255,5.926371201755934,10.097298647236974,2.7159666602968446,10.707630253899763,7.237643553184413,16.48423480978666,1.8117053132407976,3.887507448272296,4.858851162216509,13.940576576795689,0.4792509610210764,3.342829000165883,3.4956563702290886,2.7037508204410057,2.0694641612116182,0.6086943616890175,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3799.999999999992,28.552254304724972,13.456034005686575,7.180680352669651,1.8124697851108624,2.823895415584965,2.903578418000115,1.799504736875151,5.7694337308659405,8.704765175101286,2.694316289123281,9.9834922534157,6.521229323848421,15.075051827746131,1.46427764752946,3.619854456475664,4.56798443577834,13.747054338747738,0.3628427306008446,3.430754383725296,3.797836130327252,2.583440351864423,1.9479040683899629,0.6103497486232311,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3816.666666666658,27.14303411546967,12.565228130296788,6.518928264612645,1.8045660469503428,2.813160102844821,2.879138916058935,1.8214132492770096,5.594129351973439,7.603081655350815,2.653298567721756,9.27899414870092,5.828730972962001,13.857400378873583,0.8901684741721587,3.4031299735420477,4.363859708451498,13.39053181284293,0.2808871673481691,3.37802920062442,4.068707067488142,2.4312616837593835,1.8078324481716488,0.5998474917827682,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3833.333333333325,25.61207029688921,11.392386724459838,5.826879752839911,1.7871583151755006,3.1095543514813144,2.8743728454333963,1.8444892488511413,5.352039829278512,6.811440381370961,2.611640684182794,8.611188676137406,5.085781784066738,12.887892848024904,0.2115312862389095,3.2656287595623663,4.215040148837204,12.77323450371411,0.2455334284660471,3.30506066900291,4.122658977229873,2.1963568677586096,1.6777408911663316,0.5645022972158064,0_1_43_p0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3849.999999999992,23.974275828739813,9.963427194284485,5.121843347117082,1.736452882428552,3.600050969503652,2.891899095258508,1.8626869597483435,5.050496460148078,6.296801031975719,2.5912406735209306,7.978762784392988,4.451792319593607,12.159591618131005,-0.4780936236155083,3.1339339872881857,4.030452045942622,11.93011417835505,0.2379865898781787,3.201308145728368,4.007140568040413,1.917880303658108,1.5874079175272242,0.5060701984111728,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3866.666666666658,22.231253185909075,8.31674166133458,4.452476011926122,1.6624274850035468,4.073540057041537,2.9378103573580128,1.875045230320068,4.728355096355432,5.995537978164265,2.63944958839404,7.408412840175133,4.196420840820206,11.562856397611272,-1.1840695465717517,2.9510012209016727,3.772536753964344,11.054521875224737,0.2487234369906344,2.9561324618782145,4.041557638923832,1.6805437238196612,1.5252292670586556,0.4476428072079071,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3883.333333333325,20.4451052413798,6.462645355467444,3.9155050690676942,1.582226731888576,4.396432795314699,3.013564493487747,1.8825255550427813,4.398985966735792,5.843465611280538,2.7977754332236167,6.923416678898741,4.131204317074764,11.019323023436378,-1.994442598940428,2.737997834350984,3.518756484383813,10.282214646607676,0.2755338600415523,2.7565723201934795,4.20919393511991,1.4886571223693423,1.4610727416595737,0.4126663740634124,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3899.999999999991,18.78075890864389,4.403470239452598,3.4895916142486314,1.5420907726421789,4.593536771364284,3.074145636648693,1.8897783521423368,4.034300845143089,5.7802136487686,3.039300209698913,6.502940638809821,4.145818202921891,10.59499847462278,-2.956979559194173,2.5601485397872987,3.412308218092416,9.669631693629697,0.3036187686396678,2.685097746420375,4.332803163776871,1.3855126141295446,1.395570196241975,0.403231734164864,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,17.418126642029364,2.1855328768607527,3.162596828809162,1.5709972674891617,4.683868167516614,2.97902397789134,1.9044855945346253,3.664737269503128,5.760911366886178,3.3052848417094096,6.10135577828904,4.2593120086963046,10.42784580410462,-3.994264991480615,2.448080002356486,3.319224590594981,9.234066268319165,0.3230269318822112,2.561767698550068,4.354344822495023,1.308255254219968,1.4257662701529867,0.4064584390152106,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3933.333333333324,16.384058181673097,-0.0752087957966979,2.9333044022216823,1.6116315347882844,4.5530878493990175,2.704362095386556,1.9272518993687084,3.418592751323248,5.767767809758416,3.5971651557461954,5.70819402452789,4.498230536221,10.53630259490988,-4.98114843112624,2.3735946483009465,3.0692919290990783,8.940700661740884,0.3360938859065147,2.3243375880720034,4.229840612669823,1.2609719876360173,1.57639849613482,0.4114843718395345,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3949.999999999991,15.52086184718114,-2.2191879717775063,2.801470647750175,1.6163065762206568,4.475990595102338,2.296064463021202,1.9369790403643845,3.3992003427564788,5.807162153819773,3.867364520217578,5.360682236464824,4.817416704646997,10.792304087596117,-5.878649371035791,2.3181880609480485,2.718792293238914,8.72567969656612,0.3447710358824099,2.1837407441226664,3.991063166880032,1.3145148849835664,1.7595388016740248,0.4146774674043458,0_1_43_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,14.646627157355985,-4.095611198703305,2.7699409952885548,1.6068328841905688,4.5743165038180384,1.8680553978800143,1.8907898834146009,3.51979240079066,5.89870713208509,3.978431917477202,5.091165991765673,5.070832240002864,11.157296964156137,-6.7327616286538765,2.291477361485017,2.4665965883781857,8.571620860519312,0.3470222175959297,2.3415277320616754,3.71979453396829,1.3467667911569916,1.94249001157336,0.416537807594432,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3983.333333333324,13.68826825274204,-5.602022246987715,2.844097867927089,1.611209441346135,4.684509415554867,1.5769267225455192,1.757397711723199,3.635851200458922,6.04073449344606,3.877018336625597,4.912427448535809,5.199105644974286,11.647363255801036,-7.56717278453117,2.2835822514987827,2.437658547221017,8.513872418095847,0.3389148285882484,2.9201675815775805,3.5592904694150667,1.2344332935715117,2.1472900543083573,0.4184242946528674,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3999.999999999991,13.04750614746377,-6.941934894661545,2.932400753181544,1.6187248182907124,4.779069554244996,1.4563859216666413,1.6689628090338433,3.7563975681298274,6.201744808992502,3.862471948940847,4.798208864540444,5.405607590737303,12.20309269610308,-8.371688207462558,2.2414941390451126,2.102365321921088,8.349951192105964,0.3591610223941625,3.2471014754568674,3.853331204472724,1.211396924173812,2.437983921061245,0.419122484841285,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4016.666666666658,12.6381679943701,-8.075228230165767,2.964499088289368,1.5652626757220625,4.914509721305028,1.4310010315961432,1.6470343117428836,3.992197322213008,6.3922885404170025,3.844837785631375,4.844788381758328,5.60486118394647,12.8085562025853,-9.079647110782751,2.292489812677425,1.865421023927244,8.031109235965822,0.381191563470567,3.5326041222688422,4.101887866283946,1.2453292536369298,2.77432042101736,0.4193059445635343,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4033.333333333325,12.456226609718488,-8.984519025098187,2.906805019538001,1.413259777548484,5.095746452603681,1.4341122143499907,1.6441091119947344,4.422931433588186,6.498499192541084,3.791539266730076,5.038976725753374,5.835381347681807,13.234822119714163,-9.62041679447568,2.453496154463532,1.7126974156802577,7.54164398706245,0.4026104424250331,3.777713914841629,4.164916493145684,1.190716514192988,3.0975668998984447,0.4187144206848606,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4049.999999999991,12.505719508828598,-9.677836987816155,2.791633773555474,1.2420463824322558,5.361408824703938,1.4504730911982535,1.566159726928396,4.775695022910311,6.479843681195495,3.737877081033093,5.185244603402205,6.080985549569318,13.362521732654177,-9.967934921678784,2.6580204944973995,1.5544614321810375,6.981512880185389,0.4242276048923292,4.010129659547436,4.173436652891839,1.064906752647402,3.4067306287513617,0.4126521414391004,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,12.75473444359222,-10.17455080577721,2.6959020414662502,1.1436618596467862,5.456992129081994,1.4508839889984018,1.4530220680323054,5.051359759817656,6.388992389017639,3.712269983223463,5.186436522826224,6.34028362668237,13.213310465997022,-10.13462077900149,2.820592471043165,1.3137596620996013,6.535926631328214,0.4478442488644713,4.331522498890497,4.261891721962467,0.9679200026703552,3.733737920021503,0.393896486695458,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4083.333333333324,13.105942834165688,-10.496358240405725,2.6994705769898384,1.11581619171112,5.319745422213225,1.421940342635046,1.3334514494049643,5.314747092904516,6.2834608751981245,3.694057584007029,5.089930862905535,6.706259156589912,12.831533611407718,-10.152745320532286,2.892288535577406,1.019782807130394,6.37594851530834,0.4691650348104481,4.713300143938644,4.490857260778299,0.9662618732234572,4.029839165467353,0.3652823311544306,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4099.999999999991,13.457406260564072,-10.675195039695293,2.835989069466419,1.0985039270365202,5.024611990731042,1.364428030165978,1.218016451124444,5.589685452674215,6.199562164719824,3.653943761836981,4.9563691262218015,7.070485341762724,12.299409894847969,-10.074486967283883,2.944596793889134,0.776186178855804,6.514294258853841,0.4840694626982318,5.039194333927624,4.823004968535922,1.0202662972519865,4.246186158910096,0.3327013563007641,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4116.666666666657,13.445602451860704,-10.478801799128831,3.0175591175093195,1.0635872460877582,4.867013408338405,1.3078621533238974,1.0574757456922426,5.949359390716446,6.103650431289519,3.344358491478715,4.814937398013623,7.093696385389873,11.888568993191877,-9.89210680580724,3.22056043207512,0.7097087267401746,6.689479579569881,0.4854183229563724,5.518637169098863,5.067022986504608,1.052827351678066,4.483149768983267,0.2681112074139574,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4133.333333333324,13.433798643157337,-10.282408558562372,3.19912916555222,1.028670565138996,4.709414825945767,1.251296276481817,0.8969350402600409,6.309033328758677,6.007738697859216,3.034773221120448,4.673505669805444,7.1169074290170204,11.47772809153578,-9.709726644330596,3.4965240702611045,0.6432312746245457,6.864664900285922,0.486767183214513,5.998080004270101,5.311041004473293,1.085388406104146,4.720113379056437,0.2035210585271507,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4149.999999999991,13.421994834453963,-10.086015317995912,3.38069921359512,0.9937538841902338,4.551816243553128,1.1947303996397365,0.736394334827839,6.668707266800908,5.911826964428911,2.725187950762181,4.5320739415972655,7.140118472644168,11.066887189879685,-9.527346482853954,3.772487708447089,0.5767538225089166,7.039850221001963,0.4881160434726537,6.477522839441338,5.555059022441979,1.1179494605302258,4.957076989129608,0.138930909640344,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
4166.666666666657,13.410191025750596,-9.88962207742945,3.5622692616380203,0.9588372032414716,4.394217661160491,1.138164522797656,0.5758536293956373,7.0283812048431376,5.815915230998608,2.415602680403915,4.390642213389088,7.163329516271315,10.656046288223587,-9.344966321377312,4.048451346633073,0.5102763703932877,7.215035541718004,0.4894649037307942,6.956965674612577,5.799077040410664,1.1505105149563055,5.194040599202779,0.0743407607535373,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
4183.333333333324,13.398387217047226,-9.69322883686299,3.74383930968092,0.9239205222927096,4.236619078767854,1.0815986459555753,0.4153129239634356,7.388055142885369,5.720003497568304,2.106017410045648,4.2492104851809085,7.186540559898462,10.245205386567497,-9.16258615990067,4.324414984819058,0.4437989182776587,7.390220862434045,0.4908137639889349,7.436408509783814,6.0430950583793495,1.1830715693823854,5.431004209275949,0.0097506118667305,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
4199.99999999999,13.386583408343856,-9.496835596296531,3.925409357723821,0.8890038413439473,4.079020496375216,1.025032769113495,0.254772218531234,7.7477290809275985,5.624091764138001,1.796432139687381,4.10777875697273,7.209751603525609,9.8343644849114,-8.980205998424026,4.600378623005043,0.3773214661620296,7.5654061831500865,0.4921626242470754,7.915851344955053,6.287113076348035,1.2156326238084654,5.66796781934912,-0.0548395370200761,0_1_43_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
4216.666666666657,13.374779599640489,-9.30044235573007,4.1069794057667215,0.8540871603951851,3.921421913982578,0.9684668922714144,0.0942315130990318,8.10740301896983,5.528180030707697,1.4868468693291144,3.966347028764552,7.232962647152756,9.423523583255308,-8.797825836947384,4.876342261191027,0.3108440140464007,7.740591503866128,0.4935114845052161,8.39529418012629,6.53113109431672,1.248193678234545,5.904931429422291,-0.1194296859068828,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
