Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5583.333333333319,0_2_46_p0,4.0884241391171,1.081962256818077,0.749039128954523,49.94185827447498,36.65112019030206,23.669186296319666,4.510038431533606,9.089836579380757,5.441318938216381,38.51728324419723,36.64579706580379,23.3021704700591,4.909469109284265,4.192300026877431,3.444627064792539,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5599.999999999985,0_2_46_p0,4.095060220882927,1.1042946405507446,2.47455714270844,52.54949851269263,41.1723491575832,26.150209825918928,4.421391315713717,9.918386899157989,5.238786348832412,42.13252340930323,40.23433063787959,29.273015901144216,3.822774162140957,4.215309663018251,3.622520729269438,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5616.666666666652,0_2_46_p0,4.129278212790421,1.1250000580438404,4.666686579739341,55.34713179882854,45.74963541235191,28.96796278355364,4.405287635496535,10.778212765275242,5.303643632465264,45.85919184468482,44.42061094838928,35.36229941475358,3.759084417092437,4.240787638651428,3.8115384854515857,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5633.333333333319,0_2_46_p0,4.198018193137304,1.143060128508602,5.918472858982036,58.5532304247226,50.59660670903915,32.038615433482406,4.429592031907865,11.664842816417396,5.598713418161035,49.73166030933549,49.14170066208437,41.43935157976656,4.678066965682828,4.219340818022131,3.959243330320355,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5649.999999999985,0_2_46_p0,4.285387362326481,1.157360404758446,6.058915024645397,62.42399205627581,55.7943617326418,35.41778043938915,4.435782918682415,12.6173822025565,6.042640656971764,53.73026819427217,54.36932658168455,47.38591399352106,6.03350397021076,4.203107023873927,4.044340836196606,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5666.666666666652,0_2_46_p0,4.355065454171365,1.1673888254033185,5.151641088146744,67.03377379368106,61.20336146424817,39.21643199773722,4.384294084097171,13.65019410045825,6.578375754644018,57.50018613960188,60.06616734507232,53.09275841459012,7.528459927509228,4.262324397641038,4.081155253888962,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5683.333333333319,0_2_46_p0,4.384217015420488,1.1736569389375198,2.6125718694830646,72.1375141160477,66.54503734323603,43.36587520146328,4.292493456763276,14.70212442194329,7.151093523283361,60.56443541378543,65.90463930883972,58.53872476379752,9.629540484643911,4.279912934183894,4.131924542308342,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5699.999999999985,0_2_46_p0,4.378776559453869,1.1791332701939234,1.0285538900446385,77.26888806751143,71.55790544196454,47.494337745881,4.1974520280785566,15.686547022194166,7.704368924674577,62.745352811168445,71.39948141543317,63.768456064955615,11.99371208507788,4.228057810802338,4.300609185651113,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5716.666666666652,0_2_46_p0,4.358826605864802,1.1834640850400695,3.08282385691747,82.06730950726323,76.14551498740703,51.44541278044129,4.113531775459551,16.541057982970493,8.186953937589092,64.1750763614685,76.4167095407021,68.73896596865215,12.90511813222084,4.169815962601641,4.611526432712614,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5733.333333333319,0_2_46_p0,4.342443494732966,1.1766531091758037,2.5843816252330094,86.49627824413652,80.4237536467646,55.2030341338476,4.050428139295854,17.19515923813671,8.562001828297094,65.04761762396306,80.82404632660021,73.27721728798157,12.465715855257193,4.152646727921465,5.026167047995293,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5749.9999999999845,0_2_46_p0,4.334358677841874,1.1556100174699853,0.6598975582210924,90.63396499356384,84.52783275709035,58.697776498039474,4.0273432629477535,17.623951364590905,8.90603917793652,65.41936557244283,84.49518120157124,77.22171650732146,12.098015888245644,4.175753698794855,5.49261758929056,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5766.666666666652,0_2_46_p0,4.332910166844073,1.1204033868102787,0.473910102748813,94.319238519685,88.3290525857742,61.7400129662916,4.029443195839328,17.891550486136435,9.32350880557819,65.13874088407859,87.41582153446934,80.5285278533849,12.302214772697251,4.232607259211898,5.9326636192931375,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5783.333333333319,0_2_46_p0,4.34678447927362,1.0719256744950456,1.5210817701937522,97.21429077190172,91.4794214879621,64.0137706957158,4.029430673982146,18.044747148383948,9.761759948503968,64.0196439573716,89.63094008337893,83.20489060239234,12.640449217445765,4.264520705860384,6.406085949919711,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5799.9999999999845,0_2_46_p0,4.393121676455815,1.014560938201264,4.192551171183384,99.17557366028156,93.76097394244007,65.19110815597378,4.022476754262925,17.98571085591495,10.183665453729423,62.07230052181704,91.11109405337842,85.17768864540919,12.258499769775446,4.276374071847089,6.917125461642508,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5816.666666666652,0_2_46_p0,4.46416989529214,0.9566856089514794,7.09907439488788,100.3237547738551,95.24016262176278,65.0824764295798,4.0018415417550015,17.537045996474394,10.566224831329242,59.44853134958855,91.71267963761018,86.29042665548445,11.298156173051966,4.346503739471542,7.268915126000562,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5833.333333333318,0_2_46_p0,4.515035521361315,0.9060923831857198,9.333456478574362,100.78758122592546,96.0467911580829,63.74879704220853,3.948784805783193,16.713478490927418,10.865980566262351,56.21971534537606,91.3168539734696,86.44573456195022,10.22684553561213,4.5118992891872045,7.376290182538415,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5849.9999999999845,0_2_46_p0,4.528105620850521,0.865437117483798,9.989736838884562,100.51572576053866,96.11812670128644,61.513676288084206,3.865378136012014,15.73722581639208,11.04274454209092,52.31026165028235,89.93809319388191,85.66705475845768,8.969647982778902,4.742771065972413,7.347502822568563,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5866.666666666652,0_2_46_p0,4.507463747236798,0.8319382138811138,9.493532225220727,99.31208208152488,95.2136515049599,58.78023675436431,3.7860073260408895,14.726703055777085,11.106546966059296,48.05114268465893,87.67749870829425,84.01528288852784,7.330694304839445,4.9811546132768845,7.3162032128154815,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5883.333333333318,0_2_46_p0,4.509339494347348,0.8028377262415534,8.966875936361108,96.9625962254272,93.09175678993095,55.76348815722736,3.748241967811381,13.701511707709408,11.105805944251316,44.21407594948565,84.6634675828678,81.55163427413162,5.385244201850313,5.177227345374799,7.298216408658826,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5899.9999999999845,0_2_46_p0,4.534088162939166,0.7783003589540107,8.37719149454371,93.3498783661006,89.63666197570248,52.40866445711325,3.762298566718426,12.672728101954334,11.101995093809496,40.88568342317696,80.99523770407275,78.33991351888172,3.539233932297494,5.314272478679281,7.256125508744114,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5916.666666666651,0_2_46_p0,4.551036638045351,0.7586413916028626,6.602974187292606,88.53364057635171,84.92333930025819,48.564082815063486,3.803976606161392,11.684862092499358,11.140978267911343,38.02105441483155,76.63034444952388,74.36963223564092,2.224347744413097,5.391663254459773,7.170560970009829,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5933.333333333318,0_2_46_p0,4.559882494393008,0.7453050193486502,3.1740499520727035,82.80318085667237,79.2036638182471,44.3431790756401,3.847396843371136,10.75097883730348,11.219868146828674,35.61195352337936,71.46716634626722,69.53189438835906,2.851968488315798,5.451032307915094,7.008084207408044,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5949.9999999999845,0_2_46_p0,4.5691969327011375,0.740449396770193,0.254296920255302,76.75264399910522,72.75340260643978,40.34373738260881,3.866713043616633,9.805551534863785,11.257455236297124,33.55101232579597,65.73002966620534,63.75583806597396,4.59014245836077,5.533963413959526,6.744158314051633,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5966.666666666651,0_2_46_p0,4.556042324360513,0.740811320047781,1.4063187494973874,71.18950714223568,65.66534950856787,36.6855436921422,3.853274017532248,8.81353840260043,11.12253913635068,31.60366407035617,60.10061230971095,57.1337271683369,5.261041311138676,5.644773115029241,6.394853142680984,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5983.333333333318,0_2_46_p0,4.504556105994104,0.7421434294970782,0.1200168643352414,66.43029143324841,57.80128904469818,33.31533388005386,3.815888637218967,7.915592395987961,10.765548310185077,29.71404614806379,55.06939286321639,49.88632991728342,5.813171133733712,5.7315895340506975,5.96773521637841,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
5999.999999999984,0_2_46_p0,4.409510212692815,0.7432805895173262,2.2789112616791583,62.32487842138193,49.007035135755885,30.18108117300184,3.770985182436195,7.214430855568093,10.284130875934764,27.979905332998104,50.87223092680055,42.22561661077893,6.740694994872318,5.751160449145794,5.530653626201267,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
6016.666666666651,0_2_46_p0,4.266044895557952,0.7438163179171339,4.100365512858806,58.79330967147112,39.363060744209655,27.26551862180513,3.7380262349942326,6.672412595993618,9.786565921227066,26.535090669125218,47.515279138998345,34.25140976166268,7.119512380262668,5.691205437859654,5.19620988700532,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
6033.333333333318,0_2_46_p0,4.08161360643058,0.7451879492523776,4.743540083468905,56.00070479735803,29.149490620976625,24.6269005070134,3.726170381073276,6.267794729049552,9.24739290325562,25.64347228092468,44.8962838240716,25.990771206815168,6.7067540377015415,5.580797430431659,5.038243014250061,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,1,5
6049.999999999984,0_2_46_p0,3.892730784172749,0.747616732150132,4.095214724982744,54.08957628384357,18.631177078245223,22.40234168896532,3.736594887017578,6.052367850935313,8.71234955310931,25.355560095989325,43.0289573237898,17.526762201678082,6.042633710506724,5.450695536181823,5.041550484031072,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_46_p0,3.7200918329064265,0.7433707034287474,2.295634031161643,52.97229387496863,8.009886013402628,20.689513960880085,3.782115803975852,6.124906279806658,8.248599103550115,25.421827859528985,42.007554774040585,9.025469263120671,5.523477934089675,5.297361324344327,5.101668152058366,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_46_p0,3.5578196414202026,0.7277162385648573,1.4387520242403284,52.44150793892562,-2.450892908678981,19.43733703368603,3.866133116775472,6.492102267994937,7.928584598463102,25.593539554961065,41.84068146197557,0.6381649773135168,5.074646001594942,5.142346041434144,5.067680944519016,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_46_p0,3.395870665626701,0.7016836245907591,1.7938308819416102,52.327777787233,-12.371292841585086,18.52861143297661,3.965280985522148,6.995328895045973,7.813084928453199,25.911427184014627,42.44964029195551,-7.528994661410783,5.384036785242984,4.971836302476859,4.817218328650682,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_46_p0,3.2316220448678368,0.6698563187828848,1.166598340147929,52.53207018204793,-21.37154726934587,17.92163785240697,4.047189381770803,7.509833015403614,7.814875040910948,26.51951753118501,43.73602820826122,-15.343555920893197,6.916895246845724,4.803006254587319,4.540985917402041,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_46_p0,3.083526530246379,0.6356875482621472,0.3344283330571858,53.000138359641234,-29.22282827332337,17.654997746069828,4.087788571446192,7.967152483136637,7.776398613056359,26.90862418827891,45.534067100406965,-22.627871075971186,9.347799698774216,4.681931631077257,4.462816549874612,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6149.9999999999845,0_2_46_p0,2.996925277124051,0.5996562556268404,0.4337437935865493,53.76926775764296,-35.86699020118773,17.734671831885823,4.091974026216269,8.342926160831922,7.624646645423213,26.83447882609725,47.60234653962451,-29.19383442846929,11.957464564693778,4.603870603189568,4.587836067244883,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6166.66666666665,0_2_46_p0,3.001245998971232,0.5609302820215109,0.6003624402486464,54.91982204950989,-41.31184397719987,18.137949782485773,4.103491229764487,8.6186291582715,7.370503202002379,26.41092122459713,49.85893817339872,-34.85172808027398,13.599987010333768,4.565733111882217,4.854270465652698,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6183.333333333317,0_2_46_p0,3.0836185718863995,0.5195697688849366,0.6272925003349779,56.31626157379999,-45.48911684790068,18.74696382722118,4.155996571509079,8.807945288927561,7.076843240438829,26.046368909591603,52.3430341011834,-39.42594267287981,13.189242007146287,4.573434028153326,5.167302513636276,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6199.999999999984,0_2_46_p0,3.2079295203621103,0.4773829838192296,1.947185665896343,57.454288045472815,-48.18778670415416,19.15555070953845,4.217699934031358,8.969926528215575,6.860978662036304,26.181720963157343,54.7428919869981,-42.77918556518398,10.279284480405927,4.601288991651052,5.411018690593692,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6216.66666666665,0_2_46_p0,3.328304129980741,0.4376923839139276,3.52107143982386,57.78284130735487,-49.17586302842049,19.421227200036707,4.234740348417149,9.137765972149076,6.8581217550599,26.95451869386191,56.30928639156492,-44.8211682365235,5.729833050870152,4.638910988693769,5.576474519207548,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6233.333333333317,0_2_46_p0,3.4047774220092446,0.4033902587230394,4.315448950425923,57.46435329517087,-48.4089300723677,19.62557107348629,4.231679793992537,9.24066398164686,7.103633054342858,27.97070970427715,56.63862920277868,-45.54884519121727,1.571648097928218,4.703134766427358,5.783012587895879,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6249.999999999983,0_2_46_p0,3.4265988544304973,0.3745691433075573,4.791920623769445,56.82486849025864,-46.04721673407333,19.76064736480671,4.24279967655849,9.255549218374304,7.392400964789695,28.78517137112782,55.87130246495444,-45.05501395180721,0.8367326823701267,4.806292447562879,6.095177671969016,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6266.66666666665,0_2_46_p0,3.415560682270454,0.3501632773681172,5.699490140450848,55.96399032045891,-42.24722481651189,19.84552825722318,4.241125664981984,9.197706822925571,7.498341838417538,29.3882466382955,54.55625693807251,-43.41263113207652,1.2083150350874745,4.903356742237357,6.402060899008883,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6283.333333333317,0_2_46_p0,3.3919350331586884,0.3304380151307814,6.4642582328777385,54.91025987293185,-37.025355936593215,19.94966617290908,4.189945122879654,9.039072964172322,7.520679808429927,29.916884545891445,53.12765395398852,-40.58705327692694,0.3500739652860431,4.986507271940718,6.543050754307116,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6299.999999999983,0_2_46_p0,3.3560009719815964,0.3152389588139006,6.612456121773711,53.78441873666515,-30.3885975174426,20.11455456278134,4.108580627276081,8.768090575195144,7.529274675164351,30.40458215293421,51.82634086792332,-36.52817684591251,1.066813246118187,5.061346010397747,6.477805732349844,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6316.66666666665,0_2_46_p0,3.3069978015157964,0.3033662846148577,6.473801422035543,52.77541990435439,-22.536504985830486,20.34108543724173,4.056955043089796,8.369482393510761,7.510807000882367,30.810276789089627,50.72339282949012,-31.307889042543643,2.1466448429288363,5.119222865382925,6.343989825068059,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,9,1,6
6333.333333333316,0_2_46_p0,3.2527150667027667,0.2954395724478547,6.451385145365059,52.02878072820002,-13.872935821835956,20.613132965394755,4.082735700229953,7.845491599458125,7.3913559455074545,31.139951856702314,49.71461276035344,-25.12423181978297,2.333951076872296,5.146024528768447,6.349184053598865,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,6
6349.999999999983,0_2_46_p0,3.2120107697661635,0.2887968699509435,6.931983434180864,51.615268858271776,-4.879068187361773,20.816204608005656,4.176972819682651,7.295840331146085,7.083123001087305,31.501236444640988,48.66441039473247,-18.225485808310623,1.6179073539169513,5.176132719474969,6.601984903046686,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_46_p0,3.214838092030955,0.2848129695989006,8.10981685580731,51.53055931489723,4.0193219988743145,20.733253419700336,4.31443926861499,6.833783929907672,6.6522726823444405,31.79943651229111,47.543630188248514,-10.886940675667615,1.322827806490216,5.2791414539158,6.9075013690389655,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_46_p0,3.2785609104071227,0.319862592929457,9.520363959544705,51.735840310121,12.558467302246283,20.27529910059109,4.472219612882582,6.454517318695028,6.235860405189703,31.99023685375657,46.425138377185874,-3.422797412715065,2.625850489773325,5.439823893981325,7.071729582139032,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_46_p0,3.3927898339111096,0.4058969833656434,10.529237454363056,52.15692631716987,20.626116444718484,19.609807024276893,4.6317211493821775,6.043673641078892,5.885965866174088,32.291816095424835,45.39795649711551,3.836461770862759,4.230184888320854,5.60766105373535,7.077352106271139,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_46_p0,3.5262767309129948,0.5312306580698273,10.930930229313322,52.71792719876364,28.07986744032048,18.911531316183986,4.784724412327443,5.52901858329142,5.570073326504027,32.89885190421938,44.49570373677405,10.588597879805029,5.552662192717763,5.767094538002415,6.984836128257086,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,0,0
6433.333333333316,0_2_46_p0,3.6446626992902695,0.6731668648505065,10.669258018914515,53.45789380468065,34.544452657865314,18.21442614233321,4.946718866214093,5.08550149018758,5.300457979389566,33.821097518329346,43.71268540057693,16.578132303314405,6.115093869237892,5.909509849925365,6.897547912473769,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,0,0
6449.999999999983,0_2_46_p0,3.7265159068435287,0.8156985661941744,9.541270844031237,54.50131928884993,39.44247439606617,17.63219644948288,5.127085542737188,4.9103112702052805,5.168253201305492,34.9871401696204,43.10495654985298,21.568138045324915,5.432186796760379,6.021315233485952,6.853636362379929,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,0,0
6466.666666666649,0_2_46_p0,3.782602766795169,0.9529567806476444,7.669736008917535,55.81518910595866,42.32771626071927,17.27787994735945,5.296667838677009,5.070851236097117,5.265429433200122,36.45453418980037,42.83001986211113,25.33562980354797,3.6041297956780425,6.086502185269655,6.859597131390114,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6483.333333333316,0_2_46_p0,3.839194408160148,1.085363404869526,6.129761818798454,56.98717186387905,43.1735912670054,17.12043631213586,5.438175074709768,5.507478002574934,5.588913171745899,38.31560229935435,42.99614043627433,27.7405606259758,2.9840925260143067,6.09510712929639,6.977125137329368,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6499.999999999982,0_2_46_p0,3.917058394621005,1.215555563776499,5.867448632161555,57.7337048120802,42.24993744041822,17.14879770113283,5.583915383074932,6.046383034821177,6.025582270624602,40.48186713782806,43.46813367735648,28.7379617370385,3.745870996552169,6.047367362419484,7.184505963926214,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6516.666666666649,0_2_46_p0,4.035536320836485,1.346066125823693,5.819737056558804,58.16561597779553,39.76739441504493,17.517544635427626,5.767863041492777,6.555999645928727,6.458344218307156,42.69332184708995,44.04762458533725,28.28980328855893,3.612056427148508,5.9584194926131975,7.399618518720944,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6533.333333333317,0_2_46_p0,4.190476198176971,1.4818258360549887,4.032443864635932,58.53420103922252,35.725382059637866,18.394143376500864,5.98300310707868,7.027603459345066,6.849021504076589,44.69231161089261,44.81791364203838,26.339232317840867,3.215815625383299,5.862034919872925,7.56402764340434,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6549.999999999982,0_2_46_p0,4.321454720684867,1.633436666210472,0.3762073969991882,58.95525480187677,30.063047027725258,19.760192201174505,6.193324513819292,7.539101724280406,7.236271657507431,46.42698043176895,45.847648160640645,22.870818780419874,3.141891799944344,5.803753188872848,7.677602472954912,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,1,7
6566.666666666649,0_2_46_p0,4.431506307686791,1.808253139442652,3.679711019890647,59.48616316562694,22.84083291516238,21.547248205210145,6.37099170017887,8.217492307841418,7.677547547165946,47.97560836365916,47.164162317843584,17.94557429329617,3.935761100630836,5.806890275543883,7.803220229087771,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,10,0,0
6583.333333333315,0_2_46_p0,4.573228473737894,1.9963871303065783,6.032343503039823,60.29538000032679,14.246926666429106,23.818977109824097,6.528218801530318,9.13443551630707,8.18456403400272,49.45483508208687,48.87483571644567,11.688739955077008,5.231939924879419,5.852070660899544,8.028949096974042,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_46_p0,4.756821739434281,2.175591929059681,6.640572545358518,61.60783422932193,4.541771394421677,26.77075366690809,6.68611109302574,10.234672637064968,8.703016499250726,50.960449235843214,51.084117938545056,4.269672646017992,5.922827931827281,5.899657008242479,8.408576419409139,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_46_p0,4.940232879355022,2.3345589398832134,6.578072693384531,63.55021653833172,-5.955850516478118,30.60656223511944,6.8545387477942645,11.40721746079023,9.173156892060115,52.311035092503694,53.820135057676765,-4.095240542950241,5.743281835435568,5.920214968252839,8.93940732469653,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_46_p0,5.117893349470941,2.481580201588785,6.935552062037012,66.12409447113676,-16.93191006216603,35.35392989727572,7.0173232604215325,12.583071088024596,9.591042979268371,53.37444658704924,57.09635192709051,-13.140021029896502,5.137675220663465,5.905119527084191,9.589886785644216,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_46_p0,5.292538439537042,2.62834055153549,8.15110180163883,69.33358772699694,-28.17185177052453,40.88759473492893,7.1548124238323,13.745159481304167,9.991812307153666,54.30842026110132,60.99012701346933,-22.56590373740784,4.592282836666873,5.874169344685526,10.32421405423312,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6666.666666666648,0_2_46_p0,5.481884161232664,2.78100865872715,10.287057642441509,73.22104029583522,-39.52167051235686,47.16274950584048,7.316410601773543,14.85346539202304,10.42581663839234,55.31829296154741,65.59685787655987,-32.06225623842152,4.215679166625771,5.8807416019315655,11.117166061671805,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
6683.333333333315,0_2_46_p0,5.716414143251665,2.9368997792654623,13.514774222784608,77.76057393199146,-50.71013263485133,54.153556551530286,7.550191750063719,15.76315252342046,10.863505717102813,56.31027648938736,70.96598881602705,-41.35408368881863,4.158935723751921,5.969736749014482,11.958690673727856,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,11,1,8
