Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5749.9999999999845,0_2_95_p1,7.212560804572936,8.136371817396538,5.52920367909091,-0.2275462857034546,11.41869935584342,4.772168759171658,7.094863948788163,3.560220677032538,8.885197767385135,3.352767837428198,5.405688545123722,8.90794514407875,4.967032022980035,1.8874998369460017,6.669940783881216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_95_p1,7.521018043474195,8.469422536323103,5.399019091935372,-0.0417702854338984,11.514909864638442,4.663490803937922,7.16321062186878,3.719578133374668,9.57820424138699,3.429828081648944,5.429103485772076,9.09937404181955,4.9548960738005015,1.833381841164596,6.126447444836064,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_95_p1,7.906879738114167,8.796928359049309,5.317919493408077,0.1691812026465987,11.744201094207853,4.554812848704188,7.231557294949397,3.9036369552468937,10.225723035234596,3.499916806621552,5.505987799392665,8.606083767876385,4.942760124620968,1.7792638453831893,5.61095503618002,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_95_p1,8.299322418014304,9.029815721487688,5.31536645491722,0.3780508592562068,12.06952827376644,4.446134893470452,7.299903968030014,4.160913417553507,10.82426759890868,3.572723477036229,5.640447816764987,7.478954677006921,4.930624175441434,1.7251458496017829,4.593233157915855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_95_p1,8.642288698963343,9.137204321164644,5.379131420579873,0.5561387278228282,12.42195047764351,4.337456938236717,7.368250641110631,4.499168930018124,11.41071016533053,3.650111744403015,5.807083497134567,5.887086469640863,4.918488226261899,1.6710278538203769,3.0301371380964524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_95_p1,8.923489154229015,9.13069727414019,5.483845923950557,0.7147672435893944,12.763154609126955,4.228778983002982,7.436597314191248,4.887298301110514,12.039960357236648,3.743166569937482,5.9785355196218415,4.281952706358157,4.906352277082365,1.6169098580389702,3.712397960193904,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_95_p1,9.136693649957571,9.051013088432727,5.614618946005848,0.8906132225993441,13.102614630766976,4.120101027769247,7.504943987271865,5.296022295290392,12.710358806635936,3.856417833228004,6.137143687258561,3.5383126822127244,4.894216327902831,1.562791862257564,4.614138375366471,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_95_p1,9.26225684940798,8.989391139563757,5.762273746261815,1.0960704454561525,13.481632957163816,4.011423072535512,7.573290660352482,5.71733400426237,13.352237688278649,3.972476241016932,6.279294866537729,4.124070875978914,4.882080378723297,1.5086738664761576,4.6021231225278205,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_95_p1,9.592375356006318,9.45605362657186,6.114277074425677,1.3438249097013315,14.341013536303928,3.902745117301777,7.641637333433099,6.279445356845414,14.038769432310282,4.0640622410129215,6.530097927567765,5.754840280927415,4.869944429543764,1.4545558706947512,8.934174142175412,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_95_p1,9.92249386260466,9.922716113579966,6.466280402589538,1.5915793739465107,15.20039411544404,3.7940671620680417,7.709984006513716,6.841556709428457,14.725301176341915,4.155648241008912,6.780900988597801,5.754840280925984,4.85780848036423,1.400437874913345,8.934174142173234,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_95_p1,10.252612369202998,10.38937860058807,6.8182837307534,1.83933383819169,16.059774694584153,3.685389206834307,7.778330679594333,7.403668062011501,15.411832920373548,4.247234241004902,7.031704049627837,5.754840280925145,4.845672531184696,1.3463198791319386,8.934174142174678,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_95_p1,10.582730875801335,10.856041087596177,7.170287058917262,2.087088302436869,16.919155273724265,3.576711251600572,7.84667735267495,7.965779414594545,16.09836466440518,4.338820241000892,7.282507110657873,5.754840280926496,4.833536582005162,1.2922018833505324,8.934174142174252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_95_p1,10.912849382399678,11.322703574604285,7.522290387081124,2.3348427666820486,17.778535852864376,3.468033296366837,7.915024025755567,8.527890767177588,16.784896408436815,4.4304062409968825,7.533310171687908,5.754840280925168,4.821400632825628,1.2380838875691262,8.934174142173493,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_95_p1,11.242967888998017,11.789366061612387,7.874293715244987,2.5825972309272283,18.637916432004488,3.359355341133101,7.983370698836184,9.090002119760634,17.471428152468444,4.521992240992873,7.784113232717944,5.754840280925984,4.809264683646094,1.1839658917877198,8.93417414217338,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_95_p1,11.573086395596356,12.256028548620494,8.226297043408849,2.830351695172407,19.497297011144603,3.2506773858993663,8.051717371916801,9.652113472343675,18.15795989650008,4.613578240988863,8.03491629374798,5.75484028092519,4.797128734466559,1.1298478960063134,8.934174142174252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
