Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_51_p0,5.039554228060323,3.757797871562533,2.537261856767337,5.842440697091048,1.9542121098100635,8.40449162275976,3.878442799668047,7.982508893707729,8.091561615254724,3.1262696656607813,32.21178333764816,2.9693399920750005,6.403973149655962,5.963319454900473,7.287592936073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_51_p0,4.974950254563797,3.674296410679071,2.779524788931701,5.575009131560565,1.9082228968797967,8.644207841763313,3.918353248304984,8.097884353719374,7.709354189411621,3.008231337481303,32.02643742976075,3.209927359500662,9.091442385949508,5.804580767566403,7.724930848841965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_51_p0,4.929788054969763,3.5838550450234457,2.019348222972777,5.411039451149441,1.765964579042707,8.779003321956672,3.9945494615856414,8.139701870124108,7.228974574336907,2.984806151314449,31.11414007531784,3.3563838660715337,10.451986825126278,5.669127815646654,8.083713744078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_51_p0,4.901420760741997,3.490338812778264,3.86063756339276,5.505153173350114,1.5207048235801508,8.731768424947251,4.081343537568336,8.133472036600477,6.61589641269682,3.0495604673220384,29.325960649292504,3.3601978099048417,9.955009266300491,5.565964103838283,8.369625644116141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_51_p0,4.88868241884563,3.3889436286966883,6.790557231170142,5.698268097129297,1.2227824311498985,8.542933611307596,4.153735008860736,8.109907072814941,5.905752292882651,3.1717717066048645,27.60073738757957,3.18658192740123,9.07732375190255,5.471988246432396,8.4985450013149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_51_p0,4.893303209590084,3.360341392228784,8.51596883459462,5.85656984091885,0.9316815264610082,8.34086065420312,4.208830345270477,8.09431233127201,5.178857063840596,3.313783460992353,26.11609845697467,2.832720138959908,8.875893415453529,5.370186094392877,8.30776338377333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_51_p0,4.917567805737784,3.382684975046872,9.180137606961862,5.908230343622552,0.6477827588454534,8.259439799136256,4.24192269028914,8.116983480840126,4.555119410332477,3.468897711692453,24.864884947843663,2.306316060230592,8.822948986818549,5.250919085224787,7.887848313951433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_51_p0,4.958832598318319,3.3878003962627763,9.416599237923515,5.919763210914167,0.3182337327072995,8.33022753658947,4.241838906479506,8.195520187863524,4.146454586235103,3.693070870183,23.853104511604663,1.6443614872924617,8.703092637553485,5.107936139567435,7.516009352082995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_51_p0,5.012966666065887,3.3501401329207505,9.599830677262922,5.974019790548556,-0.0968904050353248,8.501650613171256,4.221887822119374,8.310498875483388,3.977457231183848,3.997334095859983,23.06898665878335,0.9287655268881306,8.549240347726018,4.956217350759359,7.2513242302045935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_51_p0,5.080354932049734,3.3140701694616284,9.530680139804984,6.099879441471441,-0.5716262442384747,8.704645979640102,4.209544121651152,8.418348370956915,3.936328771301552,4.361864084424123,22.479258130758936,0.2357104538206448,8.3650748002841,4.837240751184202,7.085868505429654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_51_p0,5.153786272909831,3.325622584650749,8.309625640423027,6.314824647738325,-1.0347585753313269,8.920874211207458,4.219905149537078,8.498114397906024,3.868066322653764,4.782107435452359,22.05763838881584,-0.4012862752726972,8.21165762628838,4.7747640516417,6.948086972422015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_51_p0,5.216882753362187,3.3893016463580974,5.363191121049892,6.616758882670323,-1.4371743055606638,9.205469594763247,4.239211464168123,8.5803939673578,3.7365868525901647,5.280752850913714,21.819361799318926,-0.9603280809593882,8.171752334025673,4.732334464187588,6.76324256804057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_51_p0,5.26304246326939,3.445618529211897,1.9818585297902296,6.944090535168004,-1.7782839999225837,9.56357537981225,4.244259852892119,8.688214853934834,3.622512325870944,5.843954080202629,21.79945345059865,-1.407439297610953,8.479431781777368,4.694855557350747,6.5059174836664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_51_p0,5.304150823413549,3.448455538045502,0.6698345594749467,7.204710255162455,-2.076783087772659,9.77601173136307,4.224537339845357,8.751371684242436,3.558786764052284,6.4054420832561645,21.98227608802904,-1.7158694681737403,8.9331030950694,4.71167628291763,6.197514875783806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_51_p0,5.362252854488452,3.460667542969263,2.443057796927268,7.376807343813358,-2.348074744797777,9.744204858082169,4.191566878751199,8.727358992078802,3.5281352809355253,6.932182901689943,22.31545416695668,-1.8848986911900223,9.063989035087388,4.752772056361676,5.894556957478032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_51_p0,5.4417748766069325,3.520042848138281,5.744938654813851,7.550900289832725,-2.6087914899152835,9.583758310095453,4.160927982331155,8.657826976414894,3.5669558656526785,7.44802058845832,22.793955572227524,-1.9492071944426688,8.889409954942776,4.776789659551757,5.662841452933591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_51_p0,5.512450695125165,3.5884644532253995,7.976507774384923,7.844697222467753,-2.8639183899157183,9.44911701976311,4.131455248509331,8.537217262442898,3.68947477387104,7.855027091727099,23.45982730916925,-1.9589581097740505,8.258977723068103,4.7688557630958,5.529126076879683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_51_p0,5.537642553227545,3.632964720231133,7.357239903415992,8.222834130709959,-3.081365466553686,9.490870218766942,4.09579634469766,8.292045645955277,3.909964465895822,8.114067713759729,24.34987940711463,-1.9112993785400696,7.008215401072172,4.763950389815868,5.4710480651532585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_51_p0,5.536283151224088,3.663128951050645,4.034448703853672,8.330460460825527,-3.2214501506162154,9.799201331694874,4.058974694058214,7.903020119317825,4.243501658351509,8.254381062822794,25.493531877874368,-1.7263432382879431,5.531109797388242,4.823466612965413,5.454850603477327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_51_p0,5.555301641294808,3.714144494142332,1.6254609338244668,8.185960348622359,-3.291980982139224,10.272379347956816,3.993582173093895,7.405422932848252,4.662007570629607,8.321946046011332,25.99425999267492,-1.3284696760978003,4.945045117799605,4.972037131486169,5.490898147807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_51_p0,5.59371222339442,3.752751400759128,5.128894241714726,7.954106320909841,-3.334361317110018,10.625581837847337,3.87798658233912,6.81873810018536,5.0560517726743,8.395845105357091,25.85737004681494,-0.7163545140846019,6.760284152167853,5.184285316135638,5.6399069738555925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_51_p0,5.638591089950034,3.7061736342183,7.05385662033772,7.753696163225431,-3.370176392197474,10.643370985493622,3.818165767642309,6.1995875157591165,5.296167473585228,8.519348070309531,25.26473233140593,0.0537079159850861,9.809672054905548,5.445628312003386,5.785182918051084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_51_p0,5.686656430471704,3.5928886211833824,7.1887387191201855,7.586350161870257,-3.3898939446070484,10.389249943680763,3.8171370475277935,5.628896964571297,5.342896005592777,8.567431459879346,24.295456984105947,0.9009985293762124,12.589913062753627,5.773435328932947,5.743840678283206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_51_p0,5.742101079089739,3.49174476348472,7.044149230278848,7.36724489456038,-3.377929032576648,10.036531038606553,3.819254246499238,5.130920584631283,5.270458045417213,8.498018532417582,23.007624558238028,1.7477081281924192,14.072976248492594,6.173940840018146,5.57680888144601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_51_p0,5.813942263006704,3.413104456531236,8.219233057384306,7.019196380077823,-3.3404280627450995,9.68782192143888,3.775198486237808,4.7576464139741805,5.225168501784061,8.373604181262696,21.5008356057421,2.549892859651926,14.539884542382463,6.632899080632976,5.360400989072466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_51_p0,5.9190546536893,3.383350803052642,10.90589859169755,6.536196130463637,-3.317648648349215,9.390591473874949,3.825225214810425,4.737143897692725,5.347055683165745,8.220083295449584,19.873849325003413,3.2867371562161143,15.310233852332642,7.146723713097105,5.180085545337448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_51_p0,6.074554408097284,3.355086128975299,12.641588662217876,6.045348200179577,-3.3701159432130887,9.152915340209962,3.971434581334111,5.047109401101391,5.617427195842888,8.07720482628345,18.183228506708453,3.929708416526136,16.458424043684268,7.72988368193532,5.081823395372362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_51_p0,6.286661379171168,3.2876540679656205,10.904974195029489,5.716545328970595,-3.562640261494219,8.938743050213597,4.142383497019649,5.460958187557713,5.884954603265802,8.032555908242506,16.44172788186363,4.453539101126137,16.841970052592803,8.39052565308667,5.036506169134277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_51_p0,6.554619637815283,3.1948284601448544,6.864151475142688,5.714730420296839,-3.971371007378576,8.743345100695386,4.291042726534527,5.818165888417396,6.085465257940048,8.172119473796549,14.67008438629661,4.846839390795949,16.08132852926171,9.125300664542376,4.970327423855416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_51_p0,6.868668665539671,3.1272727047563698,4.245432561934631,6.151792710806446,-4.676559026973569,8.592035024230146,4.428008823700263,6.135237385912227,6.259980076655042,8.579734410716544,12.938215569864353,5.10085346776124,14.707174429487392,9.92406487807224,4.788658748770494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_51_p0,7.198103173900914,3.121783505681996,4.47866551035891,7.010058262002219,-5.715961875876105,8.485500652984618,4.57273511461471,6.495756495240664,6.438571824456789,9.328261114359194,11.287412654530378,5.226142748779708,13.293444982106376,10.74649533853048,4.474380935460175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_51_p0,7.50300100433416,3.181774925392748,5.563623270709951,8.1847576823128,-7.070829391924019,8.410411690087363,4.730329299518632,6.998404592525699,6.663873972136108,10.51079160946728,9.767597576694932,5.246079602023499,12.327081778385471,11.521053872288292,4.199048641300842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_51_p0,7.756786618083929,3.258482126422788,5.021270861706434,9.654209081955118,-8.718604134356264,8.31197334084388,4.896136929453983,7.731385702841569,6.883234100552803,12.195067855080064,8.53681312582591,5.144020804669211,12.2752046359103,12.175494819103994,3.994176049373752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_51_p0,7.967747434129945,3.2836747267450965,2.6048473517212374,11.528314147953688,-10.689274528726536,8.060001324478513,5.066462401571361,8.681528474658132,6.912836877525736,14.317771054698255,7.6956556408771295,4.866486550487862,13.169643778848592,12.687416972252423,3.867606538115088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_51_p0,8.175244880461403,3.271065572412241,1.487871365047195,13.957004376603935,-13.090719174919336,7.6310706462938205,5.251575283596935,9.778945459367954,6.696633095944943,16.795291250890827,7.184521600890191,4.381492337968649,14.23489285809236,13.100970190960492,3.835513286504308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_51_p0,8.405933350906649,3.257791163063595,2.249327494483617,17.054861594470953,-16.074036730486142,7.181792109385875,5.468640078002394,10.958521567824643,6.461434514992908,19.65476566884523,6.884589884720251,3.7115677424303146,14.461146363256368,13.477097813541528,3.912259077994477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_51_p0,8.657344327869959,3.25285034041771,1.5147978584444526,20.8496145386952,-19.73908825599079,6.852014044023589,5.732216768498972,12.07655482102307,6.401274178012187,23.014516864351634,6.717030393990159,2.933113881235138,13.530129077682254,13.855336883282364,4.108277579989173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_51_p0,8.916043034324092,3.303021361115265,1.3829047641991972,25.28182328576861,-24.08968431659453,6.67348753015992,6.045031715125719,12.975926012258872,6.557580005671326,26.961338716315268,6.653811232121133,2.143582376099749,12.131115128033938,14.244640434038796,4.427669281864022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6183.333333333317,0_2_51_p0,9.161659727582842,3.3179247437866586,2.0935500305796,30.29713179977087,-29.06559696920161,6.600225275009221,6.3949163255076575,13.623390132777963,6.855769170851225,31.37073070573195,6.686360807863514,1.4072776572605827,10.77292030484643,14.636251975193671,4.883633898029759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6199.999999999984,0_2_51_p0,9.365194405176766,3.290672521031068,2.664397092953838,35.83471704318201,-34.568128185178004,6.593395974980364,6.7515590282182405,14.046602124480536,7.162250977695894,35.958196996975225,6.853313876023567,0.7494570190956173,8.96579382175142,15.022617361793753,5.483646643692592,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
6216.66666666665,0_2_51_p0,9.51546949424,3.255922812382612,6.3047735178590685,41.794281137329214,-40.48993682014914,6.621797920236904,7.062592060701601,14.226895027948933,7.377180319327232,40.5240019379039,7.334628182755313,0.2208977965190973,6.1612448083402125,15.387836411001253,6.218986024421275,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6233.333333333317,0_2_51_p0,9.63569604454543,3.23663236828041,10.66457230347005,48.04742009854759,-46.753039786380704,6.701708426010772,7.337195174724069,14.285132725660226,7.533950692266833,45.00369581889712,8.334608024473209,-0.0751743908787434,3.4548184755675067,15.704074167655303,7.088829707538775,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6249.999999999983,0_2_51_p0,9.741770081076648,3.2018870185340966,12.555230041946984,54.54223553299888,-53.29466553421532,6.928427494970075,7.610573137357623,14.34146919825342,7.761778060823179,49.37711826429913,9.857250261315668,-0.0719113924259319,2.961524024573081,15.940763836757686,8.09567489015063,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6266.66666666665,0_2_51_p0,9.831717578195164,3.158204976639183,10.350719672729468,61.26070142776162,-60.04247280830983,7.367752154317537,7.914182098729472,14.487615536507631,8.13596011385494,53.62234668300241,11.67448788717417,0.1848224802641602,2.606564118498184,16.09898709893187,9.218975134772291,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6283.333333333317,0_2_51_p0,9.89038709938551,3.1104852518821544,4.648930949680226,68.15594640634929,-66.93446277505265,7.987826887179105,8.253957289545804,14.697818310689556,8.597998643756679,57.61741893824617,13.513206650633034,0.6006764746693436,4.721285533991287,16.24519324588717,10.42203229799304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6299.999999999983,0_2_51_p0,9.911448111523674,2.9972111703044013,2.803714125211114,75.17434884661213,-73.92534714157122,8.68485949092651,8.599721262917456,14.843142036957673,9.01732535923013,61.11681655021537,15.338484505366896,1.1452389313038538,9.112193795695678,16.457396393111686,11.612664017924148,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6316.66666666665,0_2_51_p0,9.93594756492993,2.850642912519524,7.023290868095222,82.25520839458282,-80.93762432374243,9.3313367128066,8.915256980483637,14.831834876988994,9.281490064526604,63.8292228362672,17.315937978996864,1.891765305826942,11.724525986877303,16.739267567161612,12.60705630186713,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6333.333333333316,0_2_51_p0,9.974174668650686,2.72910041967578,8.228810773844474,89.28099135011493,-87.83944796754618,9.909062533639464,9.189217543527525,14.694300348646046,9.431792333692202,65.64393118536961,19.53016939292744,2.9532837263591403,11.239367403698774,17.050386144884033,13.43979772526987,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6349.999999999983,0_2_51_p0,9.99597276220223,2.661570900454784,7.053936247156471,96.09704583378146,-94.48245707544612,10.601675203259944,9.42922968877559,14.51709197496516,9.645630403305349,66.80927954340424,21.932465455502456,4.377626774575772,9.344747877992909,17.36713134138196,14.174668038977684,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6366.66666666665,0_2_51_p0,9.9895669117272,2.618429123822352,5.240035524123677,102.49883525538866,-100.68926927952036,11.5691742937764,9.640650117766354,14.33976290509662,9.9688310642416,67.65603897068333,24.410862443447463,6.133268174379412,8.967381190637706,17.686018148848135,14.84731695196215,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6383.333333333316,0_2_51_p0,9.959986047315024,2.560597143024577,4.240636185760399,108.26648576794868,-106.24171639729109,12.739539945293634,9.818717648702822,14.159700852150388,10.282416691315792,68.25716809203743,26.856444114222185,8.146839717046527,9.731467640735085,18.001739838459397,15.463027350241669,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6399.999999999983,0_2_51_p0,9.903809723870063,2.473001500223792,3.799678347918773,113.28760390225555,-110.98728398521835,13.911217089260038,9.968154719319603,14.00771716996191,10.551693836886518,68.47006387141941,29.196266609216632,10.292944862968312,9.878191028485034,18.30611970567894,15.996746050476592,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,5,1,2,0,0
6416.666666666649,0_2_51_p0,9.816602144694851,2.39419584375202,3.0976722567258563,117.58677155469331,-114.90547393394414,14.886109829109284,10.123735727758136,13.986933671179951,10.847683698966662,68.17706861585818,31.382415169302536,12.418014446700289,9.473935713885814,18.5481698306064,16.42352898075661,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,5,1,2,0,0
6433.333333333316,0_2_51_p0,9.714211296417576,2.3695672210388867,2.686890194596937,121.27710554160586,-118.07212472364353,15.578260487799994,10.322603325709734,14.200772909790905,11.16453043617709,67.42102696380805,33.37623823822896,14.413576277465705,9.676010998447614,18.65176916354226,16.712788207223355,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6449.999999999983,0_2_51_p0,9.622176221223828,2.3378708471796887,3.660907771445889,124.53099861681956,-120.6320419754596,15.964068785545996,10.55708191553243,14.628304765111588,11.418597785065115,66.4060051908685,35.07702572846827,16.211565661974777,11.119293791410737,18.64852551821223,16.83796721575984,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6466.666666666649,0_2_51_p0,9.563249831935902,2.2686383414656213,6.327424084050601,127.47641637940228,-122.70604333360518,15.99853868257021,10.786568290862778,15.058914109059687,11.57720298609673,65.41205033380498,36.21124206507831,17.70071077954409,13.193863572418094,18.594737182997857,16.796640553261465,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6483.333333333316,0_2_51_p0,9.57470997678967,2.196530962430831,9.19843771676959,130.0847998841018,-124.27707659346603,15.633199953267308,10.971278108059437,15.350538511278684,11.719797422623977,64.57941508147925,36.49703975188578,18.71008683478424,15.094477226623226,18.543822147675147,16.60941038947582,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6499.999999999982,0_2_51_p0,9.677909507479905,2.131656261499668,10.27148962688449,132.21636507138246,-125.2214924851592,15.125791001621806,11.08928635887284,15.528894786452664,11.978265589356331,63.85125239561003,35.986090033819764,19.12971653854674,16.139428568102947,18.49581021306625,16.31930637374898,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6516.666666666649,0_2_51_p0,9.809964301376576,2.0570907498691686,8.334231004814578,133.66469599663964,-125.366165524279,14.671606684899738,11.161727638054977,15.599014817915116,12.374411297500002,63.11423603904544,35.004418762762214,19.02616080496733,16.030012968117184,18.4126657204593,15.965318445086426,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6533.333333333317,0_2_51_p0,9.874845110387252,1.969772738902701,4.058115552821701,134.1304466429051,-124.4978616217876,14.24491176765486,11.253228008173853,15.56200084793416,12.748681421457498,62.33065710299172,33.78984036651709,18.575323582199267,15.411530695585178,18.26756240294318,15.563778257263197,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,5,1,2,0,0
6549.999999999982,0_2_51_p0,9.858490322864007,1.8954858832438284,2.754487628685095,133.3586504798759,-122.48436758971268,13.95251870538615,11.374829273183648,15.482340387432131,12.95512728059846,61.60651688974793,32.437314016815606,17.87652157345348,15.09743335014815,18.04415016901405,15.122308300912325,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,0,0,1,2,0,0
6566.666666666649,0_2_51_p0,9.79512529915409,1.869932104122512,4.348734849296666,131.39547355864093,-119.45320295419944,13.9439556028353,11.434682202387254,15.393351755267265,13.05255508499154,61.12210122426811,30.958571889165704,16.868046619441586,14.99076445311355,17.71751338483628,14.634885543858749,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6583.333333333315,0_2_51_p0,9.710866045078085,1.8816832569641524,2.846695063955322,128.56470998184443,-115.75943649729643,14.201261781487124,11.4686838803674,15.243678069158776,13.169627351150778,60.920796992932985,29.26229832896665,15.419411444803488,14.896030664400396,17.28683580052382,14.082867895587494,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6599.999999999982,0_2_51_p0,9.63148292046839,1.862521056805392,1.652680578643808,125.18664716938534,-111.7186543398772,14.54297425676283,11.54895994079041,15.03507926983966,13.379383664510415,60.79408702903848,27.37820438750268,13.457773806480368,15.596525867670229,16.79873753062022,13.47221084587284,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6616.666666666649,0_2_51_p0,9.472201122361778,1.8349720261605904,4.571029653327496,121.41744110617844,-107.42630133909438,14.822570948787362,11.61618565940923,14.837886467840496,13.661661214539787,60.44037768909848,25.509657512519315,10.994134544875038,18.097809952649587,16.19292874387042,12.860229934490157,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6633.333333333315,0_2_51_p0,9.359747689002472,1.763681543486636,5.694019837880879,117.2469273925948,-102.82759007169044,15.036540958697318,11.69271221449034,14.696771586504234,13.903074030757006,59.69374185165492,23.80669597176632,8.10641663082293,21.50593139809457,15.608861047609183,12.30401015316146,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0
6649.999999999982,0_2_51_p0,9.221253177156726,1.6681144117587212,5.47346304316786,112.60510829183636,-97.84722121833433,15.256397383970585,11.70266190397546,14.65948956866563,14.049983866888011,58.57105097144724,22.305325356142657,4.941048362512859,23.856229481483613,14.975940232754958,11.81570183854192,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
