Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5499.999999999985,0_2_97_p1,12.311229868522782,3.921715060591045,8.694303585201089,2.701601143538979,-0.9179784668771472,4.22811384421156,10.474318740659635,10.165431785119733,3.4935522846207667,4.423244270615754,3.334980531657737,0.6754817386425902,21.95642423063795,8.629987345596897,6.2606758149945785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_97_p1,12.103176406998722,3.906568018774951,7.940846109717726,2.8077056757800944,-0.8346665232292332,4.394982168313258,10.57658659493604,10.45747543323848,3.5468132615513004,4.42971836392406,3.211062430399527,0.5831793416266196,22.754584899670725,8.580169227690146,6.374843729922841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_97_p1,11.876366800877056,3.869739790215708,5.470328360402511,2.9366057251169937,-0.7439866911016131,4.682665714593058,10.692036176963349,10.93134192879104,3.603384760871655,4.3380080500513,3.0897821111587658,0.5102857875186273,20.93572304494811,8.60398146372529,6.313822141873272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_97_p1,11.615198534366208,3.858061421495092,2.682084221760622,3.059555695550129,-0.6424446940029344,5.027409167457536,10.813203933742734,11.56985550694127,3.643819530998251,4.287346712336836,3.055984607569739,0.4864782213866489,17.2997997961069,8.709952963182213,6.204660205857772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_97_p1,11.32928679241357,3.84699537346073,2.272883578049325,3.183496106608745,-0.558266657058114,5.402365531924848,10.90932654674076,12.24401832679352,3.645167879660117,4.505163804464946,3.1399130475772945,0.511860748814287,13.871495943968764,8.896678021832942,6.177729333841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_97_p1,11.039633654264096,3.800477778338593,3.1501796745461026,3.3173384643348425,-0.5144629929459952,5.713262167478258,10.953776139018194,12.803805074978545,3.578156477036097,4.650889289811759,3.3415790232709206,0.5879572324956273,11.77151395985803,9.1096507779973,6.247881350469204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_97_p1,10.795479164408814,3.749416778759866,3.741110244357964,3.405647286765568,-0.5033283163146237,5.911617206774971,10.96324714686966,13.181670616702386,3.446164661405229,4.679744377895083,3.5265614172485846,0.6803269601142025,10.5326649961459,9.298154879229225,6.334853216697672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_97_p1,10.64934516427502,3.7317174113135887,4.5959093789384085,3.4435613574277144,-0.5094691202954224,6.012464149327564,10.96921209458358,13.408913493757233,3.2712969453918337,4.596230246221303,3.709088134073598,0.7123432584870406,8.992783817527934,9.43355421011946,6.392999894255436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_97_p1,10.580912635014602,3.779687458879219,6.692944752084951,3.493206807002536,-0.5454798434788884,6.06779925663749,10.98174270876335,13.52691295735352,3.120516766462192,4.483589587116593,3.9123136189486383,0.6450657612378183,6.941520378715493,9.509339804606006,6.399321549574348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_97_p1,10.526862013461129,3.909353637312149,8.813648380828003,3.6043190852759097,-0.6397733159634544,6.164285753140753,10.98883708225748,13.534558402524514,3.010714239440278,4.479393261993357,4.055148973812872,0.502667741693871,5.3555865454842,9.52033050578765,6.323298526108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_97_p1,10.434332791767424,4.114893792035715,10.02708397136613,3.767227071066729,-0.7951017022174675,6.4170959092676725,10.978862681790746,13.459523519186838,2.884211399331272,4.721781677003007,4.153784147224268,0.303996403761233,4.814930258333167,9.496888400427382,6.1283238613946125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_97_p1,10.279147836663752,4.380710318549618,10.7084291895967,3.826980202427937,-0.9781860082804912,6.85272338849063,10.967967663757165,13.317617805737616,2.737410882778629,5.167309674249557,4.233813173815758,0.0434202808435203,5.220885314425116,9.432213715286853,5.8079472522103055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_97_p1,10.081581829063914,4.6896703296272015,11.219541442111469,3.789849768827797,-1.147044485250436,7.345875993185341,10.95517157999248,13.072953823751265,2.636201708950583,5.528938692917397,4.343318147853346,-0.2618497350678701,5.796540136922148,9.384055245513288,5.411222809555791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_97_p1,9.894071721599651,5.013571750929411,11.448660096657504,3.704321622893908,-1.2881477880098409,7.767192619296123,10.927110864440047,12.739991170334964,2.656965332018665,5.730077789339934,4.554150949411844,-0.557070474346604,5.318303220768493,9.38689164024557,5.010174320762094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_97_p1,9.751421326534032,5.329380235447167,11.332297440593187,3.624302825548472,-1.4205983656738148,8.106386512321478,10.859319124792547,12.326578921901795,2.7894537761996334,5.834797978881255,4.834895648792838,-0.7904379508104021,3.872535961576778,9.396129754169705,4.677462484394386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_97_p1,9.655180034666952,5.61916116135993,10.985373900096002,3.572233356824746,-1.5664353845431025,8.411791484508008,10.696244193768864,11.81355832616586,2.980729516936503,5.928244626418881,5.068774698633485,-0.9700130433430756,2.8903906730226936,9.391631439761618,4.4575880533468935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_97_p1,9.609537576329569,5.865973345131108,10.504648496941886,3.5368762546540617,-1.744900182490999,8.706151923734273,10.417933075869028,11.18939479668698,3.218354653002811,6.042760827318723,5.257759381516323,-1.1793191569325674,2.6791943200198127,9.40634856304289,4.319782257934544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_97_p1,9.63307931073803,6.055040816861698,10.128079884845375,3.5074184412516165,-1.979305961631644,8.979122460749302,10.213431852339664,10.469643692389823,3.4922248671602603,6.164694403893588,5.473993069375103,-1.522549124622547,2.4219613556962973,9.4030501911727,4.203278454342012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_97_p1,9.716894046311165,6.195327792732139,10.130254975242565,3.487762878127992,-2.2705440087903024,9.233586724549214,10.050940030878374,9.691718981748265,3.776962448110961,6.27268279426832,5.82980495952734,-2.0553504095285065,2.212387140044861,9.344516974092366,4.067968513789916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_97_p1,9.801946206403615,6.321096216834449,10.38633136159384,3.5174105933974538,-2.588028751942751,9.486743509600908,9.906386108075154,8.90299041043773,4.050888159305181,6.302533166321164,6.418808884654712,-2.7658789433194007,1.798758528762538,9.2629571357859,3.910965879251501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_97_p1,9.823314135989856,6.446664946588466,10.40233398837638,3.671902822802509,-2.913064626040104,9.76757024530573,9.787870473080334,8.156523053002179,4.338652861178044,6.312796832865172,7.235168060611743,-3.600674124590521,3.081791956225564,9.140341766368952,3.7490528743573326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_97_p1,9.77003718952412,6.564502835017979,9.651524022923986,3.9943342459528015,-3.274785498214792,10.079566741934672,9.703357090069565,7.503703901732387,4.666075222423513,6.44793124820784,8.223663499086603,-4.516161399390978,6.955667500167314,8.965740428736487,3.5965140345974165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_97_p1,9.687199996993424,6.674788425116662,7.906070180295226,4.46744445159531,-3.73260040178125,10.366369463557394,9.651220044643452,6.9721663424376805,5.0009291348369285,6.743059104213041,9.43050645003392,-5.5321890527617805,10.297434036846942,8.782880969904811,3.4405581650565016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_97_p1,9.636217719812468,6.78240167197665,5.821048825615884,5.082251816595698,-4.331447846563958,10.543751351716429,9.630809703813824,6.551454244592952,5.238405758590885,6.968084787054991,10.98407530769141,-6.71492060022634,11.538230756247566,8.638742099292084,3.259195027457152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_97_p1,9.664572712795188,6.891510957822307,5.083203574580151,5.845972040508228,-5.083540761700918,10.455359404206147,9.642214301852713,6.225025068320995,5.352275412962765,6.8291827287993625,12.908898727363743,-8.074818975605176,11.360248996679992,8.545325860416394,3.0696792765086043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_97_p1,9.767488980807274,7.00724327061898,6.002817231646839,6.760359501680563,-5.981447116002516,9.959688895829544,9.688115415707362,5.972291767075372,5.3918059648427725,6.326753321399072,15.07213995162074,-9.51803485869118,10.64017050264048,8.484659522463161,2.9155911479287973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_97_p1,9.874967056478994,7.108972182662185,7.4423895281554415,7.8894512315198,-7.018083616678173,9.39654104707204,9.775243851949025,5.763871787458022,5.34176747600763,5.880187168797491,17.305047157427648,-10.931771270899988,9.699548848416471,8.444194614648948,2.8210009947952246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_97_p1,9.914529223632409,7.173323386474863,9.351704681772508,9.402937176851191,-8.204220903923408,8.937041651417749,9.901020966182864,5.565840634209954,5.224792873295604,5.43932511521429,19.551735685700915,-12.278609844560012,9.582277350243483,8.409577193931772,2.7801384126542734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_97_p1,9.873394272234648,7.263482688690069,10.913152380696149,11.426347562202752,-9.558718330824714,8.604244604592914,10.042290835871633,5.374636248560422,5.117977082870525,4.992945226906316,21.87822416438829,-13.599394343343372,10.39823841046785,8.359961300019853,2.829326267329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_97_p1,9.80881791442864,7.355621050656589,10.296673527036022,13.912411908127703,-11.075709997260876,8.362691035632931,10.184910892723966,5.232958885473773,5.004344503740888,4.742069755385153,24.39342614334962,-14.97140455541138,10.48612240043036,8.31278302532549,2.9806258143489828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_97_p1,9.805175520846484,7.430527792759253,7.643023293914033,16.7169120848971,-12.722041321862864,8.146853550475935,10.352519348803556,5.164314724130108,4.9134230349965735,4.680948030465087,27.250338981732668,-16.460912737940948,9.791072872073665,8.290520123472117,3.19697126881986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_97_p1,9.908571848820555,7.518693944445737,6.286890945629652,19.696149707415127,-14.44832088103662,7.900493087154573,10.588374811793196,5.150737818345588,4.972136792925187,4.729364345739151,30.566141967750305,-18.05541226909633,9.7165409832876,8.30381877386231,3.517381584201168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_97_p1,10.035728751124172,7.540848498672158,6.765524658177172,22.73717082525433,-16.185942790396567,7.6070700672116445,10.58515719724338,5.145313095828547,5.29467248658352,4.820131103756193,34.20540963434683,-19.621998772680826,9.74474924936909,8.341074951255067,4.004030109574398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_97_p1,10.2108624696743,7.66980875030885,6.738130239537398,25.774228732440573,-17.88251691272449,7.3023830869724,10.95595073898172,5.0951088619103455,5.848213506510838,4.89884034627159,37.82035335377241,-20.97925581270024,9.459396398135086,8.435248356916137,4.64563527547615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_97_p1,10.339206592707368,7.764562456660845,5.926724925722452,28.802597289234,-19.55263836511628,7.04462265910977,11.32976991088066,4.981541878236959,6.505921604728444,4.995299410914637,41.18260362006615,-22.031782906401787,9.08528732120763,8.540648592772024,5.374781984913295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_97_p1,10.466424660807204,7.84102209835268,4.924632718684168,31.890268750438235,-21.259169275571534,6.882672218100821,11.667002769322613,4.84024845245712,7.179314298449296,5.122388124777365,44.30306503166238,-22.793851304024884,8.706460812002543,8.646677966605228,6.144926650273305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
6099.999999999984,0_2_97_p1,10.631210484948936,7.922759044223344,4.497775939512865,35.19137026400221,-23.0349910399192,6.840464563145234,12.013581083325464,4.721037496215741,7.865676591644348,5.192731933597795,47.274604180240686,-23.26557160123668,8.383247284095177,8.778783584281703,6.955827772543811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
6116.666666666651,0_2_97_p1,10.847410080356337,8.02314852696203,5.027315224642182,38.85038966393505,-24.817909224811203,6.918523367424048,12.394065467715746,4.613022223860682,8.634735881991173,5.170179902181893,50.11027584889906,-23.3549127917028,7.160463938279137,8.984492890399306,7.836190658859109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
6133.333333333317,0_2_97_p1,11.112149638337456,8.137517169935272,6.731199040509315,42.84075341079787,-26.466507206993853,7.147470202320886,12.808807700281177,4.47739783489021,9.570488016902114,5.178721805275939,52.75190740067398,-22.975025851589955,4.487516327291691,9.240677628228674,8.814921917070267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
6149.9999999999845,0_2_97_p1,11.414915559178375,8.255544143278549,9.20074237007807,46.9871660793218,-27.85800566562337,7.626352390159693,13.240116815785798,4.3213552680444005,10.694097573353366,5.493430612373692,55.16457231931663,-22.16172807821636,6.492586969988411,9.478520243931076,9.91354268139933,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
6166.66666666665,0_2_97_p1,11.736772443449912,8.388162818168142,11.087446051188405,51.10103602408922,-28.96327541237561,8.408080343231337,13.669976609193943,4.180930540018873,11.972296186732091,6.153912955917607,57.40496062517612,-21.05086862677877,10.17350480327371,9.747135063893516,11.134663724391404,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
6183.333333333317,0_2_97_p1,12.063813669035882,8.566342359470612,11.99654041814096,55.00070863375579,-29.812370469724463,9.176460381223368,14.087888624091647,4.035614929422383,13.376169780319938,6.743576000265766,59.594579146760026,-19.77195206275388,11.38082397905368,9.953831536552324,12.440726998293163,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
6199.999999999984,0_2_97_p1,12.22515063160848,8.598290533734264,13.433764425061248,58.44526071544215,-30.39678413865783,9.939085126372232,14.392219543523854,3.844198334624957,14.845230317060391,7.383501813299011,61.78301099241766,-18.363710959473813,11.902841370212371,10.045248023748323,13.791038987833048,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
6216.66666666665,0_2_97_p1,12.547824556753667,8.662186882261576,16.252123438802872,61.19611707569672,-30.6323533097264,10.837934095384846,15.00088138238825,3.6381951368644256,16.29673905632155,8.183050835727366,63.82902807024945,-16.775701957452288,13.729806286555664,10.22808099814031,15.145167753356397,0,0,0,0,1,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
6233.333333333317,0_2_97_p1,12.870498481898853,8.72608323078889,18.62827510167225,63.14781903895063,-30.439509258836576,11.915484166457825,15.609543221252643,3.486822901288967,17.717453677631873,8.973996844600395,65.43457355230234,-14.923101318848165,16.09489980070908,10.410913972532294,16.47372180718099,0,0,0,0,1,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6249.999999999983,0_2_97_p1,13.19317240704404,8.789979579316201,18.517162552932827,64.37057373330717,-29.830803907622112,13.156660019775565,16.218205060117043,3.39805712128929,18.693713353414164,9.736271508075834,66.28866033756452,-12.71151155902158,17.47737458129049,10.59374694692428,17.391200593391158,0,0,0,0,1,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6266.66666666665,0_2_97_p1,13.515846332189229,8.853875927843513,16.08222167644911,65.02407572153446,-28.90094268823278,14.60272255392677,16.82686689898144,3.3507923851561547,19.73106227592966,10.552047997522074,66.26402407076587,-10.098477613912053,18.14067994213904,10.776579921316262,18.392299593139604,0,0,0,0,1,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6283.333333333317,0_2_97_p1,13.838520257334412,8.917772276370826,12.711046129011123,65.28380853031743,-27.774606414431915,16.33438763436756,17.435528737845836,3.336803425684245,20.407343985469577,11.496945166751091,65.55441668543612,-7.193883669106659,19.343015970420783,10.959412895708248,19.048552990827456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6299.999999999983,0_2_97_p1,14.1611941824796,8.981668624898138,9.562966083594576,66.18835986110368,-26.76185009821471,18.48387487518946,18.044190576710232,3.337745184207858,20.79356428123846,12.381802662939808,64.90727171324609,-4.210316368338209,21.66317401122954,11.142245870100233,19.56223108833652,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6316.66666666665,0_2_97_p1,14.483868107624788,9.04556497342545,7.375827933841588,67.07266027695334,-25.74030483833006,20.60755258753307,18.65285241557463,3.4036736438451465,21.113897947922386,13.227403703304956,64.27342465938598,-1.3778845487475773,24.68237962590529,11.325078844492216,20.001803090005566,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6333.333333333316,0_2_97_p1,14.806542032769972,9.10946132195276,6.162960604370002,67.85727938926317,-24.65098151367415,22.61731255451512,19.26151425443902,3.508855989580532,21.419912893082657,13.928258512832238,63.67064765634517,1.2831665495372735,27.888148338564992,11.5079118188842,20.395094228416774,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6349.999999999983,0_2_97_p1,15.12921595791516,9.173357670480074,5.25340910820124,68.35885218797706,-23.43209651867159,24.496498038724827,19.870176093303417,3.595666566434571,21.69548257832221,14.527838967392526,63.041677093568666,3.7475871097352176,30.64259484331552,11.690744793276185,20.72575612278425,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0
6366.66666666665,0_2_97_p1,15.451889883060346,9.237254019007386,4.338929810492914,68.39752876982905,-22.08897693241281,26.304462484186523,20.478837932167814,3.6410372828112254,21.90435428123367,15.139222477776473,62.3248723648249,5.957938694896187,30.14869737523407,11.87357776766817,20.978083725606204,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6383.333333333316,0_2_97_p1,15.774563808205532,9.3011503675347,3.7521044944848168,67.94614038584649,-20.711090653726583,28.080516752261943,21.08749977103221,3.662493391781759,22.01388322549176,15.813336191187286,61.47543432558481,7.887411521804886,29.371511526518223,12.056410742060155,21.154627127717163,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6399.999999999983,0_2_97_p1,16.097237733350717,9.365046716062013,3.470557918274716,67.14555916914784,-19.405336359038444,29.798751592410085,21.69616160989661,3.666259983054848,22.00807624775297,16.450010605304136,60.50433493886392,9.573438673401707,24.002023811279127,12.23924371645214,21.255871252068765,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6416.666666666649,0_2_97_p1,16.419911658495906,9.428943064589324,4.591123952572149,66.081478076293,-18.118975432702584,31.75077618363596,22.304823448761,3.6977582549098256,21.757781564813413,17.011919663402747,59.04734335894588,11.35817882571239,20.92996373986408,12.422076690844122,21.16209253533302,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6433.333333333316,0_2_97_p1,16.74258558364109,9.492839413116634,4.591123952572345,65.01739698343815,-16.832614506366728,33.70280077486182,22.9134852876254,3.729256526764805,21.50748688187384,17.573828721501357,57.59035177902784,13.142918978023072,20.929963739868352,12.604909665236107,21.06831381859728,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6449.999999999983,0_2_97_p1,17.065259508786276,9.556735761643948,4.591123952571732,63.9533158905833,-15.546253580030871,35.65482536608769,23.522147126489795,3.760754798619784,21.25719219893428,18.13573777959997,56.1333601991098,14.927659130333751,20.929963739867446,12.787742639628092,20.974535101861537,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6466.666666666649,0_2_97_p1,17.387933433931465,9.62063211017126,4.591123952572888,62.88923479772845,-14.259892653695012,37.60684995731356,24.13080896535419,3.7922530704747626,21.006897515994705,18.697646837698585,54.67636861919175,16.71239928264443,20.92996373986672,12.970575614020078,20.880756385125792,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6483.333333333316,0_2_97_p1,17.71060735907665,9.684528458698573,4.5911239525727385,61.8251537048736,-12.973531727359155,39.55887454853942,24.739470804218584,3.823751342329742,20.756602833055133,19.259555895797195,53.21937703927371,18.49713943495512,20.929963739865634,13.15340858841206,20.78697766839005,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6499.999999999982,0_2_97_p1,18.03328128422184,9.748424807225884,4.591123952571536,60.76107261201876,-11.6871708010233,41.51089913976529,25.34813264308298,3.855249614184721,20.506308150115565,19.82146495389581,51.76238545935567,20.281879587265795,20.92996373986758,13.336241562804044,20.69319895165431,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
6516.666666666649,0_2_97_p1,18.355955209367025,9.812321155753196,4.591123952572692,59.69699151916391,-10.400809874687443,43.462923730991164,25.956794481947377,3.8867478860397,20.256013467176,20.38337401199442,50.30539387943763,22.06661973957648,20.92996373986739,13.51907453719603,20.59942023491857,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0
