Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,3.2187120386917814,-1.5660514604974234,2.864130018623983,0.9747337597800226,2.3619535251297648,2.251742932442882,0.3420731432591828,1.533134623410101,1.416159812895862,8.471680524218785,2.628433204166276,4.36384783271853,9.733459620313427,-4.406395090567468,2.024021830487388,0.148921927513123,3.770163938172,1.968346510805788,2.0387897198540545,3.400619366065796,2.0540846804840798,2.651252342147247,3.660097432333621,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,3.0936884914821894,-1.4883861776525047,2.9661807327034198,0.9352271564904144,2.474359563206878,2.2633104625984277,0.3390731474145593,1.5441764489115446,1.4178697929077506,8.730686748895396,2.4018934668945766,4.228495170047872,8.909132000475422,-3.938682840333239,2.236433339719734,0.1500457615973461,3.390446419047451,1.8532252405427607,2.0817244241685016,3.2182453240533024,2.0888185190620487,2.688533908160468,3.878275103425243,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,2.9513067847013223,-1.3436873809215546,3.1172787931818,0.9247337819409742,2.8003991847267256,2.330042576927154,0.3306689058576241,1.516921414720985,1.4047024881427264,8.829386423210202,2.1954640072558256,4.085694360865004,8.117754376560223,-3.479456962700234,2.492763718471155,0.1539980000737312,2.995462920077673,1.766079993921151,2.1725515217352367,3.3705137749759,2.1648886372888474,2.6971768329686605,4.047926244058834,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3633.333333333325,2.74221903238274,-1.1332045711992038,3.2792967248283955,0.9408364999088938,3.26769646392475,2.4453504053861086,0.3173689891551582,1.4919929891659598,1.3637419080255524,8.688776703201926,2.281186369955185,3.896785277464154,7.389027995430667,-3.0273624454151857,2.77759626187758,0.1487998661183282,2.591301974964048,1.6898548389482728,2.31480718778463,3.8014552272785975,2.278961845230058,2.628883781666567,4.173758493638742,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3649.999999999992,2.537232236824079,-0.908433773637912,3.4098838013591264,0.9901814968061664,3.80397858848451,2.552248367454611,0.3087410523508908,1.487834608946765,1.3229544219728495,8.357653883512707,2.5672556797010824,3.6147088677697834,6.668079599501684,-2.576547304127934,3.017750787786267,0.1717384453301491,2.2274105295436155,1.6162502299394916,2.342633277228644,4.219417116228368,2.4304589101797998,2.450597448378433,4.272400291880321,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,2.4597316398599864,-0.7432185629136275,3.447108560146945,1.067893977277355,4.1315426018217005,2.609599751701842,0.2910702164349467,1.534053066690463,1.3040785883337482,7.962920778360484,2.6390692306133783,3.258869811348408,5.998969678020079,-2.1446805939662053,3.2452309263790697,0.2531108569049394,1.936540470950314,1.5581027094194917,2.241842527922826,4.347332104987374,2.5275477918530576,2.282676567196816,4.366602755974275,0_2_74_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3683.333333333325,2.4564332872767136,-0.6683372898864394,3.379157125425396,1.145914375933532,3.997997188542448,2.6204474245938494,0.2471194013030825,1.6003536996713223,1.2910422873578546,7.562200843671335,2.521136027271541,2.9346914381193248,5.370883154099474,-1.7440666073281976,3.492549579590646,0.365433585630284,1.7016684715631467,1.5362916086093903,2.1912125364438304,4.124500390314807,2.41318736690187,2.1428735747953374,4.471594544212606,0_2_74_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3699.999999999992,2.402825900791146,-0.6534755563739071,3.3445178817494146,1.203886537950548,3.788596053685067,2.6061316953773463,0.1957568014426266,1.5235611349253402,1.247118199181822,7.154280956656679,2.3577435542051988,2.6604562904100977,4.781732222403559,-1.3610131696943346,3.7785606795181375,0.4479184279214,1.471694056656118,1.5457119318629196,2.2715298605684517,3.8026010877288248,2.2699707501057502,2.043247198997535,4.583100889645842,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,2.2614833715761926,-0.64679013428446,3.173285839616013,1.2530740649291685,3.824413260093512,2.59568795020802,0.1646190933674629,1.4154765681596917,1.1447287255106209,6.714113041213437,2.2381748786865074,2.43077839565419,4.2750510494901945,-0.9927183418817004,4.129543396526616,0.472666554246681,1.2378523841516915,1.5567850994763983,2.6155466093900905,3.6428577676199247,2.188264025675425,2.0212052938400054,4.67806864230611,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3733.333333333325,2.1362424587643893,-0.5998117507528506,3.0690102911525043,1.3048953498354152,4.2443908875622505,2.60727597619238,0.1669830071069518,1.3293572578002726,0.9924806622546664,6.272230022327228,2.166880679125179,2.242736691937284,3.874056327665495,-0.6623027010796265,4.557317258388782,0.4632756842776946,1.0330189956692688,1.5354506856880912,3.110377280988262,3.6398443814623898,2.152565047078712,2.029743098828413,4.7230256070625725,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3749.999999999992,2.0286310812281667,-0.4766388328740743,3.035776362779811,1.3847135655223155,4.791053212195051,2.627280579069372,0.1989833075423736,1.293522207027746,0.8378149864672664,5.910045804802094,2.133054328469082,2.064290622776906,3.5740176372024752,-0.3894676608912855,5.014914927726898,0.4617035433276988,0.930775258849651,1.6180451152024409,3.613506365795603,3.620908543115015,2.150978166599372,2.0341193146077745,4.6900738366117904,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,1.9394495771537488,-0.2800745398233182,3.0301652133886536,1.5198593325174925,5.39411023094427,2.61698180069758,0.243341582781871,1.2986340687372029,0.7381477831878378,5.647239684156294,2.112019677224056,1.9257338751080424,3.3722914614711472,-0.1677776581801144,5.411343283077078,0.4588104966030092,0.9473712793502778,1.740251049720801,4.032484940985262,3.553057786562918,2.1887512396532216,2.021920454219395,4.571549506144421,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3783.333333333325,1.892493491928732,-0.0581749418025198,3.0520787431377245,1.6767549237895625,5.943963081315617,2.544608765217191,0.2735834955325018,1.3684335654608897,0.7204806197403004,5.430936876084139,2.010027181827148,1.9319553416512556,3.2503213449064,0.0352863645169351,5.652346362068622,0.4535781759246012,1.047562456145329,1.7411056338293305,4.345151767641569,3.4875348951283938,2.2305092187432174,1.9973198793872735,4.381937027440382,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3799.999999999992,1.9004869698325968,0.1379915918554392,3.126007820716929,1.827169623519834,6.33291868768228,2.445389732358141,0.2805481731023296,1.523864069453554,0.7727787407054423,5.192322674208167,1.8654540915257676,1.9801751797416591,3.156878578845011,0.2482758456322932,5.650340318943453,0.4479489230977517,1.1658038357657692,1.6449779121929142,4.591209319028539,3.4919642855895314,2.243849929531646,1.96239256285074,4.150227652507008,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3816.666666666658,1.9180719865289948,0.2843362679444119,3.2373660084215503,1.9603182813075797,6.531224199656531,2.399441251755092,0.2753384505470995,1.699545785201258,0.8438917035588743,4.888916745575012,1.7699548111555603,1.9713094311417083,3.052818526039222,0.460789717566912,5.424854541993964,0.4429276742230811,1.2380695569561462,1.6137086838734227,4.817506758583601,3.598179395225148,2.206688637087541,1.8565136992060531,3.8931627200956447,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3833.333333333325,1.8312464180877697,0.3586606183026228,3.128396315379365,2.0213432117710126,6.562429488770204,2.4225929808465594,0.2705058789777838,1.8262163228654664,0.8731529549942217,4.48650625809381,1.8211737489258444,1.898288164453179,2.936026247292539,0.6340500582510361,5.09326197184601,0.4386201135669311,1.2681993499022275,1.6460005707380354,5.040527546796995,3.6152876254094943,2.1073014987382312,1.6279658104748025,3.6164888808460978,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3849.999999999992,1.6823061791757192,0.3275808581446435,2.8578075704457038,1.9686050007569469,6.41837731900379,2.431973587731523,0.2650809589304079,1.9138803653071796,0.8646929377739105,3.9929771768137736,1.8930539878089192,1.7779173543798987,2.819655309046832,0.7415275464644555,4.768367891579646,0.4342840204803174,1.264786623574385,1.6708698095829106,5.212107980829856,3.6639493948766,1.9684388529871168,1.3765509111421244,3.33508501591447,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3866.666666666658,1.6172469172373067,0.1833340208230542,2.545591895502078,1.911963894690385,6.133046956660012,2.376769049212035,0.2600270581380842,1.8970799931268436,0.848055709383156,3.542586793662271,1.8681442464855196,1.6493203875702676,2.741577409586289,0.7786844015694803,4.458615562350054,0.4296409833853142,1.2553395466672272,1.7051652597850728,5.1657956886017615,3.470311840516056,1.804498715190113,1.2179383255446772,3.065895479945684,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3883.333333333325,1.6766127900581156,-0.0323133792080058,2.2376810455488747,1.826977620143858,5.692833151512986,2.309979826481884,0.2581907628065287,1.763065178059222,0.8522004886900214,3.301767933799069,1.7201348155363556,1.5408323606335896,2.783417345223117,0.7489249976281389,4.151210024778483,0.4266704308440532,1.236286858309553,1.7386060281819105,5.089775624271498,3.075456345497648,1.6139598394001045,1.194579624515607,2.80853641768156,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0
3899.999999999991,1.7735617171885345,-0.2478262150341385,2.01637660923915,1.7350779618632313,5.227004346047498,2.2048661335912043,0.2578531640715245,1.5916974594366555,0.8647398358530599,3.322131252626249,1.550594030071787,1.480724432697242,2.9475112213018018,0.6811316574457481,3.84963655310256,0.4305336607375919,1.1772954485114884,1.7263567255835213,5.089501040620736,2.6905546298871537,1.415411020875862,1.2636628067176108,2.560949679422269,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,1.793243783904352,-0.3984936025096895,1.9818134681151085,1.6624573735746302,4.869239978908588,2.0376130090254825,0.2548241503144453,1.4564289118089564,0.8642775033924583,3.4729516424022053,1.382516179152656,1.4821056470760354,3.0492207761295007,0.6398105173212245,3.593000568513064,0.4322872129157667,1.10298427270566,1.6430918652068576,5.096671359500892,2.4889207268151026,1.3060673654853092,1.3092685406259172,2.3376286284761743,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,1.8488822763136856,-0.4609994187311498,2.164754345526411,1.6095147217194077,4.685751178660239,1.8755566436582083,0.2497819743934934,1.40493196947417,0.8333473674964973,3.6254277262302494,1.45670962320581,1.495604938470859,3.020387386424164,0.6621207760649684,3.37015716011827,0.4294367300139928,1.061167466048273,1.4768010617851628,5.103673349808084,2.465383302908257,1.341669497797911,1.3629641596543025,2.164532293632893,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,1.996467329517703,-0.4576237540092632,2.3128392029813774,1.5700870098809556,4.627259005955223,1.752790643160972,0.2458349578466367,1.3928276226465426,0.7629372800272196,3.735576803908972,1.5149162641318026,1.5269314210053422,2.9751254539453424,0.71475085131482,3.1270056186313906,0.4215028230800605,1.058345087551399,1.303787559597793,5.084368470507224,2.4355642744159125,1.3401312813575164,1.439692764196728,2.0722353887602964,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,2.145194806786144,-0.4304268445372383,2.428644979509262,1.545654844839114,4.5221393696015735,1.6046397885398669,0.2472999515648629,1.404077095176286,0.7043617193827442,3.7978222302070472,1.408161243555181,1.5694855908361869,2.9736173228902296,0.756427553519588,2.8167644064716564,0.4212718954269994,1.053054157802657,1.2292751105863715,5.014969987173672,2.292225444193712,1.2092494551047193,1.487189479900323,2.0886860473376165,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,2.136744535647201,-0.4300103334101106,2.3169551201582506,1.5350771933222245,4.370802444710763,1.4603142624963543,0.2544450761095526,1.426183258853317,0.708442471156811,3.744981268234632,1.3486931229435322,1.6097369270678477,2.9333181635560326,0.7923640234682258,2.4776505187584954,0.4631900117912877,1.032968881298852,1.2951108468653607,4.857523276380968,2.227908859067866,1.0427779496885885,1.5062278267193028,2.226887947045856,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,2.0652364788764377,-0.5023828501811648,2.0993348694578016,1.5139698303526206,4.1246350187595056,1.424061405996236,0.2626100757537415,1.4009173846716694,0.7160305428779752,3.7166983311325024,1.360715999715874,1.6555413152682048,2.857908198162644,0.8417385157679881,2.163191005144703,0.5786833963970622,0.995295801115607,1.3048230403566403,4.57925269549524,2.320312697825102,0.944217121384052,1.50656702283198,2.4877233542635726,0_2_74_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,2.0353826574539804,-0.6481544720911658,1.8675728130028613,1.4534877980568752,3.7957771633315263,1.5739152626036994,0.2684928742436963,1.3968203161795938,0.7060528612024035,3.7642425010885447,1.3900679411145138,1.6914664458987247,2.7822195874333016,0.8964050181465403,1.9266094280646395,0.7838248091607646,0.9586289979760848,1.2653542551014323,4.225454136420225,2.423554857517085,0.8752803267443959,1.493631855616394,2.8740269121820963,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,2.067246316740305,-0.8092239196579406,1.7120040498222804,1.3542968724052853,3.4653033403187745,1.8742443841508152,0.2718319019862258,1.3766436096921648,0.7489590208968963,3.829528457751007,1.3788912394312711,1.6869635741303528,2.6384259660220963,0.9302008170059276,1.809542272246765,1.006491683163964,0.9287860837414056,1.3073684474138376,3.87185641759483,2.372585536826014,0.8037690237226949,1.4800191414276238,3.378427863730545,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,2.127925810641143,-0.9165858318929192,1.6284984824441535,1.2393617227632348,3.242507877284427,2.1726291649729954,0.2742220500227548,1.2635976715190962,0.8064719779447673,3.907066821634628,1.3469596102080843,1.6660625755236742,2.424930903684049,0.9346131392880488,1.805917594567096,1.183020576337805,0.9053031599369592,1.3926652877547272,3.5939396040339844,2.2489400793179386,0.7294062173229432,1.4768198404248565,3.9618543130813952,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,2.1796636534838894,-0.9407856444881896,1.548050713200212,1.148238344676361,3.2061559110367344,2.345799130636926,0.2785716251341086,1.0919686055222455,0.8433481312518765,4.064317375834031,1.4415788058640342,1.6528116604536676,2.224218019080052,0.9318851627699608,1.8748270253840529,1.323536286090584,0.8915772761911108,1.3976077036444,3.397037320540269,2.221035191990929,0.713763103464458,1.485132909752235,4.579175023957441,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,2.216120394158348,-0.874297406446319,1.548810846903433,1.136091058553651,3.378776431681348,2.449037362799466,0.2848776467237269,0.9557829187787932,0.8567681019973862,4.3736683892600166,1.5465173810071884,1.677404287289141,2.0945225389725897,0.9565447748721592,2.013999634003419,1.4468557331761644,0.8847654632640335,1.390648655932348,3.251392731619084,2.188486074317318,0.7783007807197916,1.4917640976535385,5.2132089211289685,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,2.261946836205168,-0.6869384644223846,1.678985081513671,1.1854290038801163,3.6009251432324643,2.614209783374102,0.2919879265205442,0.8883860967758316,0.8702084685664252,4.831093711500537,1.430293624332577,1.746536040552713,2.0454429792549624,1.0291641423743867,2.2285459501101266,1.5265685619370164,0.9137284955008032,1.4248391492837316,3.2010656058770453,2.0979560075224564,0.8548368594111114,1.446752879258323,5.872729552756976,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4116.666666666657,2.3106293167524905,-0.3586768825975364,1.8231428096120208,1.1554182235466166,3.650395736517016,2.841127625725143,0.2971123497027983,0.8535372031479617,0.8967408705094286,5.343894490337517,1.5929531925788365,1.8622136539673515,2.0513366913956084,1.1449926724334916,2.5114816207581274,1.5429133187255424,0.9966190143867976,1.4263601674488455,3.251113212517574,2.033976132812321,0.9086013171156628,1.3648122636710711,6.5601542787474525,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4133.333333333324,2.410493078130395,0.0546846031306246,1.9296375963260493,1.1044343474025122,3.6871786149053545,3.0503012351417973,0.2995206800444565,0.900592189802616,0.9163495522050576,5.810534175181781,1.7779679346344266,2.095546347427589,2.074636742535741,1.2908921079840672,2.831586185585846,1.5498109165360727,1.100885133338886,1.456511643429961,3.2091529876997957,2.152851678086292,0.976716696482339,1.2703396038824488,7.260647439598894,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4149.999999999991,2.580666704008256,0.4528161016232286,1.9583454365955693,1.0738443679232146,3.8902029785554486,3.2216958856783746,0.2995952635174019,0.9903011801129784,0.9187509708750712,6.153489025330364,1.903295241856616,2.4274215138959936,2.158762057599498,1.4647973405276993,3.1458833732301814,1.5356055276913887,1.1866572974306595,1.5818433770159248,3.10708539699815,2.4152621617411736,1.089038051534232,1.1931189312204942,7.936799749946444,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4166.666666666657,2.754351621043592,0.7741745213153896,1.930714366506145,1.0627336530336151,4.28471563771423,3.3539667243128277,0.2987277668966079,1.090024812585099,0.9583556548471228,6.397636757992919,2.11965913687666,2.758204051723496,2.409935023598605,1.676726929731448,3.391220126127227,1.5648073437687535,1.2753983524554815,1.7924129416671963,3.1096077226309733,2.696930623349957,1.165474879568522,1.145219795325612,8.529961653508956,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4183.333333333324,2.794086435623325,1.0101264487519213,1.8720112023973647,1.0539315192649237,4.6949203340422825,3.401791764562497,0.2996467635733228,1.1656164268390798,1.1076822318572337,6.633606539212552,2.222957250440957,3.055401875096634,2.9038578510520225,1.947498850123229,3.563362814575088,1.7016917476676503,1.4425862635321756,2.046803991369021,3.1781746016068584,2.948654286317375,1.1848546398510258,1.0996640349529752,8.984427133160128,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4199.99999999999,2.715756860940436,1.1733375360573208,1.7653044811403165,1.0715252045674033,4.852093335431049,3.3902723822025296,0.3025444392139565,1.2023687733364268,1.383475132393313,6.9149858477038775,2.3084246198454057,3.362013407234252,3.5205924675427185,2.2881445291542435,3.692833823829463,1.9757410469596408,1.6498060387088775,2.264017942129852,3.20400768076649,3.2360063777026102,1.219907109977597,1.0133197698761545,9.274417912925884,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4216.666666666657,2.6484016631406035,1.293391122652,1.6994304425922584,1.1156472930413892,4.813597943031554,3.466527635819811,0.3049606255032017,1.1792245011669886,1.7141372658992156,7.247890725138953,2.412496410929723,3.6988599645117337,4.102886372093698,2.6669869621008,3.791732564384785,2.3298941971638563,1.8269736174047029,2.3896914837380514,2.9622862141071478,3.553103939040381,1.2828532039044955,0.925661498594012,9.413209113765312,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4233.333333333324,2.7072245406023687,1.4261380931637897,1.784810383981459,1.1558734911984692,4.783636357772501,3.6198692248957234,0.2989150923513054,1.1379366736774608,2.037327690969944,7.622917826346864,2.4225944699967314,4.050584785929333,4.649614082736676,3.0329705224330685,3.820854909905432,2.630837536907848,1.962690781603128,2.44096415222329,2.5229798384844755,3.678768955783207,1.311905346715425,0.8698485880924787,9.435079011840571,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4249.99999999999,2.868165251405845,1.6288967324156305,1.905127767320399,1.1933763076597448,4.781180524858145,3.715418697585276,0.2737447410044095,1.184033024334724,2.3975390072414595,7.822263067899044,2.472655620232664,4.419941268936534,5.15434292602493,3.3739266964523806,3.806671520590131,2.7519601992633227,2.065682663104323,2.4584247004076625,2.091999537443444,3.576708926525229,1.2977062457941912,0.8278757920344384,9.362481629720223,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4266.666666666657,3.081374263468197,1.9147771239074176,2.0228103442332728,1.247502685944888,4.864828471384065,3.644718006245945,0.2354626583340098,1.277942223286475,2.777475625710221,7.816551752650123,2.636805245458308,4.789104137739238,5.617799371282118,3.725346661266381,3.822154160860837,2.6969188411085434,2.143804925524299,2.4709005969968656,1.849617918742226,3.448436992587927,1.3166366323631025,0.7791795989181975,9.178385204802302,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
4283.333333333323,3.338012332606038,2.235704188583957,2.08945021559856,1.3025775779278757,5.051882224664055,3.5027930675020333,0.2049776644400487,1.3938538754054317,3.0703606936931944,7.69864475580771,2.8866227667541717,5.069866075192331,6.161708482310116,4.136523037025323,3.895304373129586,2.617668408552846,2.2148820568533694,2.498695961447768,1.83786681906368,3.4564161947187464,1.3358978402568489,0.7053919911402479,8.871010483064172,0_2_74_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
