Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_75_p0,3.045302795302716,0.6883810765186149,6.968273319098757,18.297836256237133,3.4723316964261897,18.021049410070567,4.3413201678922215,5.892792501097403,4.315373604862786,16.0397399644808,20.14499486175408,-3.5086845870083985,5.174354330110284,2.786817129196297,3.3553868298306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_75_p0,3.1590949824775323,0.685058028550853,3.859319168498649,20.11802708721113,3.600864093779004,19.25441808048779,4.491629761062828,5.908604809068364,4.729963453525173,15.898614695206833,22.426285389973685,-6.227182033845738,2.881091727967071,2.962390923626326,3.4694678251346125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_75_p0,3.278532441408153,0.686758044277614,1.967968523908633,22.06217848555178,3.484467806900349,20.568724637195995,4.617232266725858,5.954156610972878,5.122837506946807,15.6313441031155,24.515093660135104,-8.979615618645305,0.680858591208355,3.158894170138955,3.5852701682592136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_75_p0,3.4003481794358983,0.6900930883661085,4.876013565196198,24.148342901015187,3.1035461442449805,21.78806126718404,4.717526233951867,6.043008233453266,5.42957683913426,15.389826303196276,26.443356945374525,-11.763254610971115,2.9389539586715605,3.3627330115251217,3.619102795834911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_75_p0,3.5125997013414225,0.6851509322277263,7.175830160792511,26.369520058356123,2.4774003923877563,22.936064794445794,4.763441166790139,6.212789165118846,5.651128972948228,15.36307413203714,28.179467532441524,-14.569436579027304,5.532163888630205,3.532380918018718,3.533432695623441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_75_p0,3.607262831393331,0.6721120386921026,8.76651119747417,28.709657764195263,1.6530392688439164,24.15902787036704,4.822134873513013,6.512994219763576,5.735781644240018,15.66022784279891,29.641577243920512,-17.37450973349206,8.053348096326255,3.653944053022585,3.3971224014072177,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_75_p0,3.7034900045829335,0.6642759860679439,9.427203815659508,31.207844423145552,0.6795525350755458,25.600278657680967,4.9531752232532185,6.8249894842237655,5.631286203972547,16.293879160834127,30.992197538292608,-20.157782028242075,9.677382628765455,3.7824882811592415,3.376350451323456,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_75_p0,3.801270023012148,0.6641159006136856,7.485835211176863,33.99603822142669,-0.4014931150092601,27.2760281777952,5.046267539149453,6.97138248954143,5.545293994994359,17.187332436993913,32.664902208969266,-22.92278353910007,9.215037051377882,3.955257497928377,3.5525032364563383,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4533.333333333322,0_2_75_p0,3.855952307421141,0.6649574476741223,2.376970335864652,37.20660465742707,-1.5676469889645015,29.010455123167706,5.073643934243636,6.973506722980289,5.63159404216009,18.232729571469807,35.0061535461963,-25.635044526409125,6.467758892647974,4.118788236720356,3.864391378120441,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4549.999999999989,0_2_75_p0,3.8528876150993785,0.667767848149,3.877631939093885,40.77488103267378,-2.8433856408732154,30.53296760235641,5.080742999294087,6.92631565781012,5.951304427696558,19.42820320159892,38.0320304356226,-28.156907032189608,3.337360455251956,4.231804310179032,4.315186097125086,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4566.666666666656,0_2_75_p0,3.8394089560166136,0.6789730371638337,6.969911772009181,44.36094057441485,-4.331927889143128,31.87090219631932,5.13338592240613,6.905211747714705,6.487063242381694,20.870614024104984,41.23683778824543,-30.292478987572,2.558300216563763,4.296973539528291,4.910919704140146,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4583.333333333322,0_2_75_p0,3.904801727632703,0.6869018563164997,6.47537438268471,47.53278634440241,-6.191414072231497,33.33383668331839,5.257850328809936,6.940059916794207,7.155119466376672,22.624967307673813,44.25179095276145,-31.866881514027448,3.046979262334457,4.376828606681287,5.55150972866305,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
4599.999999999989,0_2_75_p0,4.026857040151054,0.6834614150966941,4.008470595225076,50.05379929776979,-8.515064858214991,35.032303878770506,5.440637044770294,7.013697246594713,7.859654586498619,24.68322027271177,46.904092616443066,-32.771018736772355,3.940701583265257,4.545904661227693,6.150874137937858,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4616.666666666655,0_2_75_p0,4.188823264093025,0.6717874897400056,2.202410248337472,52.05897977747137,-11.21828772863617,36.72225358087916,5.668477318635011,7.061409587704867,8.533318400187975,26.99681905715165,49.07438471358434,-33.03441424204937,4.407615592473299,4.815634069826006,6.710702373689201,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4633.333333333322,0_2_75_p0,4.397850952160345,0.6547664260559078,2.301719275141087,53.87072991272755,-14.082138506628786,38.07132444188384,5.946768594359988,7.0021575438706565,9.141890629493895,29.51867821033448,50.83069375877277,-32.880145940894664,3.1927252124805245,5.151351685280121,7.271441217764633,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4649.999999999989,0_2_75_p0,4.650749379968808,0.6327356410414711,3.692035482236688,55.70904422229139,-16.887151673427624,39.03027716006702,6.284062621072037,6.821546843735529,9.69165698690001,32.23628400109751,52.42445767101912,-32.621697870506175,3.704380965445059,5.502695040978195,7.811993113266579,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4666.666666666655,0_2_75_p0,4.944071119759003,0.6137699977894157,4.390957798836223,57.6147002603198,-19.451421308607472,39.86241036323574,6.672959967293367,6.603296299428997,10.200288644414655,35.14946839488002,54.090148398530935,-32.48287397162178,7.311966456173517,5.860082052962807,8.270211887139224,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4683.333333333322,0_2_75_p0,5.260654288449233,0.6076830692494133,2.882149231656617,59.51138337720528,-21.613749300590623,40.86368757496773,7.086452284122807,6.441609503004586,10.647069369584708,38.18980369022268,55.91248397658703,-32.54203596847853,9.006493206999886,6.2202173762414885,8.617619224023443,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4699.999999999989,0_2_75_p0,5.557992679249056,0.6192719725778448,1.1542175233332417,61.337678195426,-23.289079823713536,42.15038462049045,7.487565230574729,6.329125920573268,11.007892921667873,41.17115301770461,57.95619187889301,-32.771796772472044,8.555488578069555,6.560400945717152,8.872078459757304,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4716.666666666655,0_2_75_p0,5.826819959383111,0.644546061296972,0.6913335143324459,63.13268692009288,-24.501289110330333,43.62420216328093,7.865481390197142,6.201105096976705,11.31485353348614,43.89800158630573,60.35611957768943,-33.072848609936074,8.160514842483817,6.878392110186772,9.103083153498837,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4733.333333333322,0_2_75_p0,6.09593290606669,0.6576413157268236,1.1508505772742288,64.93089653537476,-25.32408689200563,45.07371406459957,8.245127227949409,6.045484086185279,11.639393769217158,46.29179621278016,63.11021438365314,-33.32311349337955,8.548588927399237,7.200537896801569,9.329780538420058,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4749.999999999988,0_2_75_p0,6.376466317690392,0.6579686821243573,2.497945336466551,66.59065747558414,-25.861755816552897,46.3778156654211,8.643528849556104,5.924675919701837,12.001856816691244,48.35421822906534,65.8614085009937,-33.40726937757435,8.520244687585546,7.551492482104472,9.414512328759129,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4766.666666666655,0_2_75_p0,6.647726395830815,0.6623841413423109,1.4777920439071648,67.81352830462721,-26.28226504533408,47.61978161113694,9.018040422149848,5.892590159344017,12.220591476504804,50.13231094276912,68.07982811189657,-33.216565992167915,7.123311272440424,7.938765915986889,9.342216435983826,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4783.333333333322,0_2_75_p0,6.910524856370864,0.6598209325686851,1.5484652469840632,68.38281695876347,-26.76813362618976,48.980567230924464,9.310548868410912,5.914787380991106,12.113310322342604,51.68162466112168,69.47153505899115,-32.70275285458675,4.77632218428402,8.333084072775486,9.27345844056789,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4799.999999999988,0_2_75_p0,7.156716708420566,0.648471920807989,4.79910561906713,68.33924435970904,-27.39338350169013,50.51515012535918,9.561456037303564,5.923174617065268,11.887776006643229,52.97213828079588,70.0987332660574,-31.94284800105433,3.160874326123752,8.691124053833756,9.245180825030513,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4816.666666666655,0_2_75_p0,7.349165439437973,0.6383603107279983,7.053998102974983,67.93965670764376,-28.045666369020424,51.98162321309156,9.78221401887945,5.882751751898184,11.786764210597532,53.887586394908176,70.17550874609493,-31.112309289110502,5.2265702234041225,8.956356236272454,9.252513647059192,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4833.333333333321,0_2_75_p0,7.4692246090400785,0.6344420219463689,8.047296042312116,67.48423636669065,-28.462282839956984,52.98944776727284,9.952535586650027,5.8206636269242376,11.826730822516346,54.35225262715351,69.78782807412504,-30.381105268078947,8.57093285788806,9.082926871938014,9.329774045974776,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4849.999999999988,0_2_75_p0,7.485307450790255,0.6247074978367565,8.050986265724545,67.1188203713836,-28.38599340907099,53.34918552987934,9.946839963601535,5.796560109700462,11.973340790951156,54.41792369450648,68.91371651992246,-29.81866250026799,9.938243543207328,9.09901293716318,9.506746201957684,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4866.666666666655,0_2_75_p0,7.474992931120632,0.6388156848511166,7.86877073665123,66.76101443139841,-27.72658930376785,53.217772418791846,10.057904037119552,5.84514458850362,12.162372471371144,54.20909833854552,67.67564221617822,-29.37025809615703,8.68554754069452,9.066081317041377,9.748128473072354,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4883.333333333321,0_2_75_p0,7.456276347657017,0.6573126190493227,8.03563420072908,66.22288821391368,-26.570125528940345,52.91663965043912,10.192136882457303,5.9847973546536615,12.348296665246496,53.82270631226631,66.34421723223215,-28.89248980421268,7.767762205876544,9.003305924604847,9.994639997877682,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4899.999999999988,0_2_75_p0,7.445480598469261,0.6824989009043666,7.860564809801859,65.34459867379098,-25.087312575266346,52.651794160470544,10.343389625615524,6.228428247921743,12.527890497374525,53.26852602871274,65.10356363846932,-28.225652185986817,11.3883965141839,8.99131193442586,10.226508081409747,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4916.666666666655,0_2_75_p0,7.455815052168834,0.7023839563150132,6.32597163617901,64.01676312087446,-23.49509907148496,52.45254547821235,10.477398297145118,6.5454358133640085,12.718368676516253,52.499349840186106,63.98221479884449,-27.267577682773897,17.547453441985844,9.01381946932176,10.477232508659998,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
4933.333333333321,0_2_75_p0,7.453889231136735,0.7126144765618254,3.513667295000114,62.18187803484064,-22.02597099657865,52.249556102430816,10.606343639284471,6.865951098660919,12.968919693211236,51.49981156519022,62.89617321752016,-25.99399710478261,22.70987202894697,9.04912319116931,10.831738103337909,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4949.999999999988,0_2_75_p0,7.422584133600084,0.7224375048037773,1.2484655535351303,59.824672833601696,-20.81889855764623,51.90967854705464,10.724615514332038,7.151447609876342,13.351096389850449,50.306147438647606,61.54298022498871,-24.4701975866619,25.71830417680786,9.101159074311362,11.361923120963295,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4966.666666666654,0_2_75_p0,7.398290243008204,0.7379361402425977,1.3672324241440466,56.97564870978293,-19.865438800855564,51.32235155481833,10.808945273867822,7.392110875920897,13.886419342666926,48.94991248582892,59.48161104579301,-22.849526544365403,26.98257695601553,9.1788880625501,12.023760879151446,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
4983.333333333321,0_2_75_p0,7.406979494291164,0.7529722148116617,1.862517623624267,53.75123318133345,-19.0910186857134,50.47429413322559,10.862617598418948,7.551720602189734,14.539865771584576,47.45041431054933,56.57950319159503,-21.28745453983544,26.82852376740637,9.24790700203012,12.740214996869286,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_75_p0,7.400873924370853,0.7681853514524494,3.0752700161149287,50.30847065661132,-18.394302452070622,49.361254493592426,10.88840931707852,7.567818806582128,15.276933157093673,45.86698880105404,53.196566394800215,-19.87978548864478,25.3486415993706,9.264511574857687,13.518974292048366,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_75_p0,7.397667461422033,0.7811576187413298,4.340549992399742,46.78820392027743,-17.604502065984793,47.88406589380502,10.915254591785256,7.426046593107432,16.089438039266163,44.27363384909555,49.86484130364611,-18.69073625612485,23.081812944970185,9.23644568926732,14.290895636390244,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_75_p0,7.391254535524394,0.8071021533190893,4.064971079797972,43.33665391594347,-16.53182120956022,45.91045293770718,10.968945141198729,7.213867112576281,16.93755935904733,42.67700593066236,46.9396278354532,-17.744140107654445,21.18521170385041,9.180313918086595,14.818905200847547,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_75_p0,7.384841609626754,0.8330466878968488,2.326529565545871,40.02223598925778,-15.091837308692542,43.42161719442325,11.0226356906122,7.044619789081598,17.429470384421506,41.04501630874631,44.444697515304384,-16.97464664535177,20.677170528034846,9.124182146905872,14.998182454849628,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_75_p0,7.3784286837291155,0.8589912224746084,1.6887360369218871,36.73491747347038,-13.365321594065396,40.575877217741095,11.076326240025674,6.970210668798834,17.099090935231125,39.38687321929507,42.16383856158177,-16.256174404096853,21.19366059437631,9.06805037572515,14.660808597711508,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_75_p0,7.372015757831475,0.8849357570523678,1.1442256389525782,33.305214957502194,-11.567441506135424,37.64365965789172,11.130016789439146,6.89320170533825,16.411583025393238,37.73347771953842,39.9044278140144,-15.507222675962549,21.589612326401507,9.011918604544428,14.15893273833559,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_75_p0,7.3656028319338365,0.9108802916301272,2.3963057772774654,29.67373107742941,-9.935681109564026,34.86925925307207,11.18370733885262,6.710458074166921,15.440509413573867,36.08516182320304,37.5999115460806,-14.750225734036077,21.34661640923068,8.955786833363705,13.42235352072056,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_75_p0,7.359189906036197,0.9368248262078868,4.264777792325285,26.39743356962216,-8.817693512078671,32.36560879161281,11.237397888266091,6.446408189937216,14.478941231968466,33.86586235657415,35.21439619877872,-14.113288341543416,20.14712377554366,8.899655062182982,12.690680838202084,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_75_p0,7.352776980138557,0.9627693607856462,4.4647851753475205,23.22929363669765,-7.987918078273245,30.00863659565882,11.291088437679566,6.198326454688619,13.52453330691345,31.66811008157984,32.73593844407678,-13.600565162819729,18.00243873854821,8.843523291002258,11.926465808244922,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_75_p0,7.346364054240918,0.9887138953634056,3.2601669674359965,20.260811622873124,-7.390781573465196,27.67086593510334,11.344778987093038,5.968938801443374,12.574150503948806,29.52289848815324,30.17900047802685,-13.21796723994496,15.10247372135404,8.787391519821535,11.187560675407276,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_75_p0,7.339951128343278,1.0146584299411652,1.861187644043605,17.592191652993378,-6.931699236311306,25.280104906710694,11.39846953650651,5.756103479846133,11.608617083724369,27.47846983906533,27.58661378416025,-12.954100810693664,11.619789488049458,8.731259748640813,10.498815442611225,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_75_p0,7.333538202445639,1.0406029645189248,1.2821961845264738,15.3034444461162,-6.506055256858462,22.847884572799387,11.452160085919983,5.567475069102152,10.62738752567492,25.576680236622565,25.02310960413186,-12.79286871897884,7.890601272372829,8.67512797746009,9.84487468009304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_75_p0,7.327125276547999,1.0665474990966843,1.4132271729920065,13.40240266842774,-6.052059730180291,20.45815767809177,11.505850635333456,5.405411149762432,9.656728271182752,23.848960924231257,22.66882810872388,-12.695565357053171,3.9135356764819136,8.618996206279366,9.196723689010929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_75_p0,7.32071235065036,1.0924920336744437,1.696315159965631,11.81757877626379,-5.570306076224013,18.204255139931096,11.559541184746928,5.270451637281797,8.725119498660908,22.31823261484677,20.79451821040884,-12.591985207056752,1.5345259861980003,8.562864435098643,8.545101895539199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_75_p0,7.31429942475272,1.118436568252203,2.573377667206556,10.591259171924465,-5.12212050114738,16.00367885293278,11.6132317341604,5.21414932883257,7.583469961209015,20.66141526142004,19.71297067420624,-12.30882629030546,0.8046102330021928,8.50673266391792,7.817662862719645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_75_p0,7.307886498855081,1.1443811028299626,2.57337766720852,9.364939567585132,-4.67393492607075,13.803102565934466,11.666922283573877,5.157847020383345,6.441820423757122,19.004597907993293,18.631423138003644,-12.025667373554167,0.8046102329991904,8.450600892737196,7.09022382990009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_75_p0,7.301473572957441,1.1703256374077222,2.573377667209099,8.138619963245802,-4.225749350994119,11.602526278936152,11.720612832987346,5.101544711934119,5.30017088630523,17.34778055456655,17.549875601801048,-11.742508456802872,0.80461023300137,8.394469121556472,6.362784797080534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_75_p0,7.295060647059802,1.1962701719854816,2.573377667207537,6.912300358906473,-3.777563775917488,9.40194999193784,11.77430338240082,5.0452424034848935,4.158521348853338,15.690963201139809,16.46832806559845,-11.459349540051578,0.8046102330003785,8.33833735037575,5.635345764260977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_75_p0,7.288647721162162,1.2222147065632412,2.573377667207255,5.685980754567142,-3.329378200840856,7.201373704939527,11.827993931814293,4.988940095035669,3.016871811401444,14.034145847713068,15.386780529395857,-11.176190623300284,0.8046102330030999,8.282205579195027,4.907906731441422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_75_p0,7.282234795264522,1.2481592411410007,2.5733776672088022,4.459661150227811,-2.881192625764225,5.000797417941215,11.881684481227763,4.932637786586443,1.87522227394955,12.377328494286324,14.30523299319326,-10.893031706548989,0.8046102329987506,8.226073808014304,4.180467698621866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_75_p0,7.275821869366883,1.27410377571876,2.5733776672089506,3.233341545888482,-2.4330070506875936,2.800221130942901,11.935375030641238,4.876335478137217,0.7335727364976581,10.720511140859582,13.223685456990662,-10.609872789797697,0.8046102330018197,8.16994203683358,3.453028665802309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
