time_ms,confidence_movement,smoothed_confidence,anno_values
1700,0.9939004950169972,0.9933567070403356,movement
1701,0.9939004950169972,0.9933636604841868,movement
1702,0.9939004950169972,0.9933706139280384,movement
1703,0.9939004950169972,0.9933781841478736,movement
1704,0.9937037097469912,0.9933857543677086,movement
1705,0.9937037097469912,0.9933933245875436,movement
1706,0.9937037097469912,0.9934008948073788,movement
1707,0.9937037097469912,0.993408465027214,movement
1708,0.9935788018651686,0.9934160352470492,movement
1709,0.9935788018651686,0.9934236054668842,movement
1710,0.9935788018651686,0.9934311756867192,movement
1711,0.9935788018651686,0.9934388957255932,movement
1712,0.9935788018651686,0.9934466157644668,movement
1713,0.9935788018651686,0.9934543358033404,movement
1714,0.9935788018651686,0.993462055842214,movement
1715,0.9935788018651686,0.9934685418988316,movement
1716,0.9935788018651686,0.9934750279554496,movement
1717,0.9935788018651686,0.9934815140120672,movement
1718,0.9935788018651686,0.9934880000686848,movement
1719,0.9935788018651686,0.9934944861253026,movement
1720,0.9935788018651686,0.9935009721819202,movement
1721,0.9935788018651686,0.993507458238538,movement
1722,0.9935788018651686,0.9935139442951556,movement
1723,0.9935788018651686,0.9935216442208922,movement
1724,0.9935788018651686,0.9935293441466284,movement
1725,0.9935788018651686,0.993537044072365,movement
1726,0.9935788018651686,0.9935447439981014,movement
1727,0.9935788018651686,0.9935534189167204,movement
1728,0.993497107181574,0.9935620938353392,movement
1729,0.993497107181574,0.9935707687539584,movement
1730,0.993497107181574,0.9935794436725772,movement
1731,0.993497107181574,0.9935881185911964,movement
1732,0.9932453210392986,0.9935967935098152,movement
1733,0.9932453210392986,0.9936054684284344,movement
1734,0.9932453210392986,0.9936141433470532,movement
1735,0.9932453210392986,0.9936222848468208,movement
1736,0.9932453210392986,0.993630426346588,movement
1737,0.9932453210392986,0.9936385678463554,movement
1738,0.9932453210392986,0.9936467093461228,movement
1739,0.9932453210392986,0.9936551670096918,movement
1740,0.9932453210392986,0.9936636246732607,movement
1741,0.9932453210392986,0.99367208233683,movement
1742,0.9932453210392986,0.9936805400003992,movement
1743,0.9932453210392986,0.993688997663968,movement
1744,0.9932453210392986,0.9936974553275372,movement
1745,0.9932453210392986,0.9937059129911064,movement
1746,0.9932453210392986,0.9937143706546756,movement
1747,0.9932453210392986,0.9937236683616872,movement
1748,0.9932453210392986,0.9937329660686992,movement
1749,0.9932453210392986,0.9937422637757108,movement
1750,0.9932453210392986,0.9937515614827226,movement
1751,0.9932453210392986,0.9937621426225876,movement
1752,0.9933249629489244,0.9937727237624528,movement
1753,0.9933249629489244,0.9937833049023178,movement
1754,0.9933249629489244,0.9937938860421828,movement
1755,0.9933249629489244,0.993804467182048,movement
1756,0.9932002824429425,0.9938150483219133,movement
1757,0.9932002824429425,0.993825629461778,movement
1758,0.9932002824429425,0.9938362106016432,movement
1759,0.9932002824429425,0.9938457815500537,movement
1760,0.9932002824429425,0.9938553524984644,movement
1761,0.9932002824429425,0.9938649234468748,movement
1762,0.9932002824429425,0.9938744943952852,movement
1763,0.9932002824429425,0.9938841919882564,movement
1764,0.9932002824429425,0.9938938895812272,movement
1765,0.9932002824429425,0.993903587174198,movement
1766,0.9932002824429425,0.993913284767169,movement
1767,0.9932002824429425,0.99392298236014,movement
1768,0.9932002824429425,0.9939326799531109,movement
1769,0.9932002824429425,0.9939423775460816,movement
1770,0.9932002824429425,0.9939520751390524,movement
1771,0.9932002824429425,0.9939621033110088,movement
1772,0.9932002824429425,0.9939721314829648,movement
1773,0.9932002824429425,0.9939821596549212,movement
1774,0.9932002824429425,0.9939921878268776,movement
1775,0.9932002824429425,0.994003127329102,movement
1776,0.9933127987222348,0.9940140668313264,movement
1777,0.9933127987222348,0.9940250063335508,movement
1778,0.9933127987222348,0.994035945835775,movement
1779,0.9933127987222348,0.9940468853379992,movement
1780,0.9933733228852482,0.994057824840224,movement
1781,0.9933733228852482,0.9940687643424484,movement
1782,0.9933733228852482,0.9940797038446726,movement
1783,0.9933733228852482,0.9940896092578372,movement
1784,0.9933733228852482,0.9940995146710015,movement
1785,0.9933733228852482,0.994109420084166,movement
1786,0.9933733228852482,0.9941193254973306,movement
1787,0.9933733228852482,0.9941282724776456,movement
1788,0.9933733228852482,0.9941372194579604,movement
1789,0.9933733228852482,0.9941461664382754,movement
1790,0.9933733228852482,0.9941551134185904,movement
1791,0.9933733228852482,0.9941640603989051,movement
1792,0.9933733228852482,0.99417300737922,movement
1793,0.9933733228852482,0.994181954359535,movement
1794,0.9933733228852482,0.9941909013398498,movement
1795,0.9933733228852482,0.9941997603834394,movement
1796,0.9933733228852482,0.994208619427029,movement
1797,0.9933733228852482,0.9942174784706184,movement
1798,0.9933733228852482,0.994226337514208,movement
1799,0.9933733228852482,0.9942356148024613,movement
1800,0.9934861076626398,0.9942448920907144,movement
1801,0.9934861076626398,0.9942541693789676,movement
1802,0.9934861076626398,0.9942634466672212,movement
1803,0.9934861076626398,0.9942727239554744,movement
1804,0.993628492411558,0.9942820012437276,movement
1805,0.993628492411558,0.9942912785319808,movement
1806,0.993628492411558,0.994300555820234,movement
1807,0.993628492411558,0.9943096512349948,movement
1808,0.993628492411558,0.9943187466497552,movement
1809,0.993628492411558,0.9943278420645156,movement
1810,0.993628492411558,0.994336937479276,movement
1811,0.993628492411558,0.9943447557800972,movement
1812,0.993628492411558,0.9943525740809186,movement
1813,0.993628492411558,0.99436039238174,movement
1814,0.993628492411558,0.9943682106825612,movement
1815,0.993628492411558,0.9943760289833824,movement
1816,0.993628492411558,0.9943838472842036,movement
1817,0.993628492411558,0.9943916655850252,movement
1818,0.993628492411558,0.9943994838858464,movement
1819,0.993628492411558,0.9944073060687344,movement
1820,0.993628492411558,0.9944151282516228,movement
1821,0.993628492411558,0.9944229504345106,movement
1822,0.993628492411558,0.9944307726173988,movement
1823,0.993628492411558,0.9944385495732776,movement
1824,0.993876388614422,0.994446326529156,movement
1825,0.993876388614422,0.9944541034850346,movement
1826,0.993876388614422,0.9944618804409132,movement
1827,0.993876388614422,0.994469657396792,movement
1828,0.9940529036562288,0.9944774343526706,movement
1829,0.9940529036562288,0.9944852113085492,movement
1830,0.9940529036562288,0.994492988264428,movement
1831,0.9940529036562288,0.994501377132902,movement
1832,0.9940529036562288,0.994509766001376,movement
1833,0.9940529036562288,0.9945181548698498,movement
1834,0.9940529036562288,0.9945265437383238,movement
1835,0.9940529036562288,0.99453461428069,movement
1836,0.9940529036562288,0.994542684823056,movement
1837,0.9940529036562288,0.994550755365422,movement
1838,0.9940529036562288,0.9945588259077882,movement
1839,0.9940529036562288,0.9945668964501544,movement
1840,0.9940529036562288,0.9945749669925203,movement
1841,0.9940529036562288,0.9945830375348864,movement
1842,0.9940529036562288,0.9945911080772524,movement
1843,0.9940529036562288,0.9945993003392576,movement
1844,0.9940529036562288,0.9946074926012628,movement
1845,0.9940529036562288,0.994615684863268,movement
1846,0.9940529036562288,0.9946238771252728,movement
1847,0.9940529036562288,0.9946319633500204,movement
1848,0.9943836617677814,0.9946400495747684,movement
1849,0.9943836617677814,0.9946481357995158,movement
1850,0.9943836617677814,0.9946562220242636,movement
1851,0.9943836617677814,0.9946643082490114,movement
1852,0.99456869456287,0.9946723944737588,movement
1853,0.99456869456287,0.9946804806985068,movement
1854,0.99456869456287,0.9946885669232544,movement
1855,0.99456869456287,0.994697309098902,movement
1856,0.99456869456287,0.9947060512745496,movement
1857,0.99456869456287,0.9947147934501976,movement
1858,0.99456869456287,0.994723535625845,movement
1859,0.99456869456287,0.9947326941610988,movement
1860,0.99456869456287,0.9947418526963528,movement
1861,0.99456869456287,0.9947510112316066,movement
1862,0.99456869456287,0.9947601697668602,movement
1863,0.99456869456287,0.994769328302114,movement
1864,0.99456869456287,0.994778486837368,movement
1865,0.99456869456287,0.9947876453726217,movement
1866,0.99456869456287,0.9947968039078756,movement
1867,0.99456869456287,0.9948060966206272,movement
1868,0.99456869456287,0.9948153893333788,movement
1869,0.99456869456287,0.9948246820461306,movement
1870,0.99456869456287,0.9948339747588822,movement
1871,0.99456869456287,0.9948432744309346,movement
1872,0.9949328552984928,0.9948525741029868,movement
1873,0.9949328552984928,0.9948618737750388,movement
1874,0.9949328552984928,0.994871173447091,movement
1875,0.9949328552984928,0.9948804731191432,movement
1876,0.9952253531632652,0.9948897727911954,movement
1877,0.9952253531632652,0.9948990724632476,movement
1878,0.9952253531632652,0.9949083721353,movement
1879,0.9952253531632652,0.994917944122964,movement
1880,0.9952253531632652,0.9949275161106282,movement
1881,0.9952253531632652,0.9949370880982924,movement
1882,0.9952253531632652,0.9949466600859568,movement
1883,0.9952253531632652,0.9949570713607616,movement
1884,0.9952253531632652,0.9949674826355668,movement
1885,0.9952253531632652,0.994977893910372,movement
1886,0.9952253531632652,0.9949883051851772,movement
1887,0.9952253531632652,0.9949987164599822,movement
1888,0.9952253531632652,0.9950091277347872,movement
1889,0.9952253531632652,0.9950195390095924,movement
1890,0.9952253531632652,0.9950299502843974,movement
1891,0.9952253531632652,0.9950406125027708,movement
1892,0.9952253531632652,0.9950512747211442,movement
1893,0.9952253531632652,0.9950619369395176,movement
1894,0.9952253531632652,0.995072599157891,movement
1895,0.9952253531632652,0.9950835454786072,movement
1896,0.9954773661960902,0.9950944917993232,movement
1897,0.9954773661960902,0.9951054381200392,movement
1898,0.9954773661960902,0.9951163844407552,movement
1899,0.9954773661960902,0.9951273307614712,movement
1900,0.9958623960520612,0.9951382770821874,movement
1901,0.9958623960520612,0.9951492234029036,movement
1902,0.9958623960520612,0.9951601697236196,movement
1903,0.9958623960520612,0.9951708505713036,movement
1904,0.9958623960520612,0.9951815314189878,movement
1905,0.9958623960520612,0.995192212266672,movement
1906,0.9958623960520612,0.995202893114356,movement
1907,0.9958623960520612,0.9952139895637264,movement
1908,0.9958623960520612,0.9952250860130972,movement
1909,0.9958623960520612,0.995236182462468,movement
1910,0.9958623960520612,0.9952472789118384,movement
1911,0.9958623960520612,0.9952583753612092,movement
1912,0.9958623960520612,0.9952694718105796,movement
1913,0.9958623960520612,0.9952805682599504,movement
1914,0.9958623960520612,0.9952916647093212,movement
1915,0.9958623960520612,0.9953031372611002,movement
1916,0.9958623960520612,0.9953146098128794,movement
1917,0.9958623960520612,0.9953260823646588,movement
1918,0.9958623960520612,0.995337554916438,movement
1919,0.9958623960520612,0.9953492792712728,movement
1920,0.9959615697476684,0.9953610036261078,movement
1921,0.9959615697476684,0.9953727279809428,movement
1922,0.9959615697476684,0.995384452335778,movement
1923,0.9959615697476684,0.9953961766906128,movement
1924,0.9962349688281156,0.995407901045448,movement
1925,0.9962349688281156,0.995419625400283,movement
1926,0.9962349688281156,0.995431349755118,movement
1927,0.9962349688281156,0.9954426990556888,movement
1928,0.9962349688281156,0.9954540483562592,movement
1929,0.9962349688281156,0.9954653976568298,movement
1930,0.9962349688281156,0.9954767469574008,movement
1931,0.9962349688281156,0.9954878945107614,movement
1932,0.9962349688281156,0.995499042064122,movement
1933,0.9962349688281156,0.9955101896174826,movement
1934,0.9962349688281156,0.9955213371708436,movement
1935,0.9962349688281156,0.995532484724204,movement
1936,0.9962349688281156,0.9955436322775646,movement
1937,0.9962349688281156,0.9955547798309252,movement
1938,0.9962349688281156,0.9955659273842858,movement
1939,0.9962349688281156,0.9955775087244072,movement
1940,0.9962349688281156,0.9955890900645286,movement
1941,0.9962349688281156,0.9956006714046498,movement
1942,0.9962349688281156,0.995612252744771,movement
1943,0.9962349688281156,0.9956241203246728,movement
1944,0.9962085878104948,0.9956359879045742,movement
1945,0.9962085878104948,0.9956478554844758,movement
1946,0.9962085878104948,0.9956597230643772,movement
1947,0.9962085878104948,0.9956715906442788,movement
1948,0.9963340612096204,0.9956834582241804,movement
1949,0.9963340612096204,0.9956953258040818,movement
1950,0.9963340612096204,0.9957071933839834,movement
1951,0.9963340612096204,0.9957186850146268,movement
1952,0.9963340612096204,0.9957301766452704,movement
1953,0.9963340612096204,0.995741668275914,movement
1954,0.9963340612096204,0.9957531599065576,movement
1955,0.9963340612096204,0.9957641769213716,movement
1956,0.9963340612096204,0.9957751939361852,movement
1957,0.9963340612096204,0.9957862109509992,movement
1958,0.9963340612096204,0.9957972279658128,movement
1959,0.9963340612096204,0.9958082449806268,movement
1960,0.9963340612096204,0.9958192619954406,movement
1961,0.9963340612096204,0.9958302790102544,movement
1962,0.9963340612096204,0.9958412960250684,movement
1963,0.9963340612096204,0.9958524786475016,movement
1964,0.9963340612096204,0.9958636612699348,movement
1965,0.9963340612096204,0.9958748438923682,movement
1966,0.9963340612096204,0.9958860265148016,movement
1967,0.9963340612096204,0.995897588845946,movement
1968,0.9963352258296518,0.9959091511770908,movement
1969,0.9963352258296518,0.9959207135082352,movement
1970,0.9963352258296518,0.9959322758393796,movement
1971,0.9963352258296518,0.995943838170524,movement
1972,0.9963216577268188,0.9959554005016686,movement
1973,0.9963216577268188,0.995966962832813,movement
1974,0.9963216577268188,0.9959785251639576,movement
1975,0.9963216577268188,0.995989261174426,movement
1976,0.9963216577268188,0.9959999971848942,movement
1977,0.9963216577268188,0.9960107331953624,movement
1978,0.9963216577268188,0.9960214692058306,movement
1979,0.9963216577268188,0.9960316168328264,movement
1980,0.9963216577268188,0.9960417644598218,movement
1981,0.9963216577268188,0.9960519120868172,movement
