time	f1	f2	f3	f4	f5
4.070781250000001	1409.9052933744179	2847.8646324424303	3471.2609768483894	4785.2220571312055	0
4.075781250000001	1382.870393855974	2790.777680733147	3379.8923283409335	4590.832844089747	0
4.080781250000001	1400.9112037040707	2271.2162063351075	3414.1514734693333	4287.729054903464	0
4.085781250000002	1388.277215249905	2044.2457738300145	3488.450977588779	4173.916045004139	0
4.090781250000002	1480.402979491758	2402.686017143418	3780.995407254789	4758.795216390729	0
4.095781250000002	1453.5490164946	2389.3494840444455	3787.5240649865154	4746.471587181854	0
4.100781250000002	1122.1715019926337	2435.7348054003514	3378.275191427297	4513.763246032342	0
4.1057812500000015	1025.2074550196796	2511.99631430503	3397.6548686555643	4523.977565219561	0
4.110781250000001	1062.2716519902656	2516.0566410027923	3436.283567548659	4542.714980373888	0
4.115781250000001	1290.219130310163	2498.546642134746	3563.5754884828393	4620.555136973043	0
4.120781250000001	1298.7549643172315	2487.708219731991	3557.2906329709717	4683.391579115348	0
4.125781250000001	1319.3915869847103	2473.929441696728	3543.7663869949197	4714.258642738167	0
4.130781250000002	1215.098621777141	2244.52873109353	3491.977554938833	4455.335888679469	0
4.135781250000002	993.5859287109312	2097.7293767559363	3486.692963473334	4243.783613198328	0
4.140781250000002	1114.5576086293552	2069.5158458377678	3503.443271358915	4248.34248368921	0
4.1457812500000015	1311.026082078155	2032.3452636918248	3559.9563789826757	4270.6405137129295	0
4.150781250000001	1565.0984137675064	1974.8948112995993	3614.0865770445153	4284.717820165843	0
4.155781250000001	1295.89894838716	1977.4207657354164	3292.4908858230515	4241.668759687808	0
4.160781250000001	1640.8092925879318	1875.6444786462416	3250.870747962353	4229.2360693597175	0
4.165781250000001	1763.9308531574047	2590.4851940898175	4124.255705732556	0	0
4.170781250000002	1890.0847327631122	3366.0905052431763	5896.695187528469	0	0
4.175781250000002	1909.9486466397466	3380.8183871015417	5896.501469245793	0	0
4.180781250000002	1890.0439634240445	3366.067775457951	5896.649422613749	0	0
4.185781250000002	1909.9762295034939	3380.837000362966	5896.4721618624435	0	0
4.1907812500000015	1890.0605426637003	3366.060703911965	5896.63122424875	0	0
4.195781250000001	1909.9936775845435	3380.8366849039753	5896.458881227097	0	0
4.200781250000001	1890.0487637770482	3366.0489408096346	5896.6218623172945	0	0
4.205781250000001	1910.0088939284592	3380.8416929148952	5896.450947410115	0	0
4.210781250000002	1890.0629935260067	3366.050307655401	5896.615241311676	0	0
4.215781250000002	1910.014212943994	3380.844713503356	5896.444298230408	0	0
4.220781250000002	1890.0442253926435	3366.0450591428157	5896.608473236044	0	0
4.225781250000002	1910.0184000524619	3380.850357024527	5896.435741786418	0	0
4.2307812500000015	1890.0587407296598	3366.046267742616	5896.5975032037395	0	0
4.235781250000001	1910.044583492222	3380.8609466719827	5896.419029209446	0	0
4.240781250000001	1890.0516648822493	3366.0363426848926	5896.57188407124	0	0
4.245781250000001	1910.084873899608	3380.8820418993314	5896.372328936567	0	0
4.250781250000001	1395.97554366793	2309.6010869645393	3233.495717607826	0	0
4.255781250000002	1294.773520840499	2137.2679980573416	3029.746539814809	4362.2216877413575	0
4.260781250000002	1372.1339713519512	2236.695132737923	3259.0469308483353	4808.405377924618	0
4.265781250000002	1438.886169059035	2296.106492909822	3469.495107257081	4865.363976074075	0
4.2707812500000015	1472.2641070627014	2263.861100893581	3579.1605664077665	4988.269931697781	0
4.275781250000001	1536.3551196393648	2224.1428809403133	3629.4886284505246	4980.636161912528	0
4.280781250000001	1402.0028492117285	2089.3914414284177	3603.0275364045124	4793.3096616322955	0
4.285781250000001	1047.5845218295187	2134.996971571516	3352.809486952494	4620.930293033392	0
4.290781250000001	1092.4242531513942	2177.3143223447687	3346.39740864223	4605.2149869766145	5666.478617942779
4.295781250000002	1208.9515974195128	2293.9835349544273	3530.3563830673606	4766.316920162585	0
4.300781250000002	1363.7356128975096	2424.495993986475	3707.9494342950948	4812.037754654625	0
4.305781250000002	1431.367297747682	2068.7910209115284	3107.3560354330098	4223.219324232251	0
4.310781250000002	1284.2053213414551	2272.9487690376477	3007.264805467944	4165.95560716024	5785.123222658341
4.3157812500000015	1262.8225795630644	2494.4529981968835	3937.4340681022086	4423.80771955564	0
4.320781250000001	1337.6468199304545	2435.9985720744266	3712.1778425334805	4714.630497861717	0
4.325781250000001	1171.6453999663538	2343.7985151731173	3805.360712530256	4873.054512026682	0
4.330781250000001	1194.944655608232	2276.333730771678	3876.172430236481	5056.229192164956	0
4.335781250000002	1344.3894504994898	2243.029234501032	3855.5489884050753	5177.00570512131	0
4.340781250000002	1539.9649240504273	2365.43848900406	3849.3404192161934	5151.475500123105	0
4.345781250000002	1454.7201075129117	2507.4118535541115	3670.0273560383994	4761.576888432424	0
4.350781250000002	1160.0029604335868	2080.4842554347492	3108.35196610279	4475.898113458726	5594.604124434579
4.3557812500000015	1127.1787346066992	1969.1829687241614	3075.2775477716314	4423.068771936895	5399.141970472616
4.360781250000001	1149.8171808885838	2040.6839229295845	3139.4831532865155	4392.79140124659	5398.199005478251
4.365781250000001	1162.5924282998578	2271.0466213575487	3313.962040517032	4478.893826333226	0
4.370781250000001	1374.5289010734364	2467.4269537652945	3930.5149614768566	4645.992112571465	0
4.375781250000002	1312.969066299359	2444.156461227782	3883.2463516396574	4572.660081424807	0
4.380781250000002	1259.831739460949	2298.278720377992	3561.8615226001402	4065.2603127572897	5680.236858961411
4.385781250000002	1279.7621587090557	2316.5233463278664	3508.19526669588	4141.904521487566	5752.435775912967
4.390781250000002	1584.2464188876354	2591.172361193816	4293.134057662528	4434.477408061066	0
4.3957812500000015	1686.3301483516436	2690.4761371738637	4347.741031922399	0	0
4.400781250000001	1496.4068318043885	2652.22336119543	3021.8658157964337	4452.954291537584	0
4.405781250000001	1475.6837465275498	2617.2516241082703	3230.380020747015	4539.711524800611	0
4.410781250000001	1417.6782269921575	2653.567705052724	3279.9881324886437	4530.097947390547	0
4.415781250000001	1233.827446550564	2684.686057469375	3083.135132848272	4160.023113029448	0
4.420781250000002	1259.8931226163163	2394.975900910662	3095.787102908082	4103.283559539385	5687.369686486195
4.425781250000002	1298.926842102168	2174.6410672988777	3154.4236966583976	4092.2892568526563	5750.553517739647
4.430781250000002	1355.1858245082637	2017.1222984069123	3249.491106199003	4102.849489807632	0
4.435781250000002	1317.9457985841877	2377.290127741368	3684.6263342700763	4917.7723204198055	0
4.4407812500000015	1311.7164882870131	2353.5607463326196	3694.5096576684405	5035.035440195778	0
4.445781250000001	1363.9610567313662	2366.3899341460587	3699.9174166085622	5028.523395790589	0
4.450781250000001	1447.909346734718	2387.588768132537	3698.293285796576	5023.032285605475	0
4.455781250000001	1459.4071555661694	2376.700970551793	3665.331981232511	5076.826705774098	0
4.460781250000002	1404.48804532867	2353.206869222468	3557.720624208645	4710.03994919268	0
4.465781250000002	1690.0855856363846	2394.1889408751144	3657.526149109923	0	0
4.470781250000002	1890.072606110223	3366.071356982185	5896.71374434936	0	0
4.475781250000002	1909.9509250502285	3380.807090250811	5896.510494899829	0	0
4.4807812500000015	1890.0419511267062	3366.0527753523907	5896.652037366288	0	0
4.485781250000001	1909.9862839145298	3380.8359892102226	5896.470241501685	0	0
4.490781250000001	1890.0590023860339	3366.059264766031	5896.62582126612	0	0
4.495781250000001	1910.0114502311792	3380.8570352052307	5896.449504005123	0	0
4.500781250000002	1890.0374625930235	3366.053775592233	5896.6090845761055	0	0
4.505781250000002	1910.0337754745735	3380.8701513308624	5896.432387408395	0	0
4.510781250000002	1890.0620043818847	3366.056658136282	5896.590597503536	0	0
4.515781250000002	1910.0613498073376	3380.8866737786175	5896.407561159425	0	0
4.5207812500000015	1890.0418514107453	3366.0466260024527	5896.5556475074645	0	0
4.525781250000001	1910.1099130252364	3380.920094810289	5896.347294313113	0	0
4.530781250000001	1182.9612785298407	2691.7174505237062	4004.6014749286237	0	0
4.535781250000001	1086.9664249070513	2568.105049077993	3196.2585896148425	4169.8409488396455	0
4.540781250000001	1114.3597879869017	2640.3996336341443	4082.1165000856085	4477.81048104387	0
4.545781250000002	1123.8831517529272	2631.9165072552514	4007.213819957911	4545.411600712755	0
4.550781250000002	1114.0826865891584	2600.2648422429243	4025.9977492834437	4605.741952869067	0
4.555781250000002	1109.678679143766	2544.446255022148	4004.252593709425	4625.19775296625	0
4.560781250000002	1140.6676934328495	2324.788363205694	3697.3021094772594	4255.684658938948	0
4.5657812500000015	1172.9697895043405	2107.9193992097253	3059.0362684847228	4230.3625956488495	5649.361876916419
4.570781250000001	1137.252674864474	2088.2175824647397	3095.2703800607073	4225.030258459229	5580.7777541543055
4.575781250000001	1123.6459465078901	2063.7406556090186	3170.884834220148	4229.023767827249	5571.004571204678
4.580781250000001	1131.553676109882	2031.2253221901024	3214.5997788255936	4240.541275775181	5594.073645916285
4.585781250000002	1129.5062589548982	2783.9787849866875	3788.0900538814703	4714.306058834709	0
4.590781250000002	1068.8725037801837	2799.2800412318716	3777.285066726332	4802.715546378677	0
4.595781250000002	1006.3229941444288	2843.892147448517	3605.327746743702	4629.390506417882	0
4.600781250000002	967.8473240150215	3005.8881827400505	3101.0665913063935	4592.041968850467	0
4.6057812500000015	953.0789161709853	2218.9740967248463	3359.238677078057	4597.281698511063	0
4.610781250000001	1027.9836736965854	2106.6781591652507	3442.8291724728074	4715.886950226164	0
4.615781250000001	1084.611844221721	2143.3605234718325	3458.97461805591	4817.682248334968	0
4.620781250000001	1124.8081717687378	2181.571454649036	3465.329479527836	4890.431235272514	0
4.625781250000002	1211.1898789448119	2297.976423737153	3412.5558114723103	4914.072656696803	0
4.630781250000002	1114.992435895377	2639.8043467199973	3128.7026106860285	4682.362251470474	0
4.635781250000002	1103.9736974816885	2639.2317703693575	3128.1539001049496	4662.4877701853275	0
4.640781250000002	1111.1600072638928	2794.6942214204087	3030.1098531154635	4646.1331764409815	0
4.6457812500000015	1233.408233057306	2788.2127767198995	3676.334402296607	4755.349075185248	0
4.650781250000001	1469.0654543685248	2532.9666131233735	3473.5960142414556	4926.743295504324	0
4.655781250000001	1383.1060278929865	2594.3448297035065	3458.38700429013	4939.566187720458	0
4.660781250000001	1246.450400727675	2695.5020819868655	3937.5576891459186	4441.286769861109	5409.181559661107
4.665781250000001	1224.7776731583754	2721.8851507206873	4094.702728339476	4916.9648028577085	0
4.670781250000002	1221.0198547531234	2591.353729841021	3090.9411780607415	4370.2272473887715	0
4.675781250000002	1146.035936944598	2182.8093061706836	3423.19756105427	4667.2420528363045	0
4.680781250000002	1152.891186669142	2207.208103093158	3536.10899592754	4789.420427134373	0
4.685781250000002	1190.7472227411595	2254.8846367497704	3594.3209870023547	4792.776422194366	0
4.6907812500000015	1100.2301204591606	2276.3751124693704	3551.3332258833484	4439.797690501308	0
4.695781250000001	1020.4963348713916	2390.8959583843816	2818.7806638252287	4339.936348724304	5600.328492093114
4.700781250000001	1067.4600848128207	2375.5168965699017	2767.712743699083	4331.656313020397	5461.328272933501
4.705781250000001	1136.8927268612842	2378.8354598873166	2774.3937152547105	4324.816464218404	5429.005084799114
4.710781250000002	1258.696327369724	2409.7154581560762	4179.448979953844	4300.601607281682	5746.702458423224
4.715781250000002	1424.757293578006	2975.2754260232637	3670.367249087922	4548.491339116773	0
4.720781250000002	1435.0371781926992	2983.572739248807	3350.187891380853	4532.900363536564	0
4.725781250000002	1445.7334177590042	2803.129997363334	2986.3808582416414	4523.416224666754	0
4.7307812500000015	1476.9052802457754	2961.2592679218783	3395.5442591200117	4537.667652738241	0
4.735781250000001	1453.9626274175885	2358.255630087913	3015.9813504660315	4478.7271892290455	0
4.740781250000001	1353.3841831728034	2186.7358154980298	3068.80579527801	4402.453776152689	0
4.745781250000001	1654.5493856612677	2874.7828044096336	4051.7523888633345	0	0
4.750781250000002	1890.0427239042895	3366.1602499961145	5896.489060755079	0	0
4.755781250000002	1910.1298285655603	3381.0461900377213	5896.3768276634855	0	0
4.760781250000002	1890.1278873418094	3366.2131327224097	5896.585408208771	0	0
4.765781250000002	1910.0817374801634	3381.0305845169755	5896.448471683984	0	0
4.7707812500000015	1890.0801726104903	3366.239671406221	5896.647970183908	0	0
4.775781250000001	1909.9728131627369	3381.0102384749957	5896.526187769892	0	0
4.780781250000001	1890.1263472345834	3366.331996832892	5896.757379514001	0	0
4.785781250000001	618.3700932831268	1660.9005904978903	3089.0077462864524	5899.34647985069	0
4.790781250000001	576.625714245632	1790.1369300759495	3511.0397879246184	5093.20874883609	0
4.795781250000002	547.5312120648888	1827.78998953232	3510.4583152418363	4807.079437650633	0
4.800781250000002	543.4773317114964	1995.1107300421775	3586.499702618252	4944.789211623794	0
4.805781250000002	518.8907461840454	2048.3159937228734	3610.912378570122	4994.0214766595045	0
4.810781250000002	519.2044894466444	2080.2194111100143	3637.6450117958025	5097.443369619315	0
4.8157812500000015	542.0495531438637	1986.2906875296392	3696.7101762027214	5237.112621537616	0
4.820781250000001	568.936635010854	1800.475095150677	3077.778817284013	4308.103044773628	5591.669497574318
4.825781250000001	643.4800546460436	2418.853155145499	2508.9246051005207	4271.529618006595	5485.378648581974
4.830781250000001	583.7712040933854	2506.5295732352674	3697.835047045717	4971.463346537098	0
4.835781250000002	472.99945529805586	2478.807035056486	3635.961249524135	5005.192426667209	0
4.840781250000002	429.85591244868584	2061.178548586071	2894.296798746908	4008.715629199204	5343.297480026077
4.845781250000002	430.2149935532012	2258.9386188122003	3054.639216293523	4071.0833802217135	0
4.850781250000002	451.06334270432484	2217.2827835662542	3097.567486202067	4221.985315416527	5624.461532887698
4.8557812500000015	465.71247248331963	2172.4931389180647	3058.223921944175	4277.023843836228	5571.114495334789
4.860781250000001	494.16576549757747	2188.3937734056217	3365.8635246648637	4245.928449423398	5302.725007237183
4.865781250000001	527.4303891614425	2423.0287226990663	3668.292960578307	5044.606477910051	0
4.870781250000001	506.4475435336958	2379.0394341284336	3597.795127074407	4696.610148161368	0
4.875781250000002	513.8535235534521	2313.963053123317	3480.2515818910797	4586.458590029826	0
4.880781250000002	555.4611475578217	1856.7171083971728	3150.1713645315317	4269.367982631126	0
4.885781250000002	567.741671017207	1973.4592331790257	3215.37518665651	4382.577273453581	0
4.890781250000002	434.59529869715743	2329.6913122836836	3416.629391107043	3999.56252632382	5361.244506408539
4.8957812500000015	416.4558058391804	2203.440927104478	3365.8160904410893	4373.930989541561	5390.985895091634
4.900781250000001	463.2836776501621	2005.5737340730157	3289.9442542259885	4450.0036541574755	0
4.905781250000001	538.9511336917399	1838.6679236550056	3152.1500728979995	4365.704140836355	0
4.910781250000001	612.7846268108862	2090.443079647954	2950.313998499789	4115.553638266431	5434.779316830264
