time	f1	f2	f3	f4	f5
7.5572187500000005	704.0803582761366	2017.5079127222714	3571.3218812476557	4860.785896895154	0
7.562218750000001	736.6534207945928	1930.2752603788722	3587.9256834410376	4767.185520863507	0
7.56721875	735.7647640051975	1943.4280564893563	3541.1894753076917	4826.727560449952	0
7.572218750000001	647.7104906810837	2110.615499594955	3335.5184616037013	4573.361339298785	0
7.57721875	673.4531441041669	2210.1199044303517	3630.5865217071555	4806.099078018156	0
7.582218750000001	793.1693136079036	2298.28486230835	3628.180729323699	4984.0891128584635	0
7.587218750000002	1092.6109496233628	2371.5802325327045	3627.453157017142	5043.065746018565	0
7.592218750000001	1239.1154906845445	2462.7576750513326	3808.3244649848084	5257.61839481192	0
7.5972187500000015	529.1063661383474	1656.9742115947163	2702.5987968196537	4073.8450446381903	5260.711723489673
7.6022187500000005	1459.9108327852139	2660.391320158276	4171.154194920335	5165.233276222122	0
7.607218750000001	1497.9241692930357	2778.3915625544328	3952.5261032970475	5028.209909721783	0
7.61221875	1573.6550961889332	2791.9837116327462	3913.514651811733	5058.9226585448105	0
7.617218750000001	1590.7215125031723	2800.896223839038	3864.024226473719	5084.97525966843	0
7.62221875	1394.6649560684575	2763.665276466865	3812.689369679788	5227.426002718154	0
7.627218750000001	558.3341286004181	1735.1260385600644	3034.3364808937854	3877.440039009294	5382.856861935328
7.632218750000002	569.4638909546808	1872.1506076125368	2896.7661782832884	4109.667963618201	5393.720765156464
7.637218750000001	588.2108047590664	1947.732203840213	2913.1602970988984	4136.238143732085	5349.982520454708
7.642218750000001	561.5809422354653	1901.086277533879	2901.1215799146776	4032.1685088121653	5319.773195100639
7.64721875	562.3116326445825	1997.454343949651	2813.432487790715	4278.645737641	5279.186413387032
7.652218750000001	266.7962667133848	1902.7672182540518	2827.7598749805256	4592.131716432476	5357.936473801007
7.65721875	1717.148594095764	2837.8755920359486	4303.59588903524	5187.2883113993485	0
7.662218750000001	608.51935599929	2057.4678844508717	2712.339639750232	3960.206281515776	5197.568131065218
7.667218750000002	665.4114665135078	1913.109345796569	2798.778050506179	4083.351428960173	5219.882447841257
7.672218750000001	723.9003484630667	1774.481832116276	2872.002663930374	4089.2135797697083	5309.753314987279
7.6772187500000015	717.5092353562877	1858.4969992862486	2979.212389247821	4074.30518755167	5406.795448358578
7.6822187500000005	739.445942688866	2395.2315016016664	2603.0267122998375	4009.182376431769	5398.497388026849
7.687218750000001	869.5987858519039	2465.1621703875066	3741.37460922527	4679.598077687104	0
7.69221875	1043.654028927652	2460.386829912439	3604.955824417606	4656.848619055118	0
7.697218750000001	634.3958392478694	2226.3190456663347	3136.772084014388	4477.196763749164	5593.951735386507
7.70221875	564.889246167861	1869.5683827897185	3027.268657042046	4215.99742409414	5209.798236187946
7.707218750000001	1284.080881344137	2804.381172017172	3954.1775229661957	4617.5109781003175	0
7.712218750000002	1360.6867717182554	2857.788903891747	3753.5730846214065	4896.476995087989	0
7.717218750000001	645.9057482930767	1883.4645973385507	2980.179579618625	4237.564470634036	5284.484074845423
7.7222187500000015	746.8864561623554	1941.7108657137408	2954.1136894480255	4169.726358073353	5294.4983712253415
7.7272187500000005	636.4067028388426	1993.9229622938208	2898.9218117248024	4014.3941327862417	5515.642324080277
7.732218750000001	1300.075830433905	2571.7616221776693	3851.220699422352	5200.449149610573	0
7.73721875	202.79918462470317	1711.0213358824494	2544.898016068185	3920.653694749563	5345.960861797323
7.742218750000001	566.2276181652982	2307.9939011599863	2691.7726218126	4127.849616803521	5350.362862239627
7.74721875	572.2011108057748	2212.522004661817	3024.6319042497385	4052.4674218505897	5360.320513701446
