time	f1	f2	f3	f4	f5
6.167218750000001	513.1383346701524	2061.6813911219765	3197.9725635351087	4132.607917918487	0
6.172218750000001	505.3264375359836	1834.2905462526471	2993.7739377561547	4298.267474782018	5400.406417002183
6.177218750000001	495.7099291941849	1826.4652894154551	3055.219184273362	4318.327556924307	5375.6188037707725
6.1822187500000005	505.0060388629299	1959.680111594351	3212.0188881573517	4063.295844724957	5391.218036104605
6.18721875	556.4955009131404	1968.5336268148474	3511.756743660431	3908.9362371973134	5361.655738989449
6.19221875	578.4687837406566	1985.525249192922	3504.5170056482325	4396.326523872323	5318.997833420012
6.19721875	589.9139540066686	1829.8569628133366	3218.4822863460836	4030.59543468301	5269.787056105016
6.20221875	621.8666373650918	1732.9819346497616	3247.9247173106323	4103.837610544545	5478.109434785673
6.20721875	612.0012190009783	1862.4130316866929	3320.630332373408	4004.295992946014	5510.550553841157
6.212218750000001	562.5578963606163	1905.2625605365533	3349.3203826675744	4115.792763344428	5458.059842847121
6.217218750000001	567.3015576106699	2065.1213315339546	3397.965450030785	4438.783411324977	5504.247220045137
6.222218750000001	650.7445682321047	2269.7057825809416	3578.6689467276983	4739.552166705292	0
6.2272187500000005	601.2835665223681	2228.2855713289487	3488.3180937319303	4646.293437139626	0
6.23221875	594.0828895895303	2197.314981772572	3475.7472174816753	4636.237419377711	0
6.23721875	618.8298068402935	2360.249896731033	3672.2989446653733	4637.402421266203	0
6.24221875	683.1843606313921	2425.7914325054267	3614.5543454192516	4946.652686779678	0
6.24721875	774.1561862241975	2334.15960983684	3558.3404011918865	4916.440346324743	0
6.252218750000001	1011.2884394399505	2435.202090931284	3639.3664951326937	5162.237211744872	0
6.257218750000001	834.3483496656187	2107.5902957498565	2873.3157221895467	4094.8126260190047	5472.962382186762
6.262218750000001	990.1741073997281	2409.4295636910124	4067.8225016883994	5461.655458878357	0
6.2672187500000005	1136.1391851496842	2583.314263623579	4107.940825259015	5383.2491844771475	0
6.27221875	1281.5205193187455	2907.563243716559	4105.821216589991	5282.5043441448615	0
6.27721875	1323.5356128682288	2979.0014437564446	4012.1970926325753	5243.217550892431	0
6.28221875	1396.707155416113	2764.5913492289965	4037.920230999623	5183.6071045597455	0
6.28721875	1223.9890581298152	2563.4633234158914	4103.571605984476	5321.975186138452	0
6.292218750000001	1364.9513896573367	2656.537648615777	4085.123019984693	5401.190100938735	0
6.297218750000001	1585.2135820902529	2601.19250505615	4024.047976801133	5364.173345151621	0
6.302218750000001	553.8154864079125	2140.356907554231	2493.1888413608917	3962.98887865323	5291.632879038428
6.3072187500000005	543.1225274665028	2153.8204291869797	2836.5873419499076	4115.0943964443195	5264.26911132737
6.31221875	481.3608887471212	2083.7771890967383	2808.020942194584	0	5241.620115055935
6.31721875	554.0246178087366	2232.3611313682995	2745.108165896777	4259.479385599963	5217.9747842996685
6.32221875	759.2979693610272	2415.3321477081113	2921.737720484093	4350.187797902894	5310.960671595709
6.32721875	749.7986348091837	2098.9458853599267	2788.92369197429	4255.971268812677	5620.690157874664
6.33221875	598.3753646091583	1770.6006563861215	3003.2642867796158	4258.078852480099	0
6.337218750000001	371.37728880887124	1659.143940286972	2949.7852301222856	4206.647461264052	5420.6422117894035
6.342218750000001	480.27222600077437	1806.7944327531998	2907.988995374547	4266.129861562432	5190.713024020802
6.347218750000001	479.3856520180869	1779.6376473917314	2799.1329496503636	4274.247813097835	5253.19702352101
6.3522187500000005	455.04156029032765	1660.2621123624688	2889.220105627966	4271.512974843645	5340.044567097756
6.35721875	405.67191895443125	1670.0666318366812	2580.015866207601	4569.7925602062705	5203.056631554542
6.36221875	376.9508536556399	1715.9760344011506	2688.4442299430216	4815.9545788611495	0
6.36721875	363.8299464694922	1741.5007208642933	2880.3062194393247	4471.426473179789	0
6.37221875	303.89091899767254	1729.3740027750039	3243.8442366651193	4451.770787245559	0
6.377218750000001	251.2941186225084	1680.9004603080587	3038.838727752934	4604.004271632196	0
6.382218750000001	319.6413928678282	1605.202904357862	2936.087315044734	4515.7976985462465	5098.877638446445
6.387218750000001	360.5609380820683	1563.5513773505004	2995.1226096722003	4353.979485636524	4965.218294365609
6.3922187500000005	304.78193111238284	1470.3461024272362	3042.468155208055	4406.79470602986	0
6.39721875	1441.2592262787084	3087.9048969652595	3650.347251074079	5106.585774510387	0
6.40221875	1483.5437646408488	2875.553781487429	3678.2690134578047	5036.480973244342	0
6.40721875	1393.2109109793735	2832.4672597484364	3243.27343134305	4928.567749634226	0
6.41221875	1417.2250305022499	2907.1541923893215	3694.343447105707	4993.32857160427	0
6.417218750000001	322.6607407610412	1521.0209112848465	2893.547889556488	4388.608138517479	4900.415886993715
6.422218750000001	522.3255854216513	1656.3045073730268	2997.5665310389572	4519.21483880365	0
6.427218750000001	625.2190226070082	1681.0204930865689	3020.3797344479585	4574.506426185305	0
6.4322187500000005	1359.740409755203	1726.3893837897995	3040.7880696552415	4672.2485477640585	0
6.43721875	1217.0144777645771	2260.172013766243	3087.4340124103815	4594.508622829353	0
6.44221875	1362.457161023805	2177.9204735116687	3139.6226678924672	4567.692700362627	0
6.44721875	1576.165398785037	2168.2986978615713	3160.291438571427	0	0
6.45221875	307.9414082392698	1668.0568869508431	3140.603897443272	4327.310691896959	0
6.45721875	394.6459026641298	1714.5963453652846	3088.5561916497604	4306.82293346418	0
6.462218750000001	457.39706381249874	1657.1403465368037	3029.3437050909715	4331.304819287595	0
6.467218750000001	499.42724724121075	1563.6415523345192	3061.0354498071083	4396.678872967975	0
6.472218750000001	407.7939199541323	1589.8382380291118	2997.913797182026	4464.165110182775	4828.452097319815
6.4772187500000005	361.1641652665361	1856.0819524412252	2925.4302986262037	4403.656414436177	4660.589776999647
6.48221875	349.5826804977286	1883.5727717585316	2907.3457170177344	4397.898775326445	4673.683334171719
6.48721875	263.9447275680103	1942.5372975263592	3005.126588657044	4461.262595246758	5672.65386875245
6.49221875	352.0689207927061	2071.9000777601414	3089.9092203641753	4484.5334918421995	0
6.49721875	440.3069489891075	2052.7690429730283	3134.508113243431	4398.612125960323	0
6.502218750000001	1782.174028144423	3139.563401272997	4318.496232787212	0	0
6.507218750000001	156.72360853164474	1813.8167289159007	3162.003621111199	4304.365130793346	5843.64896228395
6.512218750000001	297.089817130801	1821.4191950388445	3167.2882726006187	4281.679399597383	5150.861582938012
6.5172187500000005	288.93072754820196	1924.3717609944447	3033.9138455300404	4252.4454179378135	4907.19474058952
6.52221875	267.4695140334938	1984.0405531453205	3033.263415961007	4306.17382225079	4909.053319191563
6.52721875	1818.32349273241	2986.106094243165	4242.907159750827	5110.127731024107	0
6.53221875	1762.4403798600658	2986.751829294509	4261.925681252208	5198.05875511632	0
6.53721875	417.3801004445306	2051.5348620844907	3100.067347759108	4354.428431281262	5799.658061342646
6.542218750000001	370.81543975953616	2112.3215182848153	3096.082136133786	4381.9248845818265	0
6.547218750000001	342.4633160575564	2079.3258376741633	2999.980745407677	4303.8308051265785	5402.263493101756
6.552218750000001	374.9600556007255	1994.2459944299057	2929.749731748849	4249.279705684688	5342.546213482978
6.5572187500000005	1691.8285912650908	2683.005586247314	2974.734240880193	4294.809335268877	0
6.56221875	1280.8251066469106	2538.5485926265133	3200.098380289802	4470.942863169763	0
6.56721875	744.8731280909969	2352.8374925065573	3209.2056519285215	4546.209852316594	0
6.57221875	1219.5417664152442	2329.452284410871	3136.977269353243	4612.011308644122	0
6.57721875	1285.1510798032211	2289.338018219202	3126.3624393970367	4659.292910575572	0
6.58221875	761.5343858985935	2325.0398543647384	3110.2384399178436	4683.368899961912	0
6.587218750000001	437.8330539260148	2194.0824903805133	3103.5497068976024	3988.8849512680013	4863.85814652448
6.592218750000001	313.61256606817267	2021.3015214347647	3120.6508997739306	4639.275463658048	5511.2552886949425
6.597218750000001	344.75871644666324	2156.2143781969994	3121.3091682908994	4636.650528898856	0
6.6022187500000005	412.9120960600733	2014.069146447852	3092.9475160449247	4751.21688707909	0
6.60721875	548.0716046093152	2089.1654320635307	3075.528040116361	4908.3891655113475	0
6.61221875	700.7391567304346	2158.552765238816	3087.757504450332	4527.984315605126	4944.405277479955
6.61721875	1517.9176893666227	2227.321350300706	3117.97946061569	4960.038952223643	0
6.62221875	1914.2694994015792	3063.913242353924	4903.513978296256	0	0
6.627218750000001	430.9012445238	1859.714027111917	2979.4170512089404	3955.5486625979006	5123.6330461127
6.632218750000001	408.6555560203971	1804.4682234892005	2999.7518941867115	4276.7907602654595	5254.460387076023
6.637218750000001	390.5340041186183	1771.774825429107	3010.8229652138957	4412.188887658309	0
6.6422187500000005	430.2484951001224	1810.6967124184778	2928.0292592669425	4048.4781856038253	5373.172564294141
6.64721875	474.36858959559675	1802.8412695921863	2859.983693645692	4024.8299863417687	5340.360064157195
6.65221875	499.49212103034324	1833.806272163429	2869.112345798906	4017.3921675932843	5305.135766749254
6.65721875	481.9298369443952	2174.0962997466154	2830.639486405704	3605.301119871584	5213.729145360183
6.66221875	827.6427902648711	2450.067831052429	3546.918119450155	5239.4461211955095	0
6.667218750000001	1352.4349372331053	2465.2023514673224	3864.9293770361814	5263.332943505883	0
6.672218750000001	1472.8946665668411	2535.1663363204852	3847.11816593609	5318.913440968196	0
6.677218750000001	1281.227008545123	2576.9489696635255	3791.747426323554	5349.409264012007	0
6.6822187500000005	1313.296652311226	2559.6492407159176	3824.851379314725	5333.783587720429	0
6.68721875	1561.042040956859	2857.661084160774	4046.780978698031	5260.310988376473	0
6.69221875	191.65693693322163	1615.3532952318544	2843.635682896427	4066.6729639311466	5261.1921443236615
6.69721875	190.73791620262102	1654.2883837599293	2810.193200161779	3944.8690339806362	5271.890287805867
6.70221875	280.10050931176215	1622.2312681817818	2782.977450049792	3957.789407243599	5262.636198891995
6.70721875	261.68781154469036	1376.9081199204206	2805.497193742198	4177.879900530304	5343.750775388918
6.712218750000001	496.63305958321496	1355.1107946671402	2825.5805201555836	4385.246242991275	5612.838415736326
6.717218750000001	481.50703189741773	1379.402397588357	2711.3437928536428	4089.240861736053	0
6.722218750000001	231.8334545114178	1412.0002413751251	2654.628684771028	4011.8366588772005	5210.842873405343
6.7272187500000005	402.15781977944556	1552.943830081612	2474.012990757218	0	5171.05427643154
6.73221875	585.0351657859426	1515.3760824493438	2527.1932703857483	3942.2788822613848	5123.641801368089
6.73721875	908.3343353150564	2443.8462271987396	3925.8601742311544	5212.907918492162	0
6.74221875	1047.0259753297623	2372.015851765605	3904.7053516151263	0	0
6.74721875	1172.6174485007812	2443.226452713428	3950.865040700609	5590.09948464756	0
6.752218750000001	871.331380235302	2333.743779753066	3882.1641756171953	4201.399140602049	0
6.757218750000001	532.8054103884199	1846.3306874401628	3533.3887492608987	4406.45944698721	0
6.762218750000001	567.0123455780601	2142.222801931013	3730.191890770178	4585.607801238424	0
6.7672187500000005	536.3305195879742	2132.4973366124486	3633.2448601506876	4489.873778905401	0
6.77221875	493.87018339160073	2090.6827929490555	2888.685170363109	4346.402077579841	5141.007351705929
6.77721875	406.5120770146751	2111.0350157569596	3080.3422276584474	4340.545178941078	5289.542697620774
6.78221875	487.84513269964333	2162.2227451853537	3448.9073380835307	4375.045033834278	0
6.78721875	526.7159860339895	1932.7473466392553	2973.659747202946	4273.821941592111	5371.653923603961
6.792218750000001	518.6707594412823	1904.4185553503767	2934.0954991207554	4273.931851307844	0
6.797218750000001	530.0006804603812	2100.6707666838984	2933.828338113243	4436.9958018205925	5253.307610635186
6.802218750000001	504.15459671476987	1982.9302299789529	2724.9984494129685	4376.109968777392	5171.831131269638
6.8072187500000005	416.30831154931826	1749.1105655061124	2811.175950532022	4384.98296326757	5337.865112434878
6.81221875	447.83239941999113	1804.7251735361028	2788.247151288426	4464.072859455897	5369.43331061164
6.81721875	469.97396320646845	1814.7995431109227	2799.6111044156555	4450.924949157796	5411.969657378473
6.82221875	521.7752112140512	1729.6030961791496	2886.7868247764877	4497.056659058585	5582.681939607553
6.82721875	638.0818552177764	1617.2161693648086	2906.4474577863016	4420.99333948945	5667.22775082015
6.83221875	691.004312210471	1491.65071388857	2930.3298452930726	4327.744542532936	5678.666524663936
6.837218750000001	642.8843553404088	1740.4187475797814	2828.7452318733785	4488.386898027786	5202.538674039216
6.842218750000001	595.3685687711331	1718.3459778978408	2550.9158221754697	4489.788136027489	5019.55837223915
6.847218750000001	571.5272096654924	1716.333072088245	2557.4876331413293	4490.242840708057	4987.526947033616
6.8522187500000005	535.6308140151341	1718.5318356221412	2591.666778051648	4517.853531652471	4967.54671879813
6.85721875	483.01953795063105	1727.9852285830143	2765.9829869694195	4679.626528435891	5109.1435267964225
6.86221875	426.1644226923461	1732.1068401032342	2990.5441713115742	4631.5010203166385	5488.238520123161
6.86721875	388.96572184314687	1735.8014885951056	3035.2404255307	4337.400575822176	5280.13352649895
6.87221875	380.95195531367216	1676.7260127188772	3125.418904224416	4198.77049590528	5211.779616969657
6.877218750000001	529.0864851904096	1621.1651923606607	3112.869524124013	4051.4993588008115	5180.741410955181
6.882218750000001	560.1562169197217	1732.5232707441567	3140.0393083834183	3882.775777442939	5084.030410081492
6.887218750000001	555.0496742364995	1879.1306744898861	3230.226307365333	4942.184540780304	0
6.8922187500000005	542.0829321079281	1821.4024007190833	3297.518322328769	4944.00047696102	0
6.89721875	564.3617006195898	1956.3193503213988	3087.550667351236	3518.8982072085	5106.6607064352065
6.90221875	474.7786042454322	1574.9319251252039	2530.2386709809884	3796.468894409726	5165.619078993345
6.90721875	1353.0542351654353	2669.5198240837067	3641.760223467054	5201.690238955181	0
6.91221875	673.6940007783593	1793.9632781640557	3255.3160682487746	4717.804870156069	0
6.917218750000001	588.2897852452259	1871.9242794463858	3152.874228292326	4603.210432346734	0
6.922218750000001	538.8226652638187	1964.4717211955513	3113.420970390537	4558.170603991354	0
6.927218750000001	443.2490087080357	1553.916328835244	2881.9672478375574	3912.9969939450666	5642.534320792409
6.9322187500000005	489.7975176585397	1676.0600884540916	2824.604153427696	4001.4768829168383	5490.886917423874
6.93721875	545.2822827668826	1746.9459159132393	2686.2208196961665	3946.9153883080653	5260.117576176617
6.94221875	571.9677787616467	1779.5191234818762	2843.299822658747	3969.693842834628	4996.129584218665
6.94721875	503.17554550867715	1776.5738418422343	2730.440879113782	4354.469943642078	4876.8314594788035
6.95221875	503.15165767353517	1768.448633810173	2897.0853798751446	4378.451158054077	0
6.95721875	560.1283293411389	1815.356895511718	3060.428267794251	4480.908297304767	0
6.962218750000001	699.0513058020533	1855.6745645039625	3175.0877240175496	4520.992562896666	0
6.967218750000001	640.1902429562108	1861.7269592282169	3248.422775593606	4432.623737620407	0
6.972218750000001	576.2868463842618	1854.4757570229021	2765.2437076092097	4079.250853345495	5296.582139691186
6.9772187500000005	578.8785145068869	1797.0471922133443	2367.0951602222112	4224.426577671475	5370.851580505279
6.98221875	574.4214902217517	1757.5461194421011	2406.027145774771	4335.272531317973	5381.649339567625
6.98721875	559.6587154019489	1729.4042420251235	2643.435697655388	4429.490179170095	0
6.99221875	585.2721310944485	1797.2466703640928	3075.111095452672	4454.332825802167	0
6.99721875	591.2633317311339	1825.0446419359598	3230.530574107823	4544.314606536489	0
7.002218750000001	583.3737425914876	1873.3946634001825	3265.479788614751	4552.231540360694	0
7.007218750000001	564.5767206668093	1941.3003539734689	3486.7254378872303	4650.991129410626	0
7.012218750000001	556.9864745670029	1919.2173759966533	3723.9807928444325	4881.209790973476	0
7.0172187500000005	535.2883825110644	1658.6712751129564	2412.1436393756744	4040.8785263263912	5095.6805136209405
7.02221875	516.813994976293	1921.6939836628012	2571.726247050015	4069.7603378523363	5024.7520132358595
7.02721875	519.7678341850655	1943.7526445027677	3134.188765031767	3880.5115064588344	4923.547716628817
7.03221875	562.0715973414206	1637.9064441511532	2759.787319388234	3970.8090604382382	4998.697112791297
7.03721875	548.9679679187708	1747.6042199043825	3365.89797029654	3876.74383019538	4923.135963524323
7.042218750000001	510.7738585124066	1814.0246802327772	3261.4882894133125	4522.731347096623	0
7.047218750000001	458.4026053430752	1881.418865256938	3271.49329652202	4441.702424370091	0
7.052218750000001	430.39488000185054	1911.985359520259	3438.193456827506	4520.1877552807955	0
7.0572187500000005	310.9164380746599	1907.8801741552604	3293.5664265810183	3967.008460280555	4974.492300324857
7.06221875	218.96056738618043	2051.0121240944395	3648.6645704073426	3890.104068448606	4996.495487770376
7.06721875	358.4478572340682	2059.0194808823717	3269.105599634955	4273.482899903464	5131.412423028925
7.07221875	422.9717560879478	1977.616431033785	3110.4413508812518	4059.8448664673474	5199.669241006002
7.07721875	494.51296460224637	1841.4101871283933	2820.5051914153173	4047.1057518687635	5156.266927729323
7.08221875	559.8127591901796	1719.23488184707	2891.3637811639287	4053.946437414429	5101.89576957581
7.087218750000001	526.7404945996996	1806.5596742210846	3005.468588240345	3940.836019338664	5089.654336964849
