time	f1	f2	f3	f4	f5
7.6969062500000005	1543.8369303849258	2464.6456792565864	3505.5834014405154	4462.138406283234	0
7.70190625	1372.4908543885092	2727.6989687943933	3449.543563140253	4207.461793793941	0
7.70690625	1220.7087217101664	2215.1652575117914	3037.9888291953416	4231.345418590841	0
7.711906250000001	1014.3392596274371	1963.7188610170267	2852.828128193737	4185.377930846893	0
7.716906250000001	938.2860533026839	2312.4991431856224	3083.5184793895214	4310.719702142075	0
7.721906250000001	991.3476854556736	2301.664517287623	3308.5460800607893	4694.998889998624	0
7.726906250000001	928.3282936053893	2255.7397332536184	3359.6514682784173	4720.577650320448	0
7.731906250000001	853.3335806983249	2210.3540312752693	3315.696926871971	4670.308825735293	0
7.7369062500000005	916.5408592645083	2208.944747935224	3348.989626109293	4574.172440439926	0
7.74190625	1245.740471884987	2315.5346480477447	3388.4525202071504	4600.278540581169	0
7.74690625	1332.7155455514428	2440.763864466426	3566.373147810904	4685.6918950093595	0
7.751906250000001	1297.196925004151	2321.8265434816385	3573.398947799394	4721.7119305186525	0
7.756906250000001	1606.3189854615275	2111.1006459201967	3100.046374581615	4569.81549876842	0
7.761906250000001	667.5003214226899	1807.313594110164	3058.6987550855706	4592.733548247005	0
7.766906250000001	675.9046017513564	2062.782960742915	3196.1037148158634	4704.149269001691	5487.490853386177
7.771906250000001	665.7823590643158	2099.504482593675	2689.233742142411	3826.2722880518722	5002.381287986745
7.776906250000001	657.9480622637698	1873.7380508670617	2807.301792308079	4142.247634662664	5098.081876775296
7.7819062500000005	442.72888196035956	1831.1554800831711	2734.94414755455	4194.245017967345	5184.299779487599
7.78690625	1605.5424099366912	2501.537978567493	4032.3099004945384	5234.499280291387	0
7.791906250000001	1526.4927976698061	2409.4749181045077	3941.3801985375253	5378.889358371811	0
7.796906250000001	142.39574463615494	1793.6149918157607	2610.433922696462	0	5394.011275365907
7.801906250000001	115.47579406693103	2023.2487503697314	2329.42136412434	3886.41037017514	0
7.806906250000001	199.5662801742985	2312.9490855124873	2519.0619839286087	3817.7109609034865	5223.705109080722
7.811906250000001	280.817796512439	2255.026489680758	3622.632476228104	0	0
7.816906250000001	617.115108438097	2306.801220834647	3737.2802919673995	5326.048232730367	0
7.8219062500000005	1036.6041768328796	2456.348738190827	3899.2884870310268	5387.42361418406	0
7.82690625	1625.3144335268746	2563.0861413856915	4056.020550683201	5537.878839585345	0
7.831906250000001	2038.5726054115137	3071.220003051078	4116.7387196255495	0	0
7.836906250000001	1075.8687548792386	2260.3158402666813	3691.2138574721266	4503.730422828492	0
7.841906250000001	2294.737639501287	3106.263296084519	4373.188578548293	0	0
7.846906250000001	356.5967374264898	2166.380719074558	3177.5722080486807	4402.415049902163	0
7.851906250000001	405.1050005763183	2011.7333192391268	3285.5765013960067	4219.018792049796	0
7.856906250000001	568.9583362444132	2011.0693460041055	3035.350363547505	4138.3464750942585	5311.307310225931
7.8619062500000005	548.4133181824461	2364.8628707900457	2988.4851147702066	4155.883764862573	5219.055529517272
7.86690625	403.7028897724727	2265.5688890113115	3063.6622761498147	4518.36710819458	0
7.87190625	279.44475352443396	2182.220642658952	3276.521344754595	4679.65794723214	0
7.876906250000001	259.14512463923984	2030.4572739565597	3009.6938786768424	4543.976059704207	5070.86121406459
7.881906250000001	311.28420002047443	1878.330503140561	2941.220484231008	4355.0898603269	5151.064384290896
7.886906250000001	308.8595006762076	1962.3334439248374	2997.2721074005435	4411.113384115125	5218.901110262101
7.891906250000001	345.9279647862697	2059.1463491047	3329.1297201599236	4481.180745494539	0
7.896906250000001	327.6236215428276	2000.217963005728	3473.003656447646	4642.9531192948725	0
7.901906250000001	1922.5509797738116	3505.4287672164523	5086.043219634581	0	0
7.9069062500000005	2063.132270859371	3469.017819280907	4955.703303094701	0	0
7.91190625	2050.6208492574815	3417.9706927523066	4622.536418244112	0	0
7.916906250000001	1992.0707006396087	3082.7215169568744	4429.744634541597	0	0
7.921906250000001	1644.9079990214889	2846.2912244642284	4326.27792792765	5466.752957448906	0
7.926906250000001	1455.4300056556508	2590.3641401744994	3411.933346153226	4851.155792250462	0
7.931906250000001	1862.4940072104798	3344.764494358693	4906.028200369084	0	0
7.936906250000001	406.35022656437275	1955.8094814384244	3105.8625093871647	4473.897548231451	5338.5136550765465
7.941906250000001	372.1625979555448	1971.7715153637428	3050.485416995234	4288.088229230113	5393.567212785727
7.9469062500000005	233.28250816450588	1955.056441540391	2969.198125436111	0	5400.823660381395
7.95190625	323.0979381102667	1885.6819233838598	2962.0704813006714	4269.886806386868	5423.289919364983
7.956906250000001	350.77383853596604	1791.6073384942213	3191.7184933859558	4301.388941361242	0
7.961906250000001	371.309543089364	1868.2052457993134	3232.0692908851424	4505.031836019663	0
7.966906250000001	323.76786792962093	1828.6718639265926	3111.6800649427873	4600.490620661378	0
7.971906250000001	1728.9663844569395	3010.691763674355	4510.079816694875	5269.291853587302	0
7.976906250000001	1757.337125300008	3077.0855391165014	4330.363287753748	5191.5850926581425	0
7.981906250000001	302.0241724800641	1848.3229021219393	3134.090442834181	4151.806310064406	5211.671030569134
7.9869062500000005	362.2494103868006	1937.0071349439634	3295.3889192818538	3952.5660594237665	5184.095086297398
7.99190625	385.2012432227509	1981.1616772263058	3417.5215811395174	3967.7298962115888	5171.419973316423
7.99690625	219.57072899015736	1885.2921147992654	3305.4634736223898	4290.33480874572	5154.440377895444
8.001906250000001	142.91552695740438	1804.5752620549222	3195.369957420011	4165.547873625629	5275.070938616968
8.00690625	1869.8887259067812	2039.2032478995768	3839.8897587678516	5194.5865730500955	0
8.011906250000001	456.60806662406566	2068.5589286603463	3538.66270245386	5000.751588066789	0
8.016906250000002	368.47777037360163	2012.2985230379272	3099.1560288835717	4457.496826139939	5314.278283121322
8.02190625	327.052737432109	2444.5218764821325	3141.04136720154	4941.743686858457	0
8.02690625	832.807344475424	2492.0779759748166	3905.496336202603	5205.042541031381	0
8.031906250000002	337.9318618029621	2124.3113356360427	2599.041847279055	4061.8806465854555	5424.045718135029
8.036906250000001	299.49344325116374	1835.9383140236216	2888.9529799035554	4165.315910883748	5325.354539362711
8.04190625	270.76069249657996	1902.5153886996357	2911.20335737047	4128.007587929884	5297.841351731779
8.04690625	347.1453606337901	1965.7578888419712	2951.2144867764214	4144.684852062206	5331.974392286372
8.051906250000002	315.8579559279353	1929.99039645286	2938.7688149323703	4243.265466220804	5403.819054817876
8.05690625	165.4585531555235	1858.1936298038936	2984.6197256850724	4275.603233512382	5436.266932432704
8.06190625	184.8472743941202	1782.8969732241892	3076.7795662661556	4269.585282756751	5726.479955659103
8.066906250000002	302.29351829837617	1885.4283604772052	3039.7739213611285	4209.0623229853645	5565.99858802692
8.071906250000001	170.8585905579423	1903.699426619108	3016.1660780728034	4325.589467916357	5510.672000284079
8.07690625	1798.7955546447226	2952.0354900517673	4413.041850208343	5488.247312811207	0
8.08190625	1735.2827868870936	3003.003421822987	4435.138943308349	5366.638708376349	0
8.086906250000002	247.25365348868368	1767.5208094422915	3041.6171365326627	4554.180877754776	5515.725447194612
8.091906250000001	230.22504715500563	1842.3149001427028	3143.8508413706536	4661.503355190267	0
8.09690625	256.77959800569874	1861.3511526999632	3165.3678315002453	4483.922578263498	5648.714919659769
8.101906249999999	1854.756298336809	3097.165804423052	4506.153715840088	5496.386604056104	0
8.106906250000002	1773.5629248048351	3066.4453310707354	4641.255555799679	5372.90560077844	0
8.11190625	1853.5051103829855	3025.1394721637444	4495.5815212392645	5298.073787846348	0
8.11690625	153.11035188288673	1922.7726620200556	3024.2600737715647	4519.905941126237	0
8.121906250000002	244.691790823299	1992.0353246123357	3138.7435904542353	4519.578047680617	0
8.126906250000001	186.9608161273844	2003.2233018845336	3090.563248479331	0	0
8.13190625	1877.8397324193372	3001.611280809218	4554.852504586605	0	0
8.13690625	1590.4865913362132	2957.434140175194	4524.5276867539005	5602.012067795957	0
8.141906250000002	1448.3630730717307	2874.268321707733	3299.440051271017	4567.8304532242355	0
8.14690625	1655.2657378000897	3000.3912895823014	4256.383425251877	5401.975653266665	0
8.15190625	1757.9681763893916	2902.442636792881	3987.0054503074703	5354.924558706685	0
8.156906250000002	1801.8155965300598	2838.7273909449655	4237.428690981064	5372.784519580778	0
8.161906250000001	351.3433409651568	1904.7034087989389	2888.777574201124	4320.085317724566	5500.090878582577
8.16690625	410.42414630299504	1911.582696728731	2962.6533964069204	4406.863927673635	5609.088365903335
8.17190625	478.71107520840064	1928.0597555334932	2946.7598883023834	4462.7801538978465	5454.9434028603855
8.176906250000002	326.6719713076309	1999.7305977814372	2960.97159431587	4435.315174282958	5406.151147081269
8.18190625	313.37502458381874	2016.2047204569972	3001.713103947808	4345.204001522015	5423.401650896276
8.18690625	550.6943855799695	1975.5467516710678	2893.322997012264	4237.7230261305795	5376.140127341699
8.191906250000002	535.4177945597966	1903.327047958622	2818.7735992084745	4080.717131087172	5340.991850106972
8.196906250000001	1817.8816948385422	2827.964259019238	4057.2171590537555	5343.511285793486	0
8.20190625	1793.080662645792	2925.272696740647	4094.3450530062596	5474.1096935422165	0
8.20690625	1742.214311060397	2928.5905934832244	4098.5574669514335	5423.681820286468	0
8.211906250000002	1710.7492676550492	2864.8323634200833	4030.543648284186	5339.032646953137	0
8.216906250000001	1669.5830292945204	2741.5350028980774	3995.5518996774954	5385.384987505197	0
8.22190625	1725.3467146869707	2832.6692850185113	4030.7503916210085	5417.428532541713	0
8.226906249999999	84.58205243198081	1664.297818960791	3059.1397194059446	4064.9855728840225	5413.944910227694
8.231906250000002	1608.7425879459433	3097.6182801636	4095.7921833723644	5397.352624001054	0
8.23690625	1755.9788907500197	3230.7177764147013	4335.3004924844045	0	0
8.24190625	1767.7116718993605	3283.7275638619963	4406.1310914193045	0	0
8.246906250000002	1735.8006648217734	3144.157590729461	4233.344633926668	0	0
8.251906250000001	1765.7000285559334	3075.0006900251483	4292.619154646431	0	0
8.25690625	1599.2421691030997	2619.8824195539637	3378.50504158621	4575.572499022967	0
8.26190625	1515.862350692937	2748.195746665493	3678.4860223293485	4625.951136453416	0
8.266906250000002	1629.9535162190286	2943.2862329332365	4168.352165942559	0	0
8.27190625	1740.6531955527028	2896.4696702427736	4363.46671609309	0	0
8.27690625	1741.0302379286152	2730.4433439156887	4240.115625002744	5570.364965541959	0
8.281906250000002	1551.3360905919192	2671.183406492388	4150.37062424142	5349.890542971119	0
8.286906250000001	1565.964570114164	2802.9282218714266	4085.1792781381264	4599.179422998838	0
8.29190625	1865.282210986765	3655.104237869665	4389.768552235631	5720.563282732962	0
8.29690625	1861.8427201945665	3373.2679617028803	4114.129320161582	5314.432380855818	0
8.301906250000002	1951.3147390540432	2880.389644686378	4129.529860898173	5257.932106085586	0
