time_ms,confidence_movement,smoothed_confidence,anno_values
1995,0.1667851065445763,0.1364524857561599,no movement
1996,0.1554878186215089,0.1362348583985025,no movement
1997,0.1554878186215089,0.136017231040845,no movement
1998,0.1554878186215089,0.1357996036831875,no movement
1999,0.1554878186215089,0.1354963752368757,no movement
2000,0.1554878186215089,0.1351931467905639,no movement
2001,0.1554878186215089,0.1348899183442521,no movement
2002,0.1554878186215089,0.1345866898979403,no movement
2003,0.1554878186215089,0.1342252946467767,no movement
2004,0.1554878186215089,0.1338638993956131,no movement
2005,0.1554878186215089,0.1335025041444495,no movement
2006,0.1554878186215089,0.133141108893286,no movement
2007,0.1554878186215089,0.1327797136421224,no movement
2008,0.1554878186215089,0.1324183183909588,no movement
2009,0.1554878186215089,0.1320569231397952,no movement
2010,0.1554878186215089,0.1316955278886317,no movement
2011,0.1554878186215089,0.1313411967147608,no movement
2012,0.1554878186215089,0.1309868655408899,no movement
2013,0.1554878186215089,0.130632534367019,no movement
2014,0.1554878186215089,0.1302782031931481,no movement
2015,0.1554878186215089,0.1299346962499327,no movement
2016,0.1407754202853425,0.1295911893067172,no movement
2017,0.1407754202853425,0.1292476823635018,no movement
2018,0.1407754202853425,0.1289041754202864,no movement
2019,0.1407754202853425,0.128560668477071,no movement
2020,0.1390840579402067,0.1282171615338556,no movement
2021,0.1390840579402067,0.1278736545906401,no movement
2022,0.1390840579402067,0.1275301476474247,no movement
2023,0.1390840579402067,0.1271010605478251,no movement
2024,0.1390840579402067,0.1266719734482256,no movement
2025,0.1390840579402067,0.126242886348626,no movement
2026,0.1390840579402067,0.1258137992490265,no movement
2027,0.1390840579402067,0.1253228003964282,no movement
2028,0.1390840579402067,0.1248318015438298,no movement
2029,0.1390840579402067,0.1243408026912315,no movement
2030,0.1390840579402067,0.1238498038386332,no movement
2031,0.1390840579402067,0.1233588049860348,no movement
2032,0.1390840579402067,0.1228678061334365,no movement
2033,0.1390840579402067,0.1223768072808382,no movement
2034,0.1390840579402067,0.1218858084282398,no movement
2035,0.1390840579402067,0.1213954526932307,no movement
2036,0.1390840579402067,0.1209050969582215,no movement
2037,0.1390840579402067,0.1204147412232124,no movement
2038,0.1390840579402067,0.1199243854882032,no movement
2039,0.1390840579402067,0.1194466607122542,no movement
2040,0.1187037064663645,0.1189689359363052,no movement
2041,0.1187037064663645,0.1184912111603561,no movement
2042,0.1187037064663645,0.1180134863844071,no movement
2043,0.1187037064663645,0.1175357616084581,no movement
2044,0.1125202547793196,0.117058036832509,no movement
2045,0.1125202547793196,0.11658031205656,no movement
2046,0.1125202547793196,0.116102587280611,no movement
2047,0.1125202547793196,0.1156083197426536,no movement
2048,0.1125202547793196,0.1151140522046962,no movement
2049,0.1125202547793196,0.1146197846667389,no movement
2050,0.1125202547793196,0.1141255171287815,no movement
2051,0.1125202547793196,0.113561537219031,no movement
2052,0.1125202547793196,0.1129975573092806,no movement
2053,0.1125202547793196,0.1124335773995301,no movement
2054,0.1125202547793196,0.1118695974897795,no movement
2055,0.1125202547793196,0.1113056175800291,no movement
2056,0.1125202547793196,0.1107416376702786,no movement
2057,0.1125202547793196,0.1101776577605281,no movement
2058,0.1125202547793196,0.1096136778507776,no movement
2059,0.1125202547793196,0.1090464238184603,no movement
2060,0.1125202547793196,0.1084791697861429,no movement
2061,0.1125202547793196,0.1079119157538256,no movement
2062,0.1125202547793196,0.1073446617215083,no movement
2063,0.1125202547793196,0.1067813751668233,no movement
2064,0.0947410265157911,0.1062180886121383,no movement
2065,0.0947410265157911,0.1056548020574533,no movement
2066,0.0947410265157911,0.1050915155027683,no movement
2067,0.0947410265157911,0.1045282289480833,no movement
2068,0.0726104265465995,0.1039649423933983,no movement
2069,0.0726104265465995,0.1034016558387133,no movement
2070,0.0726104265465995,0.1028383692840283,no movement
2071,0.0726104265465995,0.102318746586476,no movement
2072,0.0726104265465995,0.1017991238889236,no movement
2073,0.0726104265465995,0.1012795011913712,no movement
2074,0.0726104265465995,0.1007598784938188,no movement
2075,0.0726104265465995,0.1001908960301602,no movement
2076,0.0726104265465995,0.0996219135665016,no movement
2077,0.0726104265465995,0.0990529311028429,no movement
2078,0.0726104265465995,0.0984839486391843,no movement
2079,0.0726104265465995,0.0979149661755257,no movement
2080,0.0726104265465995,0.0973459837118671,no movement
2081,0.0726104265465995,0.0967770012482085,no movement
2082,0.0726104265465995,0.0962080187845498,no movement
2083,0.0726104265465995,0.0956359170980056,no movement
2084,0.0726104265465995,0.0950638154114613,no movement
2085,0.0726104265465995,0.0944917137249171,no movement
2086,0.0726104265465995,0.0939196120383728,no movement
2087,0.0726104265465995,0.0933406427548902,no movement
2088,0.0630675900071756,0.0927616734714075,no movement
2089,0.0630675900071756,0.0921827041879248,no movement
2090,0.0630675900071756,0.0916037349044421,no movement
2091,0.0630675900071756,0.0910247656209595,no movement
2092,0.0419071212057075,0.0904457963374768,no movement
2093,0.0419071212057075,0.0898668270539941,no movement
2094,0.0419071212057075,0.0892878577705114,no movement
2095,0.0419071212057075,0.0887564270969237,no movement
2096,0.0419071212057075,0.0882249964233359,no movement
2097,0.0419071212057075,0.0876935657497481,no movement
2098,0.0419071212057075,0.0871621350761603,no movement
2099,0.0419071212057075,0.0866537877044482,no movement
2100,0.0419071212057075,0.086145440332736,no movement
2101,0.0419071212057075,0.0856370929610239,no movement
2102,0.0419071212057075,0.0851287455893117,no movement
2103,0.0419071212057075,0.0846203982175996,no movement
2104,0.0419071212057075,0.0841120508458874,no movement
2105,0.0419071212057075,0.0836037034741752,no movement
2106,0.0419071212057075,0.0830953561024631,no movement
2107,0.0419071212057075,0.0825854734026446,no movement
2108,0.0419071212057075,0.0820755907028261,no movement
2109,0.0419071212057075,0.0815657080030076,no movement
2110,0.0419071212057075,0.0810558253031891,no movement
2111,0.0419071212057075,0.0805421959046879,no movement
2112,0.0411455914667256,0.0800285665061867,no movement
2113,0.0411455914667256,0.0795149371076855,no movement
2114,0.0411455914667256,0.0790013077091843,no movement
2115,0.0411455914667256,0.0784876783106831,no movement
2116,0.0309505325982378,0.0779740489121818,no movement
2117,0.0309505325982378,0.0774604195136806,no movement
2118,0.0309505325982378,0.0769467901151794,no movement
2119,0.0309505325982378,0.0764400243354337,no movement
2120,0.0309505325982378,0.0759332585556879,no movement
2121,0.0309505325982378,0.0754264927759421,no movement
2122,0.0309505325982378,0.0749197269961964,no movement
2123,0.0309505325982378,0.0744794470565228,no movement
2124,0.0309505325982378,0.0740391671168491,no movement
2125,0.0309505325982378,0.0735988871771755,no movement
2126,0.0309505325982378,0.0731586072375019,no movement
2127,0.0309505325982378,0.0727183272978283,no movement
2128,0.0309505325982378,0.0722780473581546,no movement
2129,0.0309505325982378,0.071837767418481,no movement
2130,0.0309505325982378,0.0713974874788074,no movement
2131,0.0309505325982378,0.070955197600693,no movement
2132,0.0309505325982378,0.0705129077225786,no movement
2133,0.0309505325982378,0.0700706178444642,no movement
2134,0.0309505325982378,0.0696283279663498,no movement
2135,0.0309505325982378,0.0691844063529141,no movement
2136,0.035031633762536,0.0687404847394785,no movement
2137,0.035031633762536,0.0682965631260428,no movement
2138,0.035031633762536,0.0678526415126072,no movement
2139,0.035031633762536,0.0674087198991715,no movement
2140,0.0344939670604211,0.0669647982857358,no movement
2141,0.0344939670604211,0.0665208766723002,no movement
2142,0.0344939670604211,0.0660769550588645,no movement
2143,0.0344939670604211,0.0656489298132051,no movement
2144,0.0344939670604211,0.0652209045675458,no movement
2145,0.0344939670604211,0.0647928793218864,no movement
2146,0.0344939670604211,0.064364854076227,no movement
2147,0.0344939670604211,0.0639744864569778,no movement
2148,0.0344939670604211,0.0635841188377287,no movement
2149,0.0344939670604211,0.0631937512184795,no movement
2150,0.0344939670604211,0.0628033835992304,no movement
2151,0.0344939670604211,0.0624130159799812,no movement
2152,0.0344939670604211,0.062022648360732,no movement
2153,0.0344939670604211,0.0616322807414829,no movement
2154,0.0344939670604211,0.0612419131222337,no movement
2155,0.0344939670604211,0.0608431475798774,no movement
2156,0.0344939670604211,0.0604443820375211,no movement
2157,0.0344939670604211,0.0600456164951648,no movement
2158,0.0344939670604211,0.0596468509528085,no movement
2159,0.0344939670604211,0.0592455242915565,no movement
2160,0.0366131902482273,0.0588441976303045,no movement
2161,0.0366131902482273,0.0584428709690525,no movement
2162,0.0366131902482273,0.0580415443078006,no movement
2163,0.0366131902482273,0.0576402176465486,no movement
2164,0.0398604594448648,0.0572388909852966,no movement
2165,0.0398604594448648,0.0568375643240447,no movement
2166,0.0398604594448648,0.0564362376627927,no movement
2167,0.0398604594448648,0.056083952329328,no movement
2168,0.0398604594448648,0.0557316669958632,no movement
2169,0.0398604594448648,0.0553793816623984,no movement
2170,0.0398604594448648,0.0550270963289337,no movement
2171,0.0398604594448648,0.0546804488699527,no movement
2172,0.0398604594448648,0.0543338014109718,no movement
2173,0.0398604594448648,0.0539871539519908,no movement
2174,0.0398604594448648,0.0536405064930098,no movement
2175,0.0398604594448648,0.0532938590340289,no movement
2176,0.0398604594448648,0.0529472115750479,no movement
2177,0.0398604594448648,0.052600564116067,no movement
2178,0.0398604594448648,0.052253916657086,no movement
2179,0.0398604594448648,0.0518998095408078,no movement
2180,0.0398604594448648,0.0515457024245296,no movement
2181,0.0398604594448648,0.0511915953082513,no movement
2182,0.0398604594448648,0.0508374881919731,no movement
2183,0.0398604594448648,0.0504779477993831,no movement
2184,0.0400533947216191,0.0501184074067932,no movement
2185,0.0400533947216191,0.0497588670142032,no movement
2186,0.0400533947216191,0.0493993266216132,no movement
2187,0.0400533947216191,0.0490397862290232,no movement
2188,0.0438426824396538,0.0486802458364332,no movement
2189,0.0438426824396538,0.0483207054438432,no movement
2190,0.0438426824396538,0.0479611650512532,no movement
2191,0.0438426824396538,0.0476695591635761,no movement
2192,0.0438426824396538,0.0473779532758989,no movement
2193,0.0438426824396538,0.0470863473882217,no movement
2194,0.0438426824396538,0.0467947415005445,no movement
2195,0.0438426824396538,0.0465237471184908,no movement
2196,0.0438426824396538,0.0462527527364371,no movement
2197,0.0438426824396538,0.0459817583543834,no movement
2198,0.0438426824396538,0.0457107639723297,no movement
2199,0.0438426824396538,0.045439769590276,no movement
2200,0.0438426824396538,0.0451687752082223,no movement
2201,0.0438426824396538,0.0448977808261686,no movement
2202,0.0438426824396538,0.0446267864441149,no movement
2203,0.0438426824396538,0.0443591023780563,no movement
2204,0.0438426824396538,0.0440914183119977,no movement
2205,0.0438426824396538,0.0438237342459391,no movement
2206,0.0438426824396538,0.0435560501798804,no movement
2207,0.0438426824396538,0.0432829189339127,no movement
2208,0.0428604456696027,0.0430097876879451,no movement
2209,0.0428604456696027,0.0427366564419774,no movement
2210,0.0428604456696027,0.0424635251960097,no movement
2211,0.0428604456696027,0.042190393950042,no movement
2212,0.0440506889593038,0.0419172627040744,no movement
2213,0.0440506889593038,0.0416441314581067,no movement
2214,0.0440506889593038,0.041371000212139,no movement
2215,0.0440506889593038,0.0411571330603831,no movement
2216,0.0440506889593038,0.0409432659086272,no movement
2217,0.0440506889593038,0.0407293987568713,no movement
2218,0.0440506889593038,0.0405155316051153,no movement
2219,0.0440506889593038,0.0403754331199234,no movement
2220,0.0440506889593038,0.0402353346347315,no movement
2221,0.0440506889593038,0.0400952361495395,no movement
2222,0.0440506889593038,0.0399551376643476,no movement
2223,0.0440506889593038,0.0398150391791556,no movement
2224,0.0440506889593038,0.0396749406939637,no movement
2225,0.0440506889593038,0.0395348422087717,no movement
2226,0.0440506889593038,0.0393947437235798,no movement
2227,0.0440506889593038,0.039276024398191,no movement
2228,0.0440506889593038,0.0391573050728023,no movement
2229,0.0440506889593038,0.0390385857474135,no movement
2230,0.0440506889593038,0.0389198664220247,no movement
2231,0.0440506889593038,0.0388015966813158,no movement
2232,0.0431149220936166,0.0386833269406068,no movement
2233,0.0431149220936166,0.0385650571998979,no movement
2234,0.0431149220936166,0.0384467874591889,no movement
2235,0.0431149220936166,0.0383285177184799,no movement
2236,0.0410546430120885,0.038210247977771,no movement
2237,0.0410546430120885,0.038091978237062,no movement
2238,0.0410546430120885,0.0379737084963531,no movement
2239,0.0410546430120885,0.0378872482107755,no movement
2240,0.0410546430120885,0.037800787925198,no movement
2241,0.0410546430120885,0.0377143276396204,no movement
2242,0.0410546430120885,0.0376278673540429,no movement
2243,0.0410546430120885,0.0376119419644702,no movement
2244,0.0410546430120885,0.0375960165748976,no movement
2245,0.0410546430120885,0.0375800911853249,no movement
2246,0.0410546430120885,0.0375641657957523,no movement
2247,0.0410546430120885,0.0375482404061796,no movement
2248,0.0410546430120885,0.037532315016607,no movement
2249,0.0410546430120885,0.0375163896270343,no movement
2250,0.0410546430120885,0.0375004642374617,no movement
2251,0.0410546430120885,0.037533195582495,no movement
2252,0.0410546430120885,0.0375659269275284,no movement
2253,0.0410546430120885,0.0375986582725617,no movement
2254,0.0410546430120885,0.0376313896175951,no movement
