time,CoG,TrialID
5872.345903284932,203.89149529171553,0_2_39_p0
5874.461614223237,203.79454460975307,0_2_39_p0
5876.57732516154,203.51169694583638,0_2_39_p0
5878.693036099845,203.19164677097885,0_2_39_p0
5880.808747038149,202.9609656065892,0_2_39_p0
5882.924457976454,202.87692321145715,0_2_39_p0
5885.040168914757,202.92108138735327,0_2_39_p0
5887.155879853061,203.0569114031373,0_2_39_p0
5889.271590791365,203.25888685551433,0_2_39_p0
5891.38730172967,203.4845834925281,0_2_39_p0
5893.503012667973,203.6553549613565,0_2_39_p0
5895.618723606278,203.69625362223124,0_2_39_p0
5897.734434544582,203.5983223332898,0_2_39_p0
5899.850145482886,203.44101078459093,0_2_39_p0
5901.9658564211895,203.33229830164564,0_2_39_p0
5904.081567359494,203.32625119905015,0_2_39_p0
5906.197278297798,203.41503972777178,0_2_39_p0
5908.312989236102,203.5605363627972,0_2_39_p0
5910.428700174406,203.7161932077942,0_2_39_p0
5912.544411112711,203.83164609542442,0_2_39_p0
5914.660122051014,203.86119098436677,0_2_39_p0
5916.775832989319,203.780939086943,0_2_39_p0
5918.8915439276225,203.610178313291,0_2_39_p0
5921.007254865927,203.40990088315266,0_2_39_p0
5923.12296580423,203.2477664731819,0_2_39_p0
5925.238676742535,203.19176032609158,0_2_39_p0
5927.354387680839,203.28616518562515,0_2_39_p0
5929.470098619143,203.53398907044362,0_2_39_p0
5931.585809557447,203.86303805522206,0_2_39_p0
5933.701520495751,204.1458076166555,0_2_39_p0
5935.817231434055,204.23931136077707,0_2_39_p0
5937.932942372358,204.08848401547664,0_2_39_p0
5940.048653310663,203.7604110876357,0_2_39_p0
5942.164364248967,203.38986582369384,0_2_39_p0
5944.280075187272,203.11647950594542,0_2_39_p0
5946.395786125575,203.0082393201839,0_2_39_p0
5948.51149706388,203.07475567985978,0_2_39_p0
5950.627208002184,203.26678198104892,0_2_39_p0
5952.7429189404875,203.50273324614363,0_2_39_p0
5954.858629878791,203.6718777307698,0_2_39_p0
5956.974340817096,203.68181741662517,0_2_39_p0
5959.0900517554,203.49629074131775,0_2_39_p0
5961.205762693704,203.16676747932888,0_2_39_p0
5963.321473632008,202.83222647712597,0_2_39_p0
5965.437184570313,202.6411010532911,0_2_39_p0
5967.5528955086165,202.70138558191795,0_2_39_p0
5969.66860644692,203.01216895755337,0_2_39_p0
5971.784317385224,203.47642181575006,0_2_39_p0
5973.900028323529,203.91154416938136,0_2_39_p0
5976.015739261832,204.1419126512143,0_2_39_p0
5978.131450200137,204.05386662503017,0_2_39_p0
5980.247161138441,203.67480776356032,0_2_39_p0
5982.362872076746,203.17455622966398,0_2_39_p0
5984.478583015049,202.75819232109615,0_2_39_p0
5986.594293953353,202.59534027242626,0_2_39_p0
5988.710004891657,202.73875368741545,0_2_39_p0
5990.825715829961,203.1286514593728,0_2_39_p0
5992.941426768265,203.5963979042113,0_2_39_p0
5995.05713770657,203.94372553175688,0_2_39_p0
5997.172848644874,204.0201981159054,0_2_39_p0
5999.288559583178,203.83578931394908,0_2_39_p0
6001.4042705214815,203.53528759593993,0_2_39_p0
6003.519981459786,203.2771716798696,0_2_39_p0
6005.63569239809,203.15622080890685,0_2_39_p0
6007.751403336394,203.1726113238579,0_2_39_p0
6009.867114274698,203.27337552992756,0_2_39_p0
6011.982825213003,203.39245691232634,0_2_39_p0
6014.098536151306,203.47858668966816,0_2_39_p0
6016.214247089611,203.4964953642515,0_2_39_p0
6018.3299580279145,203.44255438268692,0_2_39_p0
6020.445668966219,203.3501054606085,0_2_39_p0
6022.561379904522,203.26676625590216,0_2_39_p0
6024.677090842827,203.22021184697402,0_2_39_p0
6026.792801781131,203.19885644547477,0_2_39_p0
6028.908512719435,203.18358477127282,0_2_39_p0
6031.024223657739,203.18627224481378,0_2_39_p0
6033.1399345960435,203.2371215911412,0_2_39_p0
6035.255645534347,203.33181281639028,0_2_39_p0
6037.371356472651,203.41104612137798,0_2_39_p0
6039.487067410955,203.39739024498869,0_2_39_p0
6041.60277834926,203.26676000673834,0_2_39_p0
6043.718489287564,203.0739105771395,0_2_39_p0
6045.834200225868,202.90535997300398,0_2_39_p0
6047.949911164172,202.8350952341612,0_2_39_p0
6050.065622102476,202.8851439749573,0_2_39_p0
6052.1813330407795,203.03197481550654,0_2_39_p0
6054.297043979083,203.22017733507852,0_2_39_p0
6056.412754917388,203.39778238203715,0_2_39_p0
6058.528465855692,203.53015845788778,0_2_39_p0
6060.644176793996,203.62618495184375,0_2_39_p0
6062.7598877323,203.7132170536351,0_2_39_p0
6064.875598670605,203.80850200749742,0_2_39_p0
6066.9913096089085,203.88603267361609,0_2_39_p0
6069.107020547212,203.89512042537615,0_2_39_p0
6071.222731485516,203.80205553315784,0_2_39_p0
6073.338442423821,203.6190075748627,0_2_39_p0
6075.454153362124,203.3948810965944,0_2_39_p0
6077.569864300429,203.21511369012373,0_2_39_p0
6079.685575238733,203.17252847997258,0_2_39_p0
6081.801286177038,203.34180907769155,0_2_39_p0
6083.916997115341,203.72241488957349,0_2_39_p0
6086.032708053645,204.19293736534627,0_2_39_p0
6088.148418991949,204.54840139371362,0_2_39_p0
6090.264129930253,204.62473851326303,0_2_39_p0
6092.379840868557,204.38570794298838,0_2_39_p0
6094.495551806862,203.9368603211828,0_2_39_p0
6096.611262745166,203.46225791388048,0_2_39_p0
6098.72697368347,203.11329758143486,0_2_39_p0
6100.8426846217735,202.9944820940824,0_2_39_p0
6102.958395560078,203.12269605771823,0_2_39_p0
6105.074106498382,203.43389139580296,0_2_39_p0
6107.189817436686,203.78978246613968,0_2_39_p0
6109.30552837499,204.05287168693306,0_2_39_p0
6111.421239313295,204.1409187247753,0_2_39_p0
6113.536950251598,204.07945453556437,0_2_39_p0
6115.652661189903,203.95588054905667,0_2_39_p0
6117.7683721282065,203.8505160996527,0_2_39_p0
6119.884083066511,203.80268840135346,0_2_39_p0
6121.999794004814,203.79938301825095,0_2_39_p0
6124.115504943119,203.79011145516097,0_2_39_p0
6126.231215881423,203.70628456419277,0_2_39_p0
6128.346926819727,203.49590067165357,0_2_39_p0
6130.462637758031,203.17829665445873,0_2_39_p0
6132.5783486963355,202.8446192833211,0_2_39_p0
6134.694059634639,202.63402733776707,0_2_39_p0
6136.809770572943,202.63294753791575,0_2_39_p0
6138.925481511247,202.8319363234483,0_2_39_p0
6141.041192449552,203.12880762466784,0_2_39_p0
6143.156903387856,203.38133292970159,0_2_39_p0
6145.27261432616,203.50276688674955,0_2_39_p0
6147.388325264464,203.51410199741568,0_2_39_p0
6149.5040362027685,203.5027149498693,0_2_39_p0
6151.6197471410715,203.5398467749179,0_2_39_p0
6153.735458079376,203.61661928217552,0_2_39_p0
6155.85116901768,203.6588440585242,0_2_39_p0
6157.966879955985,203.59614975095243,0_2_39_p0
6160.082590894288,203.43484830140474,0_2_39_p0
6162.198301832593,203.27496394187645,0_2_39_p0
6164.314012770897,203.24691939311847,0_2_39_p0
6166.4297237092005,203.41381948185895,0_2_39_p0
6168.545434647504,203.70939384179738,0_2_39_p0
6170.661145585808,203.9802409715719,0_2_39_p0
6172.776856524113,204.077754299343,0_2_39_p0
6174.892567462416,203.97114698256817,0_2_39_p0
6177.008278400721,203.75364885832835,0_2_39_p0
6179.123989339025,203.57666039313762,0_2_39_p0
6181.23970027733,203.58060535230317,0_2_39_p0
6183.355411215633,203.81199394969,0_2_39_p0
6185.471122153937,204.1994904861536,0_2_39_p0
6187.586833092241,204.55884331524157,0_2_39_p0
6189.702544030545,204.70303830771755,0_2_39_p0
6191.818254968849,204.526495654441,0_2_39_p0
6193.933965907154,204.0645732762682,0_2_39_p0
6196.049676845458,203.47713936287846,0_2_39_p0
6198.165387783762,202.93383945687395,0_2_39_p0
6200.2810987220655,202.5636293530609,0_2_39_p0
6202.39680966037,202.3754929503605,0_2_39_p0
6204.512520598674,202.316629652653,0_2_39_p0
6206.628231536978,202.32455059857426,0_2_39_p0
6208.743942475282,202.37666345508998,0_2_39_p0
6210.859653413587,202.48430923093557,0_2_39_p0
6212.97536435189,202.67075862323614,0_2_39_p0
6215.091075290195,202.9341186790214,0_2_39_p0
6217.2067862284985,203.23882870996604,0_2_39_p0
6219.322497166803,203.4956784346427,0_2_39_p0
6221.438208105106,203.62422353705952,0_2_39_p0
6223.553919043411,203.59588425922624,0_2_39_p0
6225.669629981715,203.46256850584334,0_2_39_p0
6227.785340920019,203.2950610278733,0_2_39_p0
6229.901051858323,203.1361491614132,0_2_39_p0
6232.0167627966275,202.987634200042,0_2_39_p0
6234.132473734931,202.86005120737465,0_2_39_p0
6236.248184673235,202.78193306718345,0_2_39_p0
6238.363895611539,202.79158297762277,0_2_39_p0
6240.479606549844,202.9028768977544,0_2_39_p0
6242.595317488148,203.08873133242898,0_2_39_p0
6244.711028426452,203.2801465253118,0_2_39_p0
6246.826739364756,203.396818782496,0_2_39_p0
6248.9424503030605,203.3747590960196,0_2_39_p0
6251.058161241363,203.20713411841217,0_2_39_p0
6253.173872179668,202.9507562548765,0_2_39_p0
6255.289583117972,202.68929382213489,0_2_39_p0
6257.405294056277,202.51551921710993,0_2_39_p0
6259.52100499458,202.48610166219134,0_2_39_p0
6261.636715932885,202.61059703543904,0_2_39_p0
6263.752426871189,202.82855211230856,0_2_39_p0
6265.8681378094925,203.0451271857592,0_2_39_p0
6267.983848747796,203.17491134612487,0_2_39_p0
6270.099559686101,203.20562632460505,0_2_39_p0
6272.215270624405,203.1860977625877,0_2_39_p0
6274.330981562709,203.18350035026,0_2_39_p0
6276.446692501013,203.23732681435894,0_2_39_p0
6278.562403439318,203.35066030254748,0_2_39_p0
6280.678114377622,203.50749762474123,0_2_39_p0
6282.7938253159255,203.69664669040677,0_2_39_p0
6284.909536254229,203.92303174715187,0_2_39_p0
6287.025247192534,204.17679954439953,0_2_39_p0
6289.140958130837,204.43735831962823,0_2_39_p0
6291.256669069141,204.66403087161908,0_2_39_p0
6293.372380007446,204.84087880576948,0_2_39_p0
6295.48809094575,204.97586847046733,0_2_39_p0
6297.603801884054,205.1020778801651,0_2_39_p0
6299.7195128223575,205.23104598328044,0_2_39_p0
6301.835223760662,205.32774063013252,0_2_39_p0
6303.950934698965,205.31909471496468,0_2_39_p0
6306.06664563727,205.13333742088932,0_2_39_p0
6308.182356575574,204.74208532985227,0_2_39_p0
6310.298067513879,204.1882352795641,0_2_39_p0
6312.413778452182,203.54033165902072,0_2_39_p0
6314.529489390487,202.91824103054003,0_2_39_p0
6316.64520032879,202.43328696362508,0_2_39_p0
6318.760911267095,202.19200151708256,0_2_39_p0
6320.876622205398,202.20994994533996,0_2_39_p0
6322.992333143703,202.3984091329315,0_2_39_p0
6325.108044082007,202.6123597911629,0_2_39_p0
6327.223755020311,202.74917286202174,0_2_39_p0
6329.339465958615,202.77753848973705,0_2_39_p0
6331.4551768969195,202.71733766108898,0_2_39_p0
6333.570887835223,202.6027350507039,0_2_39_p0
6335.686598773527,202.4829590212322,0_2_39_p0
6337.802309711831,202.43778702266403,0_2_39_p0
6339.918020650136,202.54267024331304,0_2_39_p0
6342.033731588439,202.82606621391477,0_2_39_p0
6344.149442526744,203.2369377011204,0_2_39_p0
6346.265153465048,203.68322490694717,0_2_39_p0
6348.3808644033525,204.0402706797982,0_2_39_p0
6350.496575341655,204.22515305866654,0_2_39_p0
6352.61228627996,204.22005080803757,0_2_39_p0
6354.727997218264,204.10154083859263,0_2_39_p0
6356.843708156569,203.9841604502723,0_2_39_p0
6358.959419094872,203.93446801068754,0_2_39_p0
6361.075130033177,203.96048551754416,0_2_39_p0
6363.190840971481,204.06112520435738,0_2_39_p0
6365.3065519097845,204.25924106501637,0_2_39_p0
6367.422262848088,204.53018149094265,0_2_39_p0
6369.537973786393,204.75900577277005,0_2_39_p0
6371.653684724697,204.78764297473793,0_2_39_p0
6373.769395663001,204.56488131280824,0_2_39_p0
6375.885106601305,204.20282746206783,0_2_39_p0
6378.00081753961,203.88071675324085,0_2_39_p0
6380.116528477913,203.73097753867853,0_2_39_p0
6382.232239416217,203.74285925946037,0_2_39_p0
6384.347950354521,203.7864177448166,0_2_39_p0
6386.463661292826,203.70799943920082,0_2_39_p0
6388.579372231129,203.44036474030713,0_2_39_p0
6390.695083169434,203.06761450580257,0_2_39_p0
6392.810794107738,202.76517728170816,0_2_39_p0
6394.926505046043,202.71079458859512,0_2_39_p0
6397.042215984346,202.95734324509633,0_2_39_p0
6399.15792692265,203.38797327416722,0_2_39_p0
6401.273637860954,203.7653773447177,0_2_39_p0
6403.389348799258,203.91113303667868,0_2_39_p0
6405.505059737562,203.81553402277578,0_2_39_p0
6407.620770675867,203.6237480123612,0_2_39_p0
6409.736481614171,203.50718320659865,0_2_39_p0
6411.852192552474,203.54874710975204,0_2_39_p0
6413.967903490779,203.71879776493358,0_2_39_p0
6416.083614429082,203.90977288140553,0_2_39_p0
6418.199325367387,203.9907529558511,0_2_39_p0
6420.31503630569,203.87935639839955,0_2_39_p0
6422.430747243995,203.57122095916182,0_2_39_p0
6424.546458182299,203.15563681742714,0_2_39_p0
6426.662169120603,202.76332362747024,0_2_39_p0
6428.777880058907,202.5252264864643,0_2_39_p0
6430.8935909972115,202.48033568832608,0_2_39_p0
6433.009301935515,202.58494057029745,0_2_39_p0
6435.125012873819,202.76392761820765,0_2_39_p0
6437.240723812123,202.9754978621194,0_2_39_p0
6439.356434750428,203.23360104880095,0_2_39_p0
6441.472145688731,203.57457060704812,0_2_39_p0
6443.587856627036,203.97339407587225,0_2_39_p0
6445.70356756534,204.3546495364269,0_2_39_p0
6447.8192785036445,204.61347699200616,0_2_39_p0
6449.934989441947,204.69398161530688,0_2_39_p0
6452.050700380252,204.58208100802773,0_2_39_p0
6454.166411318556,204.30385021364012,0_2_39_p0
6456.282122256861,203.93083926507208,0_2_39_p0
6458.397833195164,203.5668535642258,0_2_39_p0
6460.513544133469,203.2846437387774,0_2_39_p0
6462.629255071773,203.10689424563668,0_2_39_p0
6464.7449660100765,202.99156301525184,0_2_39_p0
6466.86067694838,202.8835454611759,0_2_39_p0
6468.976387886685,202.729529545571,0_2_39_p0
6471.092098824989,202.5105910843229,0_2_39_p0
6473.207809763293,202.26451001572755,0_2_39_p0
6475.323520701597,202.11173257568686,0_2_39_p0
6477.439231639902,202.16876788024643,0_2_39_p0
6479.554942578205,202.43008295971737,0_2_39_p0
6481.670653516509,202.7486218691448,0_2_39_p0
6483.786364454813,203.00338652423525,0_2_39_p0
6485.902075393118,203.21601544257325,0_2_39_p0
6488.017786331421,203.52145185907682,0_2_39_p0
6490.133497269726,203.98721712041964,0_2_39_p0
6492.24920820803,204.54966459838704,0_2_39_p0
6494.364919146335,205.02232172257462,0_2_39_p0
6496.480630084638,205.2308374595178,0_2_39_p0
6498.596341022942,205.12287663932813,0_2_39_p0
6500.712051961246,204.78219675330726,0_2_39_p0
6502.82776289955,204.35655796888494,0_2_39_p0
6504.943473837854,203.99444085306718,0_2_39_p0
6507.059184776159,203.78450294930613,0_2_39_p0
6509.174895714463,203.77742114574608,0_2_39_p0
6511.290606652767,203.9435521994915,0_2_39_p0
6513.406317591071,204.1414460048485,0_2_39_p0
6515.522028529375,204.1598632515774,0_2_39_p0
6517.637739467678,203.85921211341952,0_2_39_p0
6519.753450405983,203.29150833814268,0_2_39_p0
6521.869161344287,202.64673884739193,0_2_39_p0
6523.984872282592,202.15952407089077,0_2_39_p0
6526.100583220895,201.96851994780386,0_2_39_p0
6528.2162941592,202.11283514557167,0_2_39_p0
6530.3320050975035,202.51302733493318,0_2_39_p0
6532.447716035807,202.98841214157852,0_2_39_p0
6534.563426974111,203.36011547210188,0_2_39_p0
6536.679137912415,203.5179957939707,0_2_39_p0
6538.79484885072,203.473751575898,0_2_39_p0
6540.910559789023,203.3051683962886,0_2_39_p0
6543.026270727328,203.11000411854326,0_2_39_p0
6545.141981665632,202.9769735862399,0_2_39_p0
6547.257692603936,202.97218603403658,0_2_39_p0
6549.373403542239,203.085527506296,0_2_39_p0
6551.489114480544,203.21902143999722,0_2_39_p0
6553.604825418848,203.25936884979643,0_2_39_p0
6555.720536357152,203.16581389482403,0_2_39_p0
6557.836247295456,202.99826311527968,0_2_39_p0
6559.951958233761,202.83860823222952,0_2_39_p0
6562.067669172065,202.73665724641518,0_2_39_p0
6564.1833801103685,202.69766807438253,0_2_39_p0
6566.299091048672,202.7159510829163,0_2_39_p0
6568.414801986977,202.77206894170214,0_2_39_p0
6570.530512925281,202.8184375867931,0_2_39_p0
6572.646223863585,202.80465332541863,0_2_39_p0
6574.761934801889,202.73221357088957,0_2_39_p0
6576.877645740194,202.67449006698675,0_2_39_p0
6578.993356678497,202.71285857152188,0_2_39_p0
6581.109067616801,202.86740298096817,0_2_39_p0
6583.224778555105,203.0902194876282,0_2_39_p0
6585.34048949341,203.29679630628593,0_2_39_p0
6587.456200431713,203.42096051727265,0_2_39_p0
6589.571911370018,203.4180555964136,0_2_39_p0
6591.687622308322,203.28543938622857,0_2_39_p0
6593.803333246626,203.07770315902732,0_2_39_p0
6595.91904418493,202.89745496739891,0_2_39_p0
6598.034755123234,202.83049261218164,0_2_39_p0
6600.150466061538,202.9006734060635,0_2_39_p0
6602.266176999842,203.06417278041675,0_2_39_p0
6604.381887938146,203.25171371724252,0_2_39_p0
6606.497598876451,203.41961340875358,0_2_39_p0
6608.613309814755,203.53863523698132,0_2_39_p0
6610.729020753059,203.58819549576526,0_2_39_p0
6612.8447316913625,203.5485820872941,0_2_39_p0
6614.960442629667,203.4326561912679,0_2_39_p0
6617.07615356797,203.29511385321987,0_2_39_p0
6619.191864506275,203.22053681759104,0_2_39_p0
6621.307575444579,203.26400205602653,0_2_39_p0
6623.423286382884,203.40182733338744,0_2_39_p0
6625.538997321187,203.52669674266716,0_2_39_p0
6627.654708259492,203.51384883538057,0_2_39_p0
6629.7704191977955,203.3413147157264,0_2_39_p0
6631.8861301361,203.13151934190583,0_2_39_p0
6634.001841074403,203.05621015085694,0_2_39_p0
6636.117552012708,203.19196598068933,0_2_39_p0
6638.233262951012,203.4687083682569,0_2_39_p0
6640.348973889316,203.74360941968672,0_2_39_p0
6642.46468482762,203.89955230824592,0_2_39_p0
6644.580395765925,203.9217207563771,0_2_39_p0
6646.696106704228,203.85298471371493,0_2_39_p0
6648.811817642532,203.7361597914935,0_2_39_p0
6650.927528580836,203.60369203910003,0_2_39_p0
6653.04323951914,203.50024715774825,0_2_39_p0
6655.158950457444,203.4747796562091,0_2_39_p0
6657.274661395748,203.53739060605284,0_2_39_p0
6659.390372334053,203.62052253879023,0_2_39_p0
6661.506083272357,203.6118303791714,0_2_39_p0
6663.6217942106605,203.45279048667328,0_2_39_p0
6665.737505148964,203.20817068461906,0_2_39_p0
6667.853216087269,203.0178168578773,0_2_39_p0
6669.968927025573,203.00428400674105,0_2_39_p0
6672.084637963877,203.18011926014924,0_2_39_p0
6674.200348902181,203.46185864949808,0_2_39_p0
6676.316059840486,203.72024372207977,0_2_39_p0
6678.431770778789,203.86552677992495,0_2_39_p0
6680.547481717093,203.8654068122311,0_2_39_p0
6682.663192655397,203.7557677726115,0_2_39_p0
6684.778903593702,203.6188459763372,0_2_39_p0
6686.894614532005,203.53968642150295,0_2_39_p0
6689.01032547031,203.56913394180117,0_2_39_p0
6691.126036408614,203.69704844468626,0_2_39_p0
6693.241747346918,203.86636547218464,0_2_39_p0
6695.357458285222,204.00986258193544,0_2_39_p0
6697.473169223526,204.0871760237883,0_2_39_p0
6699.58888016183,204.08392224307175,0_2_39_p0
6701.704591100134,204.00696392359143,0_2_39_p0
6703.820302038438,203.8709324430404,0_2_39_p0
6705.936012976743,203.68898325766884,0_2_39_p0
6708.051723915047,203.49231989884893,0_2_39_p0
6710.167434853351,203.32580295762685,0_2_39_p0
6712.2831457916545,203.2472215299016,0_2_39_p0
6714.398856729959,203.2799605354762,0_2_39_p0
6716.514567668262,203.3851405150834,0_2_39_p0
6718.630278606567,203.47135664083723,0_2_39_p0
6720.745989544871,203.46394497308256,0_2_39_p0
6722.861700483176,203.36520859737251,0_2_39_p0
6724.977411421479,203.24739481757956,0_2_39_p0
6727.093122359784,203.18554817683818,0_2_39_p0
6729.2088332980875,203.19396587355138,0_2_39_p0
6731.324544236391,203.24203189870386,0_2_39_p0
6733.440255174695,203.29954266186556,0_2_39_p0
6735.555966113,203.36302754200423,0_2_39_p0
6737.671677051304,203.43351209319897,0_2_39_p0
6739.787387989608,203.50030542888473,0_2_39_p0
6741.903098927912,203.5396287061857,0_2_39_p0
6744.0188098662165,203.53941350344562,0_2_39_p0
6746.13452080452,203.51260783274424,0_2_39_p0
6748.250231742824,203.49491355136513,0_2_39_p0
6750.365942681128,203.52279245540146,0_2_39_p0
6752.481653619433,203.6036929960807,0_2_39_p0
6754.597364557736,203.7138598754162,0_2_39_p0
6756.713075496041,203.8123649680553,0_2_39_p0
6758.828786434345,203.87168807395705,0_2_39_p0
6760.9444973726495,203.87853870655707,0_2_39_p0
