time,CoG,TrialID
5875.7781729573,269.6823038507685,0_2_28_p1
5877.893883895604,269.68230158260656,0_2_28_p1
5880.009594833908,269.6822992704359,0_2_28_p1
5882.125305772212,269.6822982303599,0_2_28_p1
5884.241016710516,269.6822983719824,0_2_28_p1
5886.35672764882,269.6822989308481,0_2_28_p1
5888.472438587124,269.68229972850133,0_2_28_p1
5890.588149525429,269.682300780413,0_2_28_p1
5892.703860463732,269.6823007553304,0_2_28_p1
5894.819571402037,269.68229695257173,0_2_28_p1
5896.935282340341,269.68228805174647,0_2_28_p1
5899.050993278645,269.68227673437434,0_2_28_p1
5901.166704216948,269.682267428878,0_2_28_p1
5903.282415155253,269.68226363540543,0_2_28_p1
5905.398126093557,269.68226618029,0_2_28_p1
5907.513837031862,269.6822740009987,0_2_28_p1
5909.629547970165,269.68228386018575,0_2_28_p1
5911.74525890847,269.6822915069488,0_2_28_p1
5913.8609698467735,269.6822941480867,0_2_28_p1
5915.976680785077,269.682293541459,0_2_28_p1
5918.092391723381,269.68229408649444,0_2_28_p1
5920.208102661686,269.6822986962161,0_2_28_p1
5922.32381359999,269.68230641471683,0_2_28_p1
5924.439524538294,269.6823133095465,0_2_28_p1
5926.555235476598,269.6823152491209,0_2_28_p1
5928.670946414902,269.682310033401,0_2_28_p1
5930.786657353206,269.68229917827995,0_2_28_p1
5932.902368291509,269.6822880307139,0_2_28_p1
5935.018079229814,269.68228219581135,0_2_28_p1
5937.133790168118,269.68228398236585,0_2_28_p1
5939.249501106422,269.68229010518263,0_2_28_p1
5941.365212044726,269.68229444977965,0_2_28_p1
5943.480922983031,269.68229354753373,0_2_28_p1
5945.596633921335,269.6822891541546,0_2_28_p1
5947.7123448596385,269.6822858227758,0_2_28_p1
5949.828055797942,269.68228640403834,0_2_28_p1
5951.943766736247,269.6822904071036,0_2_28_p1
5954.05947767455,269.68229534596037,0_2_28_p1
5956.175188612855,269.6822986535523,0_2_28_p1
5958.290899551159,269.6822992696636,0_2_28_p1
5960.406610489464,269.6822975607304,0_2_28_p1
5962.522321427767,269.682294738767,0_2_28_p1
5964.6380323660715,269.68229173651736,0_2_28_p1
5966.753743304375,269.6822889086528,0_2_28_p1
5968.869454242679,269.68228553720024,0_2_28_p1
5970.985165180983,269.68228022593286,0_2_28_p1
5973.100876119288,269.6822720431362,0_2_28_p1
5975.216587057592,269.68226290235754,0_2_28_p1
5977.332297995896,269.68225663733756,0_2_28_p1
5979.4480089342,269.6822565034263,0_2_28_p1
5981.563719872504,269.682262164763,0_2_28_p1
5983.679430810808,269.68227082463693,0_2_28_p1
5985.795141749112,269.6822795852002,0_2_28_p1
5987.910852687416,269.68228800796345,0_2_28_p1
5990.026563625721,269.68229679882205,0_2_28_p1
5992.142274564024,269.68230577171914,0_2_28_p1
5994.257985502329,269.6823118348933,0_2_28_p1
5996.373696440633,269.68231209161456,0_2_28_p1
5998.489407378937,269.6823070818497,0_2_28_p1
6000.60511831724,269.6823008635526,0_2_28_p1
6002.720829255545,269.6822975718837,0_2_28_p1
6004.836540193849,269.6822978772823,0_2_28_p1
6006.952251132153,269.6822991234213,0_2_28_p1
6009.067962070457,269.6822981090249,0_2_28_p1
6011.183673008762,269.6822941697675,0_2_28_p1
6013.2993839470655,269.68229014598757,0_2_28_p1
6015.415094885369,269.68228950160074,0_2_28_p1
6017.530805823673,269.68229270525654,0_2_28_p1
6019.646516761978,269.6822968212626,0_2_28_p1
6021.762227700282,269.68229873188835,0_2_28_p1
6023.877938638586,269.68229774802734,0_2_28_p1
6025.99364957689,269.68229477355885,0_2_28_p1
