time,CoG,TrialID
3286.7998667476645,234.2528660033274,0_1_3_p0
3288.915577685969,234.22982445344698,0_1_3_p0
3291.0312886242727,234.20840267485121,0_1_3_p0
3293.1469995625766,234.1924716737203,0_1_3_p0
3295.262710500881,234.18495699957938,0_1_3_p0
3297.378421439185,234.1910667941174,0_1_3_p0
3299.494132377489,234.2173257221727,0_1_3_p0
3301.609843315793,234.26315061259228,0_1_3_p0
3303.7255542540975,234.3185488133088,0_1_3_p0
3305.8412651924014,234.37046278188515,0_1_3_p0
3307.9569761307057,234.41992870490515,0_1_3_p0
3310.0726870690096,234.47625660833822,0_1_3_p0
3312.1883980073135,234.5465894958564,0_1_3_p0
3314.304108945618,234.62500230438224,0_1_3_p0
3316.4198198839217,234.7030732294492,0_1_3_p0
3318.535530822226,234.7834063664536,0_1_3_p0
3320.65124176053,234.87119640032296,0_1_3_p0
3322.7669526988343,234.96734838011173,0_1_3_p0
3324.882663637138,235.05326435282905,0_1_3_p0
3326.9983745754425,235.10526657874036,0_1_3_p0
3329.1140855137464,235.10770234814763,0_1_3_p0
3331.2297964520503,235.06876159409867,0_1_3_p0
3333.3455073903547,235.01107305628292,0_1_3_p0
3335.4612183286586,234.95176506194795,0_1_3_p0
3337.576929266963,234.8903641849709,0_1_3_p0
3339.692640205267,234.8234698066021,0_1_3_p0
3341.8083511435707,234.75197980934547,0_1_3_p0
3343.9240620818746,234.6841145258515,0_1_3_p0
3346.039773020179,234.62068197804524,0_1_3_p0
3348.155483958483,234.55903501500458,0_1_3_p0
3350.2711948967867,234.4948660231929,0_1_3_p0
3352.386905835091,234.43118350455512,0_1_3_p0
3354.502616773395,234.37485038511252,0_1_3_p0
3356.6183277116993,234.33151255463963,0_1_3_p0
3358.734038650003,234.30627863900298,0_1_3_p0
3360.8497495883075,234.29838752394267,0_1_3_p0
3362.9654605266114,234.30430900070894,0_1_3_p0
3365.0811714649158,234.3217806328995,0_1_3_p0
3367.1968824032197,234.35206885444154,0_1_3_p0
3369.3125933415236,234.39699964837436,0_1_3_p0
3371.428304279828,234.4508709393056,0_1_3_p0
3373.544015218132,234.50264323532673,0_1_3_p0
3375.659726156436,234.5468810848246,0_1_3_p0
3377.77543709474,234.58492818780837,0_1_3_p0
3379.8911480330444,234.62221987933464,0_1_3_p0
3382.0068589713483,234.65676107727847,0_1_3_p0
3384.1225699096526,234.6819643874002,0_1_3_p0
3386.2382808479565,234.6899606655986,0_1_3_p0
3388.353991786261,234.67710299033507,0_1_3_p0
3390.4697027245647,234.64437088162148,0_1_3_p0
3392.5854136628686,234.59883779829744,0_1_3_p0
3394.701124601173,234.5490751481646,0_1_3_p0
3396.816835539477,234.50364448056723,0_1_3_p0
3398.932546477781,234.46569972800822,0_1_3_p0
3401.048257416085,234.438596478443,0_1_3_p0
3403.1639683543895,234.4241775340692,0_1_3_p0
3405.2796792926933,234.42213505763598,0_1_3_p0
3407.3953902309977,234.4269053738733,0_1_3_p0
3409.5111011693016,234.4315930976166,0_1_3_p0
3411.6268121076055,234.43343515698044,0_1_3_p0
3413.74252304591,234.43455121661282,0_1_3_p0
3415.8582339842137,234.43742533791618,0_1_3_p0
3417.973944922518,234.44183717316608,0_1_3_p0
3420.089655860822,234.44570861789103,0_1_3_p0
3422.2053667991263,234.44821019826506,0_1_3_p0
3424.32107773743,234.45036571202135,0_1_3_p0
3426.4367886757345,234.45354456649648,0_1_3_p0
3428.5524996140384,234.45740564591128,0_1_3_p0
3430.6682105523423,234.46029773225462,0_1_3_p0
3432.7839214906467,234.46125507653917,0_1_3_p0
3434.8996324289506,234.46080710932944,0_1_3_p0
3437.015343367255,234.4601997410503,0_1_3_p0
3439.131054305559,234.45987938902059,0_1_3_p0
3441.246765243863,234.45901926847864,0_1_3_p0
3443.362476182167,234.4565370061581,0_1_3_p0
3445.4781871204714,234.4520177480828,0_1_3_p0
3447.5938980587753,234.445827468353,0_1_3_p0
3449.709608997079,234.43871339774913,0_1_3_p0
3451.8253199353835,234.43185053795057,0_1_3_p0
3453.9410308736874,234.42743598816622,0_1_3_p0
3456.0567418119917,234.42675944789144,0_1_3_p0
3458.1724527502956,234.4288323906795,0_1_3_p0
3460.2881636886,234.43111270708863,0_1_3_p0
3462.4038746269034,234.43209499093902,0_1_3_p0
3464.5195855652078,234.43251193424612,0_1_3_p0
3466.6352965035117,234.43365919886568,0_1_3_p0
3468.7510074418155,234.43570233097068,0_1_3_p0
3470.86671838012,234.4377266316302,0_1_3_p0
3472.982429318424,234.43902817129302,0_1_3_p0
3475.098140256728,234.43970600799182,0_1_3_p0
3477.213851195032,234.44017746028504,0_1_3_p0
3479.3295621333364,234.44082498823178,0_1_3_p0
3481.4452730716403,234.44178256546914,0_1_3_p0
3483.5609840099446,234.44283554232445,0_1_3_p0
3485.6766949482485,234.44339363088616,0_1_3_p0
3487.7924058865524,234.44301461602143,0_1_3_p0
3489.9081168248567,234.4417837444443,0_1_3_p0
3492.0238277631606,234.44023497808624,0_1_3_p0
3494.139538701465,234.43883871638926,0_1_3_p0
3496.255249639769,234.4378690720405,0_1_3_p0
3498.370960578073,234.4373536761558,0_1_3_p0
3500.486671516377,234.43726177575746,0_1_3_p0
3502.6023824546814,234.43750212963758,0_1_3_p0
3504.7180933929853,234.4379715202011,0_1_3_p0
3506.8338043312892,234.4386569932553,0_1_3_p0
3508.9495152695936,234.43960535839264,0_1_3_p0
3511.0652262078975,234.44074277366445,0_1_3_p0
3513.180937146202,234.44175153955788,0_1_3_p0
3515.2966480845057,234.44213327774744,0_1_3_p0
3517.41235902281,234.44167572670713,0_1_3_p0
3519.528069961114,234.4406773744335,0_1_3_p0
3521.6437808994183,234.43968625211875,0_1_3_p0
3523.759491837722,234.43910275211073,0_1_3_p0
3525.875202776026,234.43890566088916,0_1_3_p0
3527.9909137143304,234.43879405658265,0_1_3_p0
3530.1066246526343,234.4384098332133,0_1_3_p0
3532.2223355909387,234.4376092246735,0_1_3_p0
3534.3380465292425,234.43666696693694,0_1_3_p0
3536.453757467547,234.43610243974746,0_1_3_p0
3538.569468405851,234.43632108817786,0_1_3_p0
3540.685179344155,234.43720703420814,0_1_3_p0
3542.800890282459,234.43817120951073,0_1_3_p0
3544.916601220763,234.43870068943255,0_1_3_p0
3547.0323121590673,234.43872684032524,0_1_3_p0
3549.148023097371,234.43858446701464,0_1_3_p0
3551.2637340356755,234.4385804064432,0_1_3_p0
3553.3794449739794,234.43875016632776,0_1_3_p0
3555.4951559122837,234.43892428804855,0_1_3_p0
3557.6108668505876,234.43892106922513,0_1_3_p0
3559.726577788892,234.4386880005745,0_1_3_p0
3561.842288727196,234.43830641098543,0_1_3_p0
3563.9579996654998,234.43788119703922,0_1_3_p0
3566.073710603804,234.43745484282618,0_1_3_p0
3568.189421542108,234.436958147262,0_1_3_p0
3570.3051324804123,234.43626681026595,0_1_3_p0
3572.4208434187162,234.4354084178495,0_1_3_p0
3574.5365543570206,234.4346449360836,0_1_3_p0
3576.6522652953245,234.4343753915077,0_1_3_p0
3578.767976233629,234.43454046693543,0_1_3_p0
3580.8836871719327,234.43409608008787,0_1_3_p0
3582.9993981102366,234.43103602131657,0_1_3_p0
3585.1151090485405,234.42331054625407,0_1_3_p0
3587.2308199868444,234.41048645000276,0_1_3_p0
3589.3465309251487,234.39441669166166,0_1_3_p0
3591.4622418634526,234.37978203470664,0_1_3_p0
3593.577952801757,234.37051109006634,0_1_3_p0
3595.693663740061,234.36799280216633,0_1_3_p0
3597.809374678365,234.37028740493196,0_1_3_p0
3599.925085616669,234.3753101549361,0_1_3_p0
3602.0407965549734,234.38375902796443,0_1_3_p0
3604.1565074932773,234.3984432343951,0_1_3_p0
3606.272218431581,234.42097563188938,0_1_3_p0
3608.3879293698856,234.45040191963176,0_1_3_p0
3610.5036403081895,234.48263537512275,0_1_3_p0
3612.619351246494,234.51581318656724,0_1_3_p0
3614.7350621847977,234.54993900572387,0_1_3_p0
3616.850773123102,234.58856995980005,0_1_3_p0
3618.966484061406,234.63246256528194,0_1_3_p0
3621.0821949997103,234.6796494639297,0_1_3_p0
3623.197905938014,234.72370404007503,0_1_3_p0
3625.313616876318,234.76266523104627,0_1_3_p0
3627.4293278146224,234.79776220308526,0_1_3_p0
3629.5450387529263,234.8285593194221,0_1_3_p0
3631.6607496912306,234.84698424384993,0_1_3_p0
3633.7764606295345,234.8396144299692,0_1_3_p0
3635.892171567839,234.8007363806029,0_1_3_p0
3638.007882506143,234.7391786720615,0_1_3_p0
3640.123593444447,234.66831883145068,0_1_3_p0
3642.239304382751,234.59949816164135,0_1_3_p0
3644.355015321055,234.53504948366307,0_1_3_p0
3646.4707262593593,234.4781491595219,0_1_3_p0
3648.586437197663,234.43201380826264,0_1_3_p0
3650.7021481359675,234.39624511926453,0_1_3_p0
3652.8178590742714,234.3702847572495,0_1_3_p0
3654.9335700125757,234.353547242224,0_1_3_p0
3657.0492809508796,234.3471616959786,0_1_3_p0
3659.164991889184,234.35056240605894,0_1_3_p0
3661.280702827488,234.36240980554877,0_1_3_p0
3663.3964137657917,234.3817128563607,0_1_3_p0
3665.512124704096,234.40591224494065,0_1_3_p0
3667.6278356424,234.43015102912818,0_1_3_p0
3669.7435465807043,234.44992752896349,0_1_3_p0
3671.859257519008,234.46186274645666,0_1_3_p0
3673.9749684573126,234.4660276348397,0_1_3_p0
3676.0906793956165,234.46452750298806,0_1_3_p0
3678.206390333921,234.46034014724495,0_1_3_p0
3680.3221012722247,234.45552836150554,0_1_3_p0
3682.4378122105286,234.45073251091353,0_1_3_p0
3684.553523148833,234.44664208599607,0_1_3_p0
3686.669234087137,234.44425818760556,0_1_3_p0
3688.784945025441,234.44384537914314,0_1_3_p0
3690.900655963745,234.4443322890419,0_1_3_p0
3693.0163669020494,234.44400149249822,0_1_3_p0
3695.1320778403533,234.44201521286655,0_1_3_p0
3697.2477887786577,234.4390828374407,0_1_3_p0
3699.3634997169615,234.43680872910946,0_1_3_p0
3701.4792106552654,234.43592928585375,0_1_3_p0
3703.5949215935693,234.43573302287712,0_1_3_p0
3705.710632531873,234.43494752475058,0_1_3_p0
3707.8263434701776,234.433255129239,0_1_3_p0
3709.9420544084815,234.43178827501953,0_1_3_p0
3712.057765346786,234.43222188689904,0_1_3_p0
3714.1734762850897,234.43534943802123,0_1_3_p0
3716.289187223394,234.43974177709325,0_1_3_p0
3718.404898161698,234.44172611695797,0_1_3_p0
3720.520609100002,234.43822123053118,0_1_3_p0
3722.636320038306,234.42963050919005,0_1_3_p0
3724.75203097661,234.42040044855975,0_1_3_p0
3726.8677419149144,234.41593082885217,0_1_3_p0
3728.9834528532183,234.41951245754706,0_1_3_p0
3731.0991637915226,234.42977135029105,0_1_3_p0
3733.2148747298265,234.4414681559383,0_1_3_p0
3735.330585668131,234.45021154592752,0_1_3_p0
3737.4462966064348,234.45472220216323,0_1_3_p0
3739.5620075447387,234.45642470269468,0_1_3_p0
3741.677718483043,234.4564593336124,0_1_3_p0
3743.793429421347,234.45516613492362,0_1_3_p0
3745.9091403596512,234.45254264204627,0_1_3_p0
3748.024851297955,234.44814889274772,0_1_3_p0
3750.1405622362595,234.44008352480938,0_1_3_p0
3752.2562731745634,234.42592348826554,0_1_3_p0
3754.3719841128677,234.40435070228605,0_1_3_p0
3756.4876950511716,234.37851435599575,0_1_3_p0
3758.6034059894755,234.35380911951665,0_1_3_p0
3760.71911692778,234.3362152467924,0_1_3_p0
3762.8348278660837,234.32871212253934,0_1_3_p0
3764.950538804388,234.3317034051872,0_1_3_p0
3767.066249742692,234.3444178044265,0_1_3_p0
3769.1819606809963,234.36466632701107,0_1_3_p0
3771.2976716193,234.38733355043806,0_1_3_p0
3773.4133825576046,234.40724573825142,0_1_3_p0
3775.5290934959085,234.42043379996127,0_1_3_p0
3777.644804434213,234.42696917875378,0_1_3_p0
3779.7605153725167,234.42894652038876,0_1_3_p0
3781.8762263108206,234.4290518730615,0_1_3_p0
3783.991937249125,234.429021622334,0_1_3_p0
3786.107648187429,234.42946947682043,0_1_3_p0
3788.223359125733,234.43050867255744,0_1_3_p0
3790.339070064037,234.4322211937128,0_1_3_p0
3792.4547810023414,234.43450621590728,0_1_3_p0
3794.5704919406453,234.4365400130688,0_1_3_p0
3796.6862028789496,234.43746332120818,0_1_3_p0
3798.8019138172535,234.43739982629006,0_1_3_p0
3800.9176247555574,234.43770485446663,0_1_3_p0
3803.0333356938618,234.4396145630929,0_1_3_p0
3805.1490466321657,234.44272754064278,0_1_3_p0
3807.26475757047,234.4453185097218,0_1_3_p0
3809.380468508774,234.44584757291383,0_1_3_p0
3811.4961794470782,234.44431470395818,0_1_3_p0
3813.611890385382,234.44176234511747,0_1_3_p0
3815.7276013236865,234.43903057694962,0_1_3_p0
3817.8433122619904,234.43637841303885,0_1_3_p0
3819.9590232002943,234.4335474988253,0_1_3_p0
3822.074734138598,234.43050332027804,0_1_3_p0
3824.190445076902,234.42765543942,0_1_3_p0
3826.3061560152064,234.42557534224437,0_1_3_p0
3828.4218669535103,234.4247971214545,0_1_3_p0
3830.5375778918146,234.42551767668385,0_1_3_p0
3832.6532888301185,234.42757346666758,0_1_3_p0
3834.768999768423,234.43029967763619,0_1_3_p0
3836.8847107067268,234.43253924795906,0_1_3_p0
3839.0004216450307,234.43352367533723,0_1_3_p0
3841.116132583335,234.4332516851656,0_1_3_p0
3843.231843521639,234.4323671205253,0_1_3_p0
3845.3475544599432,234.43158627802995,0_1_3_p0
3847.463265398247,234.4315520134637,0_1_3_p0
3849.5789763365515,234.43271330564244,0_1_3_p0
3851.6946872748554,234.43508875719283,0_1_3_p0
3853.8103982131597,234.43823618477657,0_1_3_p0
3855.9261091514636,234.44136649826189,0_1_3_p0
3858.0418200897675,234.4440535496683,0_1_3_p0
3860.157531028072,234.4461477130182,0_1_3_p0
3862.2732419663757,234.4475110798684,0_1_3_p0
3864.38895290468,234.4478300662068,0_1_3_p0
3866.504663842984,234.44700102887822,0_1_3_p0
3868.6203747812883,234.44559293430856,0_1_3_p0
3870.736085719592,234.44450916647608,0_1_3_p0
3872.8517966578966,234.44413705328094,0_1_3_p0
3874.9675075962004,234.44420232115993,0_1_3_p0
3877.0832185345043,234.44410886625087,0_1_3_p0
3879.1989294728087,234.4433138412437,0_1_3_p0
3881.3146404111126,234.44159797843565,0_1_3_p0
3883.430351349417,234.43931128719345,0_1_3_p0
3885.546062287721,234.43747220679458,0_1_3_p0
3887.661773226025,234.4366120598647,0_1_3_p0
3889.777484164329,234.43568162095923,0_1_3_p0
3891.8931951026334,234.43229999025849,0_1_3_p0
3894.0089060409373,234.42468320744388,0_1_3_p0
3896.124616979241,234.41204965750248,0_1_3_p0
3898.2403279175455,234.39415374626861,0_1_3_p0
3900.3560388558494,234.3710787320978,0_1_3_p0
3902.4717497941538,234.34377443067262,0_1_3_p0
3904.5874607324577,234.31593259475292,0_1_3_p0
3906.703171670762,234.2889378104694,0_1_3_p0
3908.818882609066,234.2612044215726,0_1_3_p0
3910.9345935473702,234.22810900946212,0_1_3_p0
3913.050304485674,234.18974926434993,0_1_3_p0
3915.166015423978,234.1507341504951,0_1_3_p0
3917.2817263622824,234.11975173661102,0_1_3_p0
3919.3974373005863,234.1031779569002,0_1_3_p0
3921.5131482388906,234.10176423192866,0_1_3_p0
3923.6288591771945,234.11088693907882,0_1_3_p0
3925.744570115499,234.12225988603402,0_1_3_p0
3927.8602810538027,234.12809085219692,0_1_3_p0
3929.975991992107,234.12572567926554,0_1_3_p0
3932.091702930411,234.11724224288548,0_1_3_p0
3934.207413868715,234.1065047395347,0_1_3_p0
3936.323124807019,234.09922632508233,0_1_3_p0
3938.438835745323,234.10446501779185,0_1_3_p0
3940.5545466836274,234.13262780122713,0_1_3_p0
3942.670257621931,234.18696886652359,0_1_3_p0
3944.7859685602352,234.262097115525,0_1_3_p0
3946.901679498539,234.34439086684083,0_1_3_p0
3949.0173904368435,234.4224019313094,0_1_3_p0
3951.1331013751474,234.481323675461,0_1_3_p0
3953.2488123134517,234.51106111726128,0_1_3_p0
3955.3645232517556,234.51028208060126,0_1_3_p0
3957.4802341900595,234.49199818103025,0_1_3_p0
3959.595945128364,234.47271235401047,0_1_3_p0
3961.7116560666677,234.45921971784637,0_1_3_p0
3963.827367004972,234.44766267848078,0_1_3_p0
3965.943077943276,234.43461249842937,0_1_3_p0
3968.0587888815803,234.4211408159268,0_1_3_p0
3970.174499819884,234.40988122713046,0_1_3_p0
3972.2902107581886,234.40068019678588,0_1_3_p0
3974.4059216964924,234.39285218734815,0_1_3_p0
3976.5216326347963,234.38497814684442,0_1_3_p0
3978.6373435731007,234.37425667559177,0_1_3_p0
3980.7530545114046,234.35875894472255,0_1_3_p0
3982.868765449709,234.34116014056545,0_1_3_p0
3984.984476388013,234.32835716374774,0_1_3_p0
3987.100187326317,234.3241376871146,0_1_3_p0
3989.215898264621,234.32767478833833,0_1_3_p0
3991.3316092029254,234.33663826414994,0_1_3_p0
3993.4473201412293,234.34973696720212,0_1_3_p0
3995.563031079533,234.3661338499636,0_1_3_p0
3997.6787420178375,234.38319580793996,0_1_3_p0
3999.7944529561414,234.39810037273546,0_1_3_p0
4001.910163894446,234.410188074953,0_1_3_p0
4004.0258748327497,234.41992154922337,0_1_3_p0
4006.1415857710545,234.42828107545466,0_1_3_p0
4008.257296709358,234.4347163567887,0_1_3_p0
4010.3730076476627,234.43798044124327,0_1_3_p0
4012.488718585966,234.43709175967192,0_1_3_p0
4014.6044295242705,234.43284060068137,0_1_3_p0
4016.7201404625744,234.42752620258258,0_1_3_p0
4018.8358514008787,234.42328826418583,0_1_3_p0
4020.9515623391826,234.4205673388587,0_1_3_p0
4023.067273277487,234.41880742736907,0_1_3_p0
4025.182984215791,234.41768554662625,0_1_3_p0
4027.298695154095,234.41776101301704,0_1_3_p0
4029.414406092399,234.41935325203372,0_1_3_p0
4031.5301170307034,234.4214335000219,0_1_3_p0
4033.645827969007,234.4221324816334,0_1_3_p0
4035.7615389073117,234.4202209836207,0_1_3_p0
4037.877249845615,234.41630060975777,0_1_3_p0
4039.99296078392,234.41209533994706,0_1_3_p0
4042.1086717222233,234.4092767590345,0_1_3_p0
4044.224382660528,234.40795265204812,0_1_3_p0
4046.3400935988316,234.40712473891313,0_1_3_p0
4048.4558045371364,234.40682490663463,0_1_3_p0
4050.57151547544,234.41027651935872,0_1_3_p0
4052.687226413744,234.42278911481495,0_1_3_p0
4054.802937352048,234.44761096256534,0_1_3_p0
4056.9186482903524,234.48319203426013,0_1_3_p0
4059.0343592286563,234.52655235487921,0_1_3_p0
4061.1500701669606,234.57396468660065,0_1_3_p0
4063.2657811052645,234.62500454596739,0_1_3_p0
4065.381492043569,234.67755259639756,0_1_3_p0
4067.4972029818728,234.7318039399431,0_1_3_p0
4069.612913920177,234.78698731175672,0_1_3_p0
4071.7286248584805,234.84345934026052,0_1_3_p0
4073.8443357967853,234.8954626815664,0_1_3_p0
4075.960046735089,234.93429733239714,0_1_3_p0
4078.0757576733936,234.95424738709335,0_1_3_p0
4080.191468611697,234.95232285501692,0_1_3_p0
4082.307179550002,234.92828194142652,0_1_3_p0
4084.4228904883053,234.8849318194062,0_1_3_p0
4086.53860142661,234.82732002716335,0_1_3_p0
4088.6543123649135,234.76310044252136,0_1_3_p0
4090.770023303218,234.6942963714368,0_1_3_p0
4092.8857342415217,234.62349642965592,0_1_3_p0
4095.001445179826,234.55844498113385,0_1_3_p0
4097.11715611813,234.51186882954042,0_1_3_p0
4099.232867056435,234.49980922928725,0_1_3_p0
4101.348577994738,234.5319455689145,0_1_3_p0
4103.464288933043,234.60913717174606,0_1_3_p0
4105.579999871346,234.7265198553169,0_1_3_p0
4107.69571080965,234.87124953550122,0_1_3_p0
4109.811421747954,235.03678533708035,0_1_3_p0
4111.927132686259,235.2157555327907,0_1_3_p0
4114.042843624563,235.3989932526656,0_1_3_p0
4116.158554562867,235.57662046868023,0_1_3_p0
4118.274265501171,235.7289925063683,0_1_3_p0
4120.3899764394755,235.8474309646637,0_1_3_p0
4122.505687377779,235.92343256615527,0_1_3_p0
4124.621398316082,235.95266155862015,0_1_3_p0
4126.737109254387,235.92978712364234,0_1_3_p0
4128.852820192691,235.85821867493357,0_1_3_p0
4130.968531130995,235.75429664322172,0_1_3_p0
4133.084242069299,235.63325061767972,0_1_3_p0
4135.199953007604,235.5046369503462,0_1_3_p0
4137.3156639459075,235.36963125201245,0_1_3_p0
4139.431374884211,235.22492394725896,0_1_3_p0
4141.547085822515,235.07700632057382,0_1_3_p0
4143.66279676082,234.92849840442088,0_1_3_p0
4145.778507699124,234.78632686439389,0_1_3_p0
4147.894218637428,234.65003272930167,0_1_3_p0
4150.009929575732,234.52330176778236,0_1_3_p0
4152.125640514037,234.40283689726633,0_1_3_p0
4154.24135145234,234.28811862274918,0_1_3_p0
4156.357062390644,234.17999568378107,0_1_3_p0
4158.472773328948,234.07994377589804,0_1_3_p0
4160.588484267253,233.99799908230096,0_1_3_p0
4162.704195205556,233.94400506924856,0_1_3_p0
4164.819906143861,233.9274612845654,0_1_3_p0
4166.935617082165,233.944142943649,0_1_3_p0
4169.051328020469,233.97645239551593,0_1_3_p0
4171.1670389587725,234.00780901769025,0_1_3_p0
4173.282749897077,234.03507535202976,0_1_3_p0
4175.398460835381,234.06517864040646,0_1_3_p0
4177.514171773685,234.09999465820502,0_1_3_p0
4179.629882711989,234.13014906863393,0_1_3_p0
4181.745593650294,234.1486365776395,0_1_3_p0
4183.861304588598,234.1568706611376,0_1_3_p0
4185.977015526902,234.1623559598631,0_1_3_p0
4188.0927264652055,234.1721086646637,0_1_3_p0
