time,f1,f2,f3,f4,f5,filename,trialid
3.78546875,1292.3188556526145,2013.2152457504649,3149.738402831486,4240.723303412688,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.79046875,739.737402872509,2365.658285401816,3354.9864994068544,4260.654782297277,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.79546875,708.0419847838726,2355.315613296014,3270.953359706754,4285.2362894534135,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.80046875,646.8699281391348,2286.6421177864177,3109.89475685502,4313.970499721837,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.80546875,631.5628928463784,2150.3707766508123,3019.4482690813343,4347.422026018382,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.81046875,992.7972412481251,2041.3740060363089,3176.3016275872524,4361.641824800608,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.81546875,974.4456605586684,2113.262862337913,3242.7311456805287,4354.801155465892,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.82046875,954.4011055950012,2199.041520933774,3341.6491327066983,4325.652154400983,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.82546875,958.5180883905574,2260.90997947954,3407.190915174623,4305.859512468624,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.83046875,1134.725316493943,2097.7471036628963,3350.3739993026334,4489.917906434522,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.83546875,1134.689911007286,2105.153609959179,3327.6734049274964,4502.919961221958,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.84046875,1107.1176904430831,2133.338259665041,3116.862602704793,4409.42785818393,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.84546875,2045.039382385388,2712.22667838262,4373.558772459234,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.85046875,2016.0008022476136,2667.120779059015,4370.339440523333,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.85546875,1871.739228617265,2578.552802824653,4235.446132917228,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.86046875,1863.3188341598727,2571.717058048216,4212.840388997685,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.86546875,1186.2015677628262,2245.3020776734024,3382.0321884162217,5898.7263474001575,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.87046875,1900.010627894109,3373.7668396354693,5896.537522351485,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.87546875,1898.9160776707613,3372.9470244230256,5896.545481969527,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.88046875,1899.996775208565,3373.7392878707747,5896.536388606332,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.88546875,1898.8929887983527,3372.94735943151,5896.544456839024,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.89046875,1899.97362238614,3373.728709958324,5896.535595486734,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.89546875,1898.9252610656963,3372.9425542137324,5896.543476576229,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.90046875,1900.0070338398275,3373.719512242619,5896.534738172776,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.90546875,1898.950968744561,3372.9590536851783,5896.542545310578,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.91046875,1899.9601310761389,3373.7007304255103,5896.534072229523,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.91546875,1898.9397681156888,3372.939133927636,5896.541590198975,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.92046875,1899.9855694669156,3373.6894082858057,5896.532863004915,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.92546875,1055.0722077027813,2559.365228637563,3301.370337572168,5899.416709794462,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.93046875,1135.4082689756428,2698.5550149712394,3928.820183709962,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.93546875,1063.7691861368824,2695.3688268250858,3037.17761689369,4528.449195028257,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.94046875,1023.6660295195752,2433.72305061212,2958.959184409611,4452.0978424642735,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.94546875,1022.2044874820704,2430.7349583860905,2949.6253262690634,4455.691365881882,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.95046875,1020.7878656438328,2418.7028682866357,2943.258956993752,4455.971885579967,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.95546875,1022.05900847719,2418.9881843456,2934.688432557385,4459.398471528528,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.96046875,1097.8795883934056,2697.9209345016347,4053.55099888124,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.96546875,1108.4149759346749,2690.7538216578864,3921.131569781112,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.97046875,1086.7735345467468,2684.584835362521,3290.564910301012,5898.632475327012,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.97546875,1898.952974812679,3372.9168978000976,5896.54028247761,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.98046875,1899.912399884157,3373.6074742658143,5896.5326771075615,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.98546875,1898.995741007535,3372.9383271185784,5896.53983915324,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.99046875,1749.3850605671976,3003.225424149858,3793.056888335363,5898.629559557611,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.99546875,1586.2229385602104,2639.294698369104,3714.6093210162426,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.00046875,1683.906786242112,2791.740914330692,3907.4027140995295,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.00546875,1527.8017743499497,2521.059013252885,3491.367350260087,4467.241751029669,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.010468749999999,1518.097993293094,2506.3903959736517,3475.758859412102,4456.913874953645,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.01546875,1519.5347245960952,2507.996797006044,3477.349994438838,4458.216535771348,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.02046875,1425.5900585086208,2462.944229155872,3437.2025162789014,4432.4749820569095,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.02546875,1046.1277166289467,2325.929318444696,3289.810779978612,4292.034928159878,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.03046875,1040.8382216755754,2328.051300625657,3354.5978794950684,4373.609795456049,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.03546875,1046.0612209722974,2309.665771752531,3408.6067135853345,4431.3555302365485,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.04046875,1048.6642170188677,2272.519030015675,3418.3346254219878,4428.899975471446,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.04546875,1066.4642457009572,2252.101621674096,3193.052639818568,4327.930405472487,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.05046875,1530.341103389719,2508.785863064297,3930.565808713116,5385.335524891144,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.05546875,1689.3444487131908,2560.281367357467,3852.608577808129,5105.65694846424,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.06046875,1764.8371427792097,2592.136007153856,3901.791402965988,5612.510243969993,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.06546875,985.6683338429028,1922.184815995398,3103.1223928066406,4024.292414756256,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.07046875,777.416642725767,2335.021571032753,3505.149120692379,4209.497217697616,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.07546875,775.627376135138,2353.580310522874,3593.6040017482187,4504.354412398525,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.08046875,775.572052949149,2340.3056087320065,3586.079310939804,4385.372525328681,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.08546875,784.7255867768,2322.068405787088,3526.2110567584373,4256.797572002076,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.09046875,1115.1753466800822,1985.2457109361876,3501.3571449617843,4345.041527410967,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.09546875,1177.5305511095414,1978.214758357844,3523.54655241724,4453.980517906599,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.10046875,1215.6274958514332,1983.02423496203,3513.6717446211146,4522.70287948456,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.10546875,1242.8446495395826,1991.0744504075471,3472.890731869915,4528.732633348021,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.11046875,1325.7844886573894,2015.5620886025008,3513.7923481408743,4624.194346467145,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.11546875,1550.6153612542748,2241.4048595482923,3873.358274060035,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.12046875,1429.9277415114386,2135.3935049329857,3611.812743754353,5899.305404425338,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.12546875,1899.035907461166,3372.910342420781,5896.536408828421,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.13046875,1899.788979374391,3373.45674834012,5896.529228155581,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.13546875,1899.0443213156543,3372.910471582131,5896.534285654725,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.14046875,1899.797039842344,3373.4505394201,5896.527953992138,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.14546875,1899.0472531738696,3372.9154361361643,5896.533370485138,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.15046875,1899.7971212248349,3373.457473649304,5896.527317972437,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.15546875,1899.0750854761984,3372.9294011945644,5896.532741698152,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.16046875,1899.792408489151,3373.444173609473,5896.526937857057,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.16546875,1899.061259842493,3372.9159783991213,5896.532407836363,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.17046875,1899.7695443450395,3373.4279833407063,5896.52671067018,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.17546875,1899.064145359268,3372.911403083764,5896.532062600944,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.18046875,1899.7860642118396,3373.4262620851346,5896.526346115273,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.18546875,1899.084297638752,3372.921471121399,5896.531602078825,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.19046875,1899.7784364659308,3373.428783228482,5896.525935652412,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.19546875,1899.088116118269,3372.92744239823,5896.530976076722,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.20046875,1899.7716904025035,3373.4198645364786,5896.52509155211,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.20546875,985.7613616009144,2178.255255998828,3648.227375500126,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.21046875,1140.176896853404,2447.319694872589,3849.601833139035,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.21546875,989.2435132821716,2221.524206005672,3564.380966339701,4122.601143014893,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.22046875,966.4009709047572,2205.063276971888,3418.4739433328177,4164.434746576765,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.22546875,971.6299659243148,2267.091716487427,3478.1986175889674,4183.984458459253,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.23046875,968.1764030755958,2308.3146493182885,3477.422072360689,4202.6688172482445,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.23546875,958.8244842982768,2328.5371225755166,3438.2764301973484,4203.901187715278,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.24046875,991.1515287868384,2456.6762548491047,3601.6393424201733,4505.950939274637,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.24546875,1063.9204300149993,2581.64525325705,3662.1772381086503,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.25046875,956.7105976698432,2442.4055947826496,3482.721940336224,5898.74805236126,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.25546875,1899.096164287428,3372.919625028192,5896.531880055988,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.26046875,1899.747831992256,3373.3864310515337,5896.526274087831,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.26546875,1899.1101451593877,3372.9293036513254,5896.530785189598,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.27046875,1260.6543127330003,2100.0288311774216,3086.043833718503,5898.623777657295,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.27546875,1200.2833108277316,2026.5224043698645,3215.1973703139706,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.28046875,1268.1647841537356,2127.028248129416,3494.6774296712056,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.28546875,1188.739584373764,2001.862509187076,3153.548270427267,4393.051819655334,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.29046875,1192.6817913534642,2022.0562525733249,3203.442591451886,4356.701084947912,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.29546875,1206.0539265808732,2087.396732959174,3248.507812143656,4344.016044665245,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.30046875,1189.6695356432767,2147.0131347846686,3243.825108463424,4320.49079898786,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.30546875,1012.4000782961444,2053.1331930415986,3340.8992013458605,4759.330288889419,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.31046875,1042.0562902661625,2079.982727126592,3371.818271001204,4900.865891384472,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.31546875,1066.209065811158,2113.309383873001,3387.726643659023,4873.751618166545,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.32046875,1060.420007692509,2115.7033294187063,3385.573150530271,4771.982516916882,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.32546875,1263.5770685625637,1943.6858332383092,3201.8380774595144,4445.442168492523,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.33046875,1343.5514622157502,1987.3396517790788,3278.2770128299258,4488.163875367508,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.33546875,1260.2582210218754,2124.942509976576,3397.022383773626,4514.627386199801,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.34046875,1160.0945764890805,2191.733254963609,3440.2867122787447,4435.555214877547,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.34546875,1193.03347230657,2218.95935380893,3337.2704310514696,4274.113600648578,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.35046875,1417.5442970334775,2899.973462536224,2971.2320624131557,4495.409574992974,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.35546875,1383.7714440667976,2865.622900020707,3623.645664663645,4713.584508771187,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.36046875,1322.7814849341296,2912.449923432619,3500.033608298533,4719.751639273163,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.36546875,1227.869606281638,2273.135581589049,3125.730261036053,4430.115818604323,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.37046875,1016.6465691591038,1637.5691203513843,2874.5647462279944,4355.744893073302,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.3754687500000005,1596.355882745064,2796.419825406832,4421.485621023828,4594.235291599907,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.38046875,1553.677150239071,2774.9062967711484,4085.611698309432,4532.957496610106,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.38546875,1074.9029039578213,2392.159070021582,3151.874076505657,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.39046875,1039.1409141009697,2439.791167460539,3264.218864583203,4472.557842588409,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.39546875,1507.2662035594035,2727.0104099275227,3827.368974429752,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.40046875,1051.7334990703637,2572.727517211976,3487.507967372805,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.40546875,1899.1589248168384,3372.9657939421204,5896.525050340224,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.41046875,1899.6794453078192,3373.339969258,5896.521746662874,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.41546875,1899.1644504798717,3372.970645949976,5896.525829709049,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.42046875,1235.356790820647,2975.117039751632,3849.129013818793,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.42546875,1308.5421846847344,3163.7969570593787,4083.774859237514,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.43046875,1231.6938568552637,3007.19888689809,3714.694766908002,4505.33641871835,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.43546875,1224.1131736826376,2968.148156722529,3677.842379171813,4498.352913619096,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.44046875,1232.9104829549597,3021.6807972836514,3745.431530302091,4540.075234259722,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.44546875,1231.6841504014587,3010.8447745551025,3728.087151148122,4527.409092129646,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.45046875,1227.4726682441003,2945.3198783828634,3658.2940739985993,4489.706171194032,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.45546875,1133.085292471398,2138.995954991241,3169.856748550694,4229.335664886053,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.46046875,1125.1434669359403,2123.5379342713577,3138.143789529694,4195.549730984115,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.46546875,1131.8301305697198,2130.277964325552,3143.6039999017585,4199.313767777242,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.47046875,1127.9361420461807,2125.337611621576,3139.3134517456,4196.150185564502,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.47546875,1175.2453827939885,2186.8807492669,3188.418409456401,4203.529930826729,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.48046875,1407.5567470677574,2544.831353437996,3695.520988535084,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.48546875,1139.509638526603,2207.2114923636973,3344.535276760173,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.49046875,1899.6668048955923,3373.3402606591712,5896.524820410886,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.49546875,1899.189635405363,3373.0009541488485,5896.528924629891,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.5004687500000005,1899.673369734554,3373.34783734501,5896.525381899938,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.50546875,1899.1892270148628,3373.0099186534885,5896.529231455686,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.51046875,1899.643118999764,3373.341507393792,5896.52565929087,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.51546875,1899.1754404728051,3373.003532735654,5896.529365024578,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.52046875,1899.6722949167468,3373.3465533119547,5896.525627980036,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.52546875,1899.2088567582173,3373.0159877387136,5896.529249265188,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.53046875,1899.6490746616184,3373.3371699757213,5896.5256338810095,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.53546875,1899.1799633218984,3373.006722129365,5896.529164986256,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.54046875,1899.6582814955923,3373.350478741186,5896.525324134375,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.54546875,1899.2008012695455,3373.03058792244,5896.528647855901,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.55046875,1899.646917797152,3373.3520519013514,5896.524693335926,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.55546875,1899.189752150796,3373.0222502440056,5896.52765068184,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
4.56046875,1899.6706898841935,3373.3578470504654,5896.522913353184,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
