time,CoG,TrialID
5871.992004840196,226.44328192749308,0_2_103_p1
5874.107715778501,226.44328192748807,0_2_103_p1
5876.223426716804,226.44328192748821,0_2_103_p1
5878.339137655109,226.44328192749325,0_2_103_p1
5880.454848593413,226.44328192750143,0_2_103_p1
5882.570559531718,226.44328192751576,0_2_103_p1
5884.686270470021,226.44328192752968,0_2_103_p1
5886.801981408325,226.44328192754833,0_2_103_p1
5888.917692346629,226.44328192756433,0_2_103_p1
5891.033403284933,226.44328192757965,0_2_103_p1
5893.149114223237,226.44328192759673,0_2_103_p1
5895.264825161542,226.44328192760815,0_2_103_p1
5897.380536099846,226.44328192761787,0_2_103_p1
5899.49624703815,226.4432819276215,0_2_103_p1
5901.611957976454,226.44328192762114,0_2_103_p1
5903.727668914758,226.4432819276167,0_2_103_p1
5905.843379853062,226.44328192760602,0_2_103_p1
5907.959090791366,226.44328192759392,0_2_103_p1
5910.07480172967,226.44328192758044,0_2_103_p1
5912.190512667975,226.44328192756126,0_2_103_p1
5914.306223606278,226.44328192754523,0_2_103_p1
5916.421934544583,226.4432819275264,0_2_103_p1
5918.537645482887,226.44328192751283,0_2_103_p1
5920.653356421191,226.443281927499,0_2_103_p1
5922.769067359494,226.44328192749157,0_2_103_p1
5924.884778297799,226.44328192748713,0_2_103_p1
5927.000489236103,226.4432819274878,0_2_103_p1
5929.116200174406,226.44328192749205,0_2_103_p1
5931.231911112711,226.44328192750262,0_2_103_p1
5933.347622051015,226.4432819275146,0_2_103_p1
5935.4633329893195,226.44328192753264,0_2_103_p1
5937.5790439276225,226.44328192754807,0_2_103_p1
5939.694754865927,226.4432819275682,0_2_103_p1
5941.810465804231,226.443281927583,0_2_103_p1
5943.926176742536,226.44328192759858,0_2_103_p1
5946.041887680839,226.4432819275949,0_2_103_p1
5948.157598619144,226.44328192744806,0_2_103_p1
5950.273309557448,226.44328192617436,0_2_103_p1
5952.3890204957515,226.44328191775236,0_2_103_p1
5954.504731434055,226.44328187587072,0_2_103_p1
5956.62044237236,226.4432817120987,0_2_103_p1
5958.736153310664,226.44328123466119,0_2_103_p1
5960.851864248968,226.44328016849556,0_2_103_p1
5962.967575187272,226.4432784681034,0_2_103_p1
5965.083286125577,226.44327658982712,0_2_103_p1
5967.19899706388,226.4432755213725,0_2_103_p1
5969.3147080021845,226.44327593919797,0_2_103_p1
5971.430418940488,226.44327757908852,0_2_103_p1
5973.546129878793,226.44327948846762,0_2_103_p1
5975.661840817096,226.44328102348305,0_2_103_p1
5977.777551755401,226.4432822261604,0_2_103_p1
5979.893262693705,226.44328374074135,0_2_103_p1
5982.00897363201,226.44328608506382,0_2_103_p1
5984.124684570313,226.44328903445185,0_2_103_p1
5986.240395508617,226.4432911044547,0_2_103_p1
5988.356106446921,226.44329056708202,0_2_103_p1
5990.471817385225,226.4432872012343,0_2_103_p1
5992.587528323529,226.44328296950735,0_2_103_p1
5994.703239261834,226.44328016783095,0_2_103_p1
5996.818950200138,226.4432797215702,0_2_103_p1
5998.934661138442,226.44328110100682,0_2_103_p1
6001.050372076746,226.44328387330435,0_2_103_p1
6003.16608301505,226.4432883188629,0_2_103_p1
6005.281793953353,226.44329388998125,0_2_103_p1
6007.397504891658,226.44329787511592,0_2_103_p1
6009.513215829962,226.44329703340313,0_2_103_p1
6011.628926768267,226.4432911312762,0_2_103_p1
6013.74463770657,226.4432838627739,0_2_103_p1
6015.860348644875,226.44327947573493,0_2_103_p1
6017.9760595831785,226.44327878415316,0_2_103_p1
6020.091770521483,226.44328011364237,0_2_103_p1
6022.207481459786,226.44328189087852,0_2_103_p1
6024.323192398091,226.44328377618243,0_2_103_p1
6026.438903336395,226.4432860272717,0_2_103_p1
6028.554614274699,226.44328864075345,0_2_103_p1
6030.670325213003,226.44329087256278,0_2_103_p1
6032.786036151308,226.44329177412686,0_2_103_p1
6034.9017470896115,226.44329080950422,0_2_103_p1
6037.017458027915,226.4432884153363,0_2_103_p1
6039.133168966219,226.44328575208093,0_2_103_p1
6041.248879904524,226.44328371379876,0_2_103_p1
6043.364590842828,226.44328258734038,0_2_103_p1
6045.480301781132,226.4432821220918,0_2_103_p1
6047.596012719436,226.4432819721565,0_2_103_p1
6049.71172365774,226.4432819357653,0_2_103_p1
6051.8274345960435,226.4432819287705,0_2_103_p1
6053.943145534347,226.44328192774992,0_2_103_p1
6056.058856472652,226.44328192762632,0_2_103_p1
6058.174567410956,226.44328192760437,0_2_103_p1
6060.29027834926,226.44328192759127,0_2_103_p1
6062.405989287564,226.4432819275735,0_2_103_p1
6064.521700225869,226.44328192755788,0_2_103_p1
6066.637411164172,226.44328192754213,0_2_103_p1
6068.7531221024765,226.44328192752369,0_2_103_p1
6070.86883304078,226.44328192751053,0_2_103_p1
6072.984543979085,226.44328192749802,0_2_103_p1
6075.100254917388,226.44328192749146,0_2_103_p1
6077.215965855693,226.44328192748807,0_2_103_p1
6079.331676793997,226.44328192748955,0_2_103_p1
6081.447387732302,226.4432819274964,0_2_103_p1
6083.563098670605,226.44328192750555,0_2_103_p1
6085.678809608909,226.44328192751794,0_2_103_p1
6087.794520547213,226.4432819275351,0_2_103_p1
6089.910231485517,226.44328192755074,0_2_103_p1
6092.025942423821,226.44328192757092,0_2_103_p1
6094.141653362126,226.44328192758596,0_2_103_p1
6096.25736430043,226.44328192760196,0_2_103_p1
6098.373075238734,226.4432819276123,0_2_103_p1
6100.488786177038,226.44328192761995,0_2_103_p1
6102.604497115342,226.44328192762217,0_2_103_p1
6104.720208053645,226.4432819276207,0_2_103_p1
6106.83591899195,226.4432819276138,0_2_103_p1
6108.951629930254,226.4432819276042,0_2_103_p1
6111.067340868559,226.44328192758863,0_2_103_p1
6113.183051806862,226.44328192757416,0_2_103_p1
6115.298762745167,226.44328192755418,0_2_103_p1
6117.4144736834705,226.44328192753858,0_2_103_p1
6119.530184621775,226.44328192752076,0_2_103_p1
6121.645895560078,226.44328192750777,0_2_103_p1
6123.761606498383,226.44328192749768,0_2_103_p1
6125.877317436687,226.44328192748992,0_2_103_p1
6127.993028374991,226.44328192748733,0_2_103_p1
6130.108739313295,226.4432819274897,0_2_103_p1
6132.2244502516,226.44328192749532,0_2_103_p1
6134.3401611899035,226.4432819275073,0_2_103_p1
6136.455872128207,226.44328192752,0_2_103_p1
6138.571583066511,226.44328192753812,0_2_103_p1
6140.687294004816,226.44328192755384,0_2_103_p1
6142.803004943119,226.4432819275699,0_2_103_p1
6144.918715881424,226.44328192758846,0_2_103_p1
6147.034426819728,226.44328192760136,0_2_103_p1
6149.1501377580325,226.4432819276136,0_2_103_p1
6151.2658486963355,226.44328192761975,0_2_103_p1
6153.38155963464,226.4432819276224,0_2_103_p1
6155.497270572944,226.4432819276204,0_2_103_p1
6157.612981511249,226.44328192761301,0_2_103_p1
6159.728692449552,226.44328192760312,0_2_103_p1
6161.844403387857,226.44328192759076,0_2_103_p1
6163.960114326161,226.44328192757277,0_2_103_p1
6166.075825264465,226.44328192755682,0_2_103_p1
6168.1915362027685,226.44328192753696,0_2_103_p1
6170.307247141072,226.44328192752252,0_2_103_p1
6172.422958079377,226.44328192750646,0_2_103_p1
6174.53866901768,226.44328192749637,0_2_103_p1
6176.654379955985,226.4432819274889,0_2_103_p1
6178.770090894289,226.44328192748694,0_2_103_p1
6180.885801832593,226.44328192748912,0_2_103_p1
6183.001512770897,226.44328192749646,0_2_103_p1
6185.117223709201,226.4432819275063,0_2_103_p1
6187.232934647505,226.44328192752212,0_2_103_p1
6189.348645585809,226.44328192753656,0_2_103_p1
6191.464356524113,226.44328192755634,0_2_103_p1
6193.580067462418,226.4432819275722,0_2_103_p1
6195.695778400722,226.44328192759002,0_2_103_p1
6197.811489339026,226.44328192760238,0_2_103_p1
6199.92720027733,226.4432819276119,0_2_103_p1
6202.042911215634,226.44328192761915,0_2_103_p1
6204.158622153937,226.44328192762143,0_2_103_p1
6206.274333092242,226.44328192761915,0_2_103_p1
6208.390044030546,226.44328192761282,0_2_103_p1
6210.505754968851,226.44328192760062,0_2_103_p1
6212.621465907154,226.44328192758766,0_2_103_p1
6214.737176845459,226.44328192756873,0_2_103_p1
6216.8528877837625,226.4432819275529,0_2_103_p1
6218.968598722066,226.44328192753383,0_2_103_p1
6221.08430966037,226.44328192751956,0_2_103_p1
6223.200020598675,226.44328192750712,0_2_103_p1
6225.315731536979,226.4432819274943,0_2_103_p1
6227.431442475283,226.443281927465,0_2_103_p1
6229.547153413587,226.44328192714934,0_2_103_p1
6231.662864351892,226.44328192428085,0_2_103_p1
6233.7785752901955,226.44328190560321,0_2_103_p1
6235.894286228499,226.44328181269626,0_2_103_p1
6238.009997166803,226.44328147318961,0_2_103_p1
6240.125708105108,226.44328052130197,0_2_103_p1
6242.241419043411,226.44327855394997,0_2_103_p1
6244.357129981716,226.44327565778417,0_2_103_p1
6246.47284092002,226.44327275618767,0_2_103_p1
6248.5885518583245,226.44327141240194,0_2_103_p1
6250.7042627966275,226.44327242057636,0_2_103_p1
6252.819973734932,226.44327509955727,0_2_103_p1
6254.935684673236,226.4432779634103,0_2_103_p1
6257.051395611541,226.44327973651448,0_2_103_p1
6259.167106549844,226.4432800520212,0_2_103_p1
6261.282817488149,226.4432794610432,0_2_103_p1
6263.398528426453,226.44327991355755,0_2_103_p1
6265.514239364757,226.4432842686922,0_2_103_p1
6267.6299503030605,226.4432932279545,0_2_103_p1
6269.745661241365,226.44330291152977,0_2_103_p1
6271.861372179669,226.44330688353503,0_2_103_p1
6273.977083117973,226.44330301365494,0_2_103_p1
6276.092794056277,226.44329517148006,0_2_103_p1
6278.208504994582,226.44328862766721,0_2_103_p1
6280.324215932885,226.44328643437504,0_2_103_p1
6282.4399268711895,226.4432892169434,0_2_103_p1
6284.555637809493,226.44329645956026,0_2_103_p1
6286.671348747798,226.44330523509274,0_2_103_p1
6288.787059686101,226.44331027604957,0_2_103_p1
6290.902770624405,226.44330723164106,0_2_103_p1
6293.01848156271,226.44329753863298,0_2_103_p1
6295.134192501014,226.4432874781141,0_2_103_p1
6297.249903439318,226.44328165493928,0_2_103_p1
6299.365614377622,226.44328038386024,0_2_103_p1
6301.481325315926,226.44328134173014,0_2_103_p1
6303.597036254229,226.44328266794253,0_2_103_p1
6305.712747192534,226.44328336154385,0_2_103_p1
6307.828458130838,226.4432827434427,0_2_103_p1
6309.944169069143,226.44328067916788,0_2_103_p1
6312.059880007446,226.44327814443267,0_2_103_p1
6314.175590945751,226.4432767743636,0_2_103_p1
6316.2913018840545,226.44327723718652,0_2_103_p1
6318.407012822358,226.4432788289539,0_2_103_p1
6320.522723760662,226.44328037658326,0_2_103_p1
6322.638434698967,226.4432813371728,0_2_103_p1
6324.754145637271,226.44328175159976,0_2_103_p1
6326.869856575575,226.44328188717208,0_2_103_p1
6328.985567513879,226.4432819201365,0_2_103_p1
6331.101278452184,226.44328192645347,0_2_103_p1
6333.2169893904875,226.44328192737484,0_2_103_p1
6335.332700328791,226.44328192748858,0_2_103_p1
6337.448411267095,226.44328192750834,0_2_103_p1
6339.5641222054,226.4432819275254,0_2_103_p1
6341.679833143703,226.44328192754006,0_2_103_p1
6343.795544082008,226.44328192755992,0_2_103_p1
6345.911255020312,226.4432819275757,0_2_103_p1
6348.0269659586165,226.44328192759315,0_2_103_p1
6350.1426768969195,226.44328192760543,0_2_103_p1
6352.258387835224,226.44328192761643,0_2_103_p1
6354.374098773528,226.44328192762075,0_2_103_p1
6356.489809711832,226.44328192762165,0_2_103_p1
6358.605520650136,226.4432819276177,0_2_103_p1
6360.721231588441,226.44328192761034,0_2_103_p1
6362.836942526745,226.44328192759696,0_2_103_p1
6364.952653465049,226.44328192758366,0_2_103_p1
6367.0683644033525,226.44328192756475,0_2_103_p1
6369.184075341657,226.44328192754884,0_2_103_p1
6371.299786279961,226.4432819275301,0_2_103_p1
6373.415497218265,226.44328192751522,0_2_103_p1
6375.531208156569,226.44328192748523,0_2_103_p1
6377.646919094874,226.443281927311,0_2_103_p1
6379.762630033177,226.44328192588617,0_2_103_p1
6381.8783409714815,226.4432819165809,0_2_103_p1
6383.994051909785,226.44328186761254,0_2_103_p1
6386.10976284809,226.4432816709099,0_2_103_p1
6388.225473786393,226.4432810442372,0_2_103_p1
6390.341184724698,226.4432795443332,0_2_103_p1
6392.456895663002,226.44327679015592,0_2_103_p1
6394.572606601306,226.44327321742276,0_2_103_p1
6396.68831753961,226.44327019917912,0_2_103_p1
6398.8040284779145,226.44326947403448,0_2_103_p1
6400.919739416218,226.4432714767791,0_2_103_p1
6403.035450354522,226.44327502463295,0_2_103_p1
6405.151161292826,226.44327831133324,0_2_103_p1
6407.266872231131,226.44328044477288,0_2_103_p1
6409.382583169435,226.44328144343453,0_2_103_p1
6411.498294107738,226.44328180449563,0_2_103_p1
6413.614005046043,226.44328190255618,0_2_103_p1
6415.7297159843465,226.44328192363557,0_2_103_p1
6417.84542692265,226.44328192707766,0_2_103_p1
6419.961137860954,226.443281927498,0_2_103_p1
6422.076848799259,226.4432819275278,0_2_103_p1
6424.192559737563,226.44328192751397,0_2_103_p1
6426.308270675867,226.44328192750248,0_2_103_p1
6428.423981614171,226.4432819274925,0_2_103_p1
6430.539692552476,226.4432819274885,0_2_103_p1
6432.6554034907795,226.44328192748847,0_2_103_p1
6434.771114429083,226.44328192749256,0_2_103_p1
6436.886825367387,226.44328192750015,0_2_103_p1
6439.002536305692,226.4432819275143,0_2_103_p1
6441.118247243995,226.44328192752798,0_2_103_p1
6443.2339581823,226.44328192754676,0_2_103_p1
6445.349669120604,226.44328192756234,0_2_103_p1
6447.4653800589085,226.4432819275814,0_2_103_p1
6449.5810909972115,226.44328192759488,0_2_103_p1
6451.696801935516,226.443281927609,0_2_103_p1
6453.81251287382,226.44328192761668,0_2_103_p1
6455.928223812124,226.4432819276207,0_2_103_p1
6458.043934750428,226.4432819276208,0_2_103_p1
6460.159645688733,226.44328192761714,0_2_103_p1
6462.275356627037,226.44328192760722,0_2_103_p1
6464.391067565341,226.4432819275959,0_2_103_p1
6466.5067785036445,226.44328192757897,0_2_103_p1
6468.622489441949,226.44328192756336,0_2_103_p1
6470.738200380253,226.44328192754355,0_2_103_p1
6472.853911318557,226.44328192752826,0_2_103_p1
6474.969622256861,226.4432819275143,0_2_103_p1
6477.085333195166,226.44328192749995,0_2_103_p1
6479.201044133469,226.44328192749225,0_2_103_p1
6481.3167550717735,226.44328192748748,0_2_103_p1
6483.432466010077,226.443281927488,0_2_103_p1
6485.548176948382,226.44328192749347,0_2_103_p1
6487.663887886685,226.44328192750183,0_2_103_p1
6489.77959882499,226.44328192751678,0_2_103_p1
6491.895309763294,226.44328192753082,0_2_103_p1
6494.011020701598,226.44328192754577,0_2_103_p1
6496.126731639902,226.44328192756538,0_2_103_p1
6498.2424425782065,226.4432819275803,0_2_103_p1
6500.35815351651,226.44328192759716,0_2_103_p1
6502.473864454814,226.44328192760824,0_2_103_p1
6504.589575393118,226.44328192761566,0_2_103_p1
6506.705286331423,226.44328192760182,0_2_103_p1
6508.820997269727,226.44328192749202,0_2_103_p1
6510.936708208031,226.44328192706465,0_2_103_p1
6513.052419146335,226.443281926888,0_2_103_p1
6515.168130084639,226.44328193603624,0_2_103_p1
6517.283841022942,226.4432820017312,0_2_103_p1
6519.399551961247,226.4432822565187,0_2_103_p1
6521.515262899551,226.44328291840569,0_2_103_p1
6523.630973837856,226.4432840397869,0_2_103_p1
6525.746684776159,226.44328522147472,0_2_103_p1
6527.862395714464,226.4432856342798,0_2_103_p1
6529.978106652768,226.44328484851815,0_2_103_p1
6532.093817591071,226.4432833775667,0_2_103_p1
6534.209528529375,226.44328219794923,0_2_103_p1
6536.325239467679,226.44328168512743,0_2_103_p1
6538.440950405984,226.44328126504396,0_2_103_p1
6540.556661344287,226.44327942752125,0_2_103_p1
6542.672372282592,226.44327426739642,0_2_103_p1
6544.788083220896,226.44326484863385,0_2_103_p1
6546.9037941592005,226.44325388485467,0_2_103_p1
6549.0195050975035,226.44324681548392,0_2_103_p1
6551.135216035808,226.44324805333284,0_2_103_p1
6553.250926974112,226.4432565081515,0_2_103_p1
6555.366637912416,226.4432668476337,0_2_103_p1
6557.48234885072,226.44327409629884,0_2_103_p1
6559.598059789025,226.44327642719665,0_2_103_p1
6561.713770727329,226.4432739734408,0_2_103_p1
6563.829481665633,226.4432680174277,0_2_103_p1
6565.945192603936,226.44326116406876,0_2_103_p1
6568.060903542241,226.44325638324554,0_2_103_p1
6570.176614480544,226.44325562057296,0_2_103_p1
6572.292325418849,226.44325859803024,0_2_103_p1
6574.408036357153,226.44326388161235,0_2_103_p1
6576.523747295458,226.44326982202753,0_2_103_p1
6578.639458233761,226.44327510531699,0_2_103_p1
6580.7551691720655,226.4432786648767,0_2_103_p1
6582.870880110369,226.44328042002502,0_2_103_p1
6584.986591048674,226.44328081977105,0_2_103_p1
6587.102301986977,226.44328050404204,0_2_103_p1
6589.218012925282,226.44327998176144,0_2_103_p1
6591.333723863586,226.44327961249715,0_2_103_p1
6593.44943480189,226.44327962760576,0_2_103_p1
6595.565145740194,226.44328004195282,0_2_103_p1
6597.6808566784985,226.44328067971549,0_2_103_p1
6599.796567616802,226.4432812573814,0_2_103_p1
6601.912278555106,226.4432814896207,0_2_103_p1
6604.02798949341,226.4432809096618,0_2_103_p1
6606.143700431715,226.44327876744106,0_2_103_p1
6608.259411370019,226.44327468987152,0_2_103_p1
6610.375122308323,226.44326964266068,0_2_103_p1
6612.490833246627,226.4432662774054,0_2_103_p1
6614.606544184931,226.44326672360492,0_2_103_p1
6616.722255123234,226.4432705730931,0_2_103_p1
6618.837966061539,226.44327533589976,0_2_103_p1
6620.953676999843,226.44327897367737,0_2_103_p1
6623.069387938148,226.44328088679552,0_2_103_p1
6625.185098876451,226.44328164455175,0_2_103_p1
6627.300809814756,226.4432818665077,0_2_103_p1
6629.41652075306,226.4432819173721,0_2_103_p1
6631.532231691363,226.44328192617684,0_2_103_p1
6633.647942629667,226.44328192735017,0_2_103_p1
6635.763653567972,226.44328192747707,0_2_103_p1
6637.879364506276,226.44328192749376,0_2_103_p1
6639.99507544458,226.4432819275038,0_2_103_p1
6642.110786382884,226.44328192751965,0_2_103_p1
6644.226497321189,226.4432819275339,0_2_103_p1
6646.3422082594925,226.44328192755356,0_2_103_p1
6648.457919197796,226.44328192756976,0_2_103_p1
6650.5736301361,226.44328192758496,0_2_103_p1
6652.689341074404,226.44328192760128,0_2_103_p1
6654.805052012708,226.44328192761168,0_2_103_p1
6656.920762951012,226.4432819276201,0_2_103_p1
6659.036473889317,226.44328192762228,0_2_103_p1
6661.152184827621,226.44328192762023,0_2_103_p1
6663.267895765925,226.44328192761463,0_2_103_p1
6665.383606704228,226.4432819276028,0_2_103_p1
6667.499317642533,226.44328192759022,0_2_103_p1
6669.615028580836,226.44328192757598,0_2_103_p1
6671.730739519141,226.44328192755617,0_2_103_p1
6673.846450457445,226.44328192754034,0_2_103_p1
6675.96216139575,226.4432819275226,0_2_103_p1
6678.077872334053,226.44328192750953,0_2_103_p1
6680.1935832723575,226.443281927497,0_2_103_p1
6682.309294210661,226.44328192749086,0_2_103_p1
6684.425005148966,226.44328192748742,0_2_103_p1
6686.540716087269,226.44328192748904,0_2_103_p1
6688.656427025574,226.44328192749398,0_2_103_p1
6690.772137963878,226.4432819275056,0_2_103_p1
6692.887848902182,226.4432819275182,0_2_103_p1
6695.003559840486,226.44328192753554,0_2_103_p1
6697.11927077879,226.44328192755145,0_2_103_p1
6699.234981717094,226.44328192757132,0_2_103_p1
6701.350692655398,226.44328192758633,0_2_103_p1
6703.466403593702,226.44328192760247,0_2_103_p1
6705.582114532007,226.44328192761233,0_2_103_p1
6707.69782547031,226.44328192761986,0_2_103_p1
6709.813536408615,226.44328192762163,0_2_103_p1
6711.929247346919,226.4432819276198,0_2_103_p1
6714.044958285223,226.4432819276125,0_2_103_p1
6716.160669223526,226.44328192760292,0_2_103_p1
6718.276380161831,226.44328192758752,0_2_103_p1
6720.392091100135,226.4432819275729,0_2_103_p1
6722.50780203844,226.44328192755276,0_2_103_p1
6724.623512976743,226.44328192753682,0_2_103_p1
6726.739223915048,226.443281927519,0_2_103_p1
6728.854934853352,226.4432819275064,0_2_103_p1
6730.970645791655,226.44328192749663,0_2_103_p1
6733.086356729959,226.44328192748927,0_2_103_p1
6735.202067668264,226.44328192748716,0_2_103_p1
6737.317778606568,226.44328192749015,0_2_103_p1
6739.433489544872,226.44328192749606,0_2_103_p1
6741.549200483176,226.44328192750856,0_2_103_p1
6743.664911421481,226.44328192752175,0_2_103_p1
6745.780622359784,226.44328192753974,0_2_103_p1
6747.896333298088,226.44328192755574,0_2_103_p1
6750.012044236392,226.4432819275718,0_2_103_p1
6752.127755174697,226.44328192759022,0_2_103_p1
6754.243466113,226.4432819276025,0_2_103_p1
6756.359177051305,226.44328192761455,0_2_103_p1
6758.474887989609,226.44328192762026,0_2_103_p1
6760.590598927914,226.44328192762234,0_2_103_p1
6762.7063098662165,226.4432819276201,0_2_103_p1
6764.822020804521,226.44328192761202,0_2_103_p1
6766.937731742825,226.44328192760145,0_2_103_p1
6769.053442681129,226.4432819275886,0_2_103_p1
6771.169153619433,226.44328192756996,0_2_103_p1
6773.284864557737,226.44328192755395,0_2_103_p1
6775.400575496042,226.44328192753449,0_2_103_p1
6777.516286434345,226.4432819275203,0_2_103_p1
6779.6319973726495,226.44328192750467,0_2_103_p1
6781.747708310953,226.44328192749558,0_2_103_p1
6783.863419249257,226.44328192748912,0_2_103_p1
6785.979130187561,226.44328192748773,0_2_103_p1
6788.094841125866,226.44328192749032,0_2_103_p1
6790.21055206417,226.44328192749822,0_2_103_p1
6792.326263002474,226.44328192750814,0_2_103_p1
6794.441973940778,226.44328192752457,0_2_103_p1
6796.557684879082,226.44328192753912,0_2_103_p1
6798.673395817386,226.44328192755881,0_2_103_p1
