"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1660,0.169649268962123,NA,46.6386840842629,NA,45.4545454545455,NA,-2.51580247924389,NA,7.75388495543765e-06,7.75388495543765e-06,NA,NA,NA,NA,0.612945887624843,0.906234728541958,NA,NA,14,1754.84,300.708096063727,3965.71,413.48799317952,5940.36,417.471055646424,0.0129093130387786,NA,NA,NA,NA,NA,NA,NA,8.72382981389221e-07,NA,0.257881397676283,NA,22600,NA,NA,12650,NA,19650,NA,22450,NA,29.2344732593298,NA,16842.267198609,NA,0.717961680188081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1670,0.168150504515913,NA,46.6296624979186,NA,45.4545454545455,NA,-2.44325108883872,NA,8.80826814649316e-06,8.80826814649316e-06,NA,NA,NA,NA,0.628406719632693,0.910312722653606,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0483234224377835,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0119151138708098,NA,22900,NA,NA,12900,NA,19900,NA,22500,NA,29.9073060439313,NA,17000.9694314867,NA,0.668804963327758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1680,0.166651740069703,NA,46.6206409115743,NA,45.4545454545455,NA,-2.37069969843356,NA,1.92478542928288e-05,1.92478542928288e-05,NA,NA,NA,NA,0.560691564315246,0.859027481871611,NA,NA,14,1029.74,490.356798384734,1977.11,556.898057897214,4547.53,546.765599213932,0.00136738930089875,NA,NA,NA,NA,NA,NA,NA,0.00190117163925345,NA,-0.0657079541451918,NA,22650,NA,NA,12300,NA,20200,NA,22600,NA,30.5801388285327,NA,16919.3607861367,NA,0.407241152466707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1690,0.165152975623493,NA,46.61161932523,NA,45.4545454545455,NA,-2.29814830802839,NA,1.81855630487513e-05,1.81855630487513e-05,NA,NA,NA,NA,0.602118579805573,0.88474438659058,NA,NA,14,1362.99,264.345978169055,2731.74,531.896200954369,3785.6,356.39855624774,0.00118522470149895,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0644960109030862,NA,22700,NA,NA,12800,NA,20300,NA,22650,NA,31.2529716131342,NA,17197.4598929918,NA,0.621224370327836,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1700,0.163654211177283,NA,46.6025977388858,NA,45.4545454545455,NA,-2.22559691762322,NA,1.87888961435635e-05,1.87888961435635e-05,NA,NA,NA,NA,0.525315757319368,0.848929502504608,NA,NA,14,3316.12,497.78651524215,6795.12,344.54086436665,8947.08,456.340845913809,0.000218494651794909,NA,NA,NA,NA,NA,NA,NA,0.00311422354197432,NA,-0.0291625344958809,NA,22550,NA,NA,12100,NA,20600,NA,22600,NA,31.9258043977356,NA,17214.6476698872,NA,0.485107768491312,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1710,0.162155446731073,NA,46.5935761525415,NA,45.4545454545455,NA,-2.15304552721806,NA,1.87888961435635e-05,1.87888961435635e-05,NA,NA,NA,NA,0.530469154453517,0.853757213764975,NA,NA,14,1160.97,533.50682926057,2527.07,317.495122248795,4261.06,589.388052520023,0.000289669264109338,NA,NA,NA,NA,NA,NA,NA,6.04340649767882e-08,NA,-0.0235399991274924,NA,22550,NA,NA,12600,NA,21300,NA,22550,NA,32.5986371823371,NA,17313.9669308901,NA,0.496999617078979,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1720,0.160656682284862,NA,46.5845545661972,NA,45.4545454545455,NA,-2.08049413681289,NA,1.05149052843082e-05,1.05149052843082e-05,NA,NA,NA,NA,0.572703509895463,0.877204534207483,NA,NA,14,726,210.858710749013,2030.19,166.650854080988,3012.45,175.00626837858,0.00633122529990982,NA,NA,NA,NA,NA,NA,NA,0.000351603366878323,NA,0.0452079462498934,NA,22400,NA,NA,11900,NA,19200,NA,22350,NA,33.2714699669385,NA,16599.7137029137,NA,0.443481079967562,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1730,0.159157917838652,NA,46.5755329798529,NA,45.4545454545455,NA,-2.00794274640773,NA,1.05149052843082e-05,1.05149052843082e-05,NA,NA,NA,NA,0.575234534652009,0.879555719655265,NA,NA,14,940.82,278.571098457941,2235.42,416.477159499655,3028.77,201.391692087883,0.0385237914865256,NA,NA,NA,NA,NA,NA,NA,1.11062046829381e-06,NA,0.249551147077127,NA,22400,NA,NA,11650,NA,19300,NA,22350,NA,33.9443027515399,NA,16525.5145278308,NA,0.419770940735698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.212092221257395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00676730711195406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1800,NA,NA,NA,NA,NA,NA,NA,NA,4.17791435939379e-06,NA,NA,NA,NA,NA,0.736614256685171,0.951776339031593,NA,NA,16,NA,NA,NA,NA,NA,NA,0.244771348750171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1810,0.164952550789811,NA,46.5918614805985,NA,57.9438638006968,NA,-14.4141038640344,NA,6.15028255584092e-06,6.15028255584092e-06,NA,NA,NA,NA,0.670876471107163,0.926976239305918,NA,NA,16,791.25,524.023022180009,1808.3,373.11805942642,3197.9,378.937112453048,0,NA,NA,NA,NA,NA,NA,NA,8.57177146976335e-05,NA,0.0410413192529075,NA,22450,NA,NA,11450,NA,18550,NA,22100,NA,21.2515975354302,NA,16143.2967187434,NA,0.572297442702015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1820,NA,NA,NA,NA,NA,NA,NA,NA,4.51347854313464e-06,NA,NA,NA,NA,NA,0.606854283535288,0.920498774758517,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.822791163417976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.95238317427309e-06,NA,NA,NA,NA,NA,0.579939447524062,0.912545267679798,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00991529676031244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1850,0.175195741654433,NA,46.6365805709387,NA,64.9554109423957,NA,-21.4146055253572,NA,1.49658128397897e-05,1.49658128397897e-05,NA,NA,144.912628736234,NA,0.592482885356654,0.89560844514636,NA,NA,17,383.49,548.31116774241,1733.31,435.407711733954,2689.79,540.989953898808,0.00675952465745033,NA,NA,NA,NA,NA,NA,NA,0.0127263090781239,NA,0.0342491488608294,NA,150,NA,NA,1300,NA,9650,NA,21750,NA,13.7953539409679,NA,11083.1728398673,NA,-0.0363457468298523,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1860,0.177756539370589,0.177756539370589,46.6477603435237,46.6477603435237,64.6048335853108,64.6048335853108,-21.1641398073792,-21.1641398073792,2.48745738474725e-05,2.48745738474725e-05,2.48745738474725e-05,8.93951967488853,157.094331119798,157.094331119798,0.571422226767548,0.848983860325634,0.848983860325634,0.571422226767548,17,NA,NA,NA,NA,NA,NA,0.0368247271793671,0.0358722627721385,6.93794808992068,NA,6.98251101807906,NA,7.98308373849288,7.98308373849288,0.0209382871608948,0.0209382871608948,0.237780054553974,0.237780054553974,150,150,157.763891004117,400,400,4050,4050,17350,17350,13.8719786457928,13.8719786457928,8431.59400416849,8431.59400416849,-0.0412953759912695,-0.0412953759912695,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1870,0.180317337086744,0.180317337086744,46.6589401161087,46.6589401161087,62.851946799886,62.851946799886,-19.5799466671954,-19.5799466671954,3.88593351965253e-05,3.88593351965253e-05,3.88593351965253e-05,5.74981984760506,150.573008395584,150.573008395584,0.527817529780177,0.811595769794259,0.811595769794259,0.527817529780177,17,8955.33,530.704026332729,10952.72,382.272799504377,13085.57,477.248493661349,0.00377758989219346,0.0305488226698068,6.91177934579751,NA,4.98950455632897,NA,5.5978726989047,5.5978726989047,0.043060741716289,0.043060741716289,0.271619005750121,0.271619005750121,150,150,150.312958973631,200,200,2050,2050,14500,14500,15.2423937529114,15.2423937529114,6944.1790996461,6944.1790996461,-0.225965826898974,-0.225965826898974,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1880,0.1828781348029,0.1828781348029,46.6701198886938,46.6701198886938,61.0990600144613,61.0990600144613,-17.9957535270117,-17.9957535270117,4.64227448774136e-05,4.64227448774136e-05,4.64227448774136e-05,6.88767142623196,144.257212061902,144.257212061902,0.525042697398045,0.807674777376263,0.807674777376263,0.525042697398045,17,1623.72,406.701465243624,2429.19,357.748167498408,7322.96,465.457874315138,0.000768127606052937,0.0252253825674751,6.88561060167434,NA,4.49365921797321,NA,10.4490807139144,10.4490807139144,0.0506004224595682,0.0506004224595682,-0.0752124706991618,-0.0752124706991618,150,150,145.650902609456,150,150,2450,2450,15200,15200,16.6128088600299,16.6128088600299,7289.16412131955,7289.16412131955,-0.16943757549785,-0.16943757549785,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1890,0.185438932519055,0.185438932519055,46.6812996612788,46.6812996612788,59.3461732290365,59.3461732290365,-16.4115603868279,-16.4115603868279,3.67697836774198e-05,3.67697836774198e-05,3.67697836774198e-05,4.62400179197754,147.786400352828,147.786400352828,0.518676801707814,0.822184730030133,0.822184730030133,0.518676801707814,17,993.95,484.303606866145,1879.21,346.976579061099,2903.92,453.248573583981,0.000324675173452249,0.0204428831510322,6.85944185755117,NA,5.17492762516757,NA,8.97830506731897,8.97830506731897,0.0355853168356956,0.0355853168356956,-0.00595307089198736,-0.00595307089198736,150,150,148.470333713914,200,200,2000,2000,13400,13400,17.9832239671485,17.9832239671485,6809.73453434035,6809.73453434035,-0.286249042491594,-0.286249042491594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1900,0.187999730235211,NA,46.6924794338639,NA,57.5932864436118,NA,-14.8273672466442,NA,1.85800752062113e-05,1.85800752062113e-05,NA,NA,NA,NA,0.603197359376684,0.882662572086793,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0268317810888473,NA,NA,NA,NA,NA,NA,NA,0.0157359484844728,NA,0.224777508555786,NA,150,NA,NA,500,NA,6750,NA,19000,NA,19.3536390742671,NA,9308.64908648008,NA,-0.0580164625560269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1910,0.190560527951366,NA,46.7036592064489,NA,55.8403996581871,NA,-13.2431741064605,NA,6.45840147151107e-06,6.45840147151107e-06,NA,NA,NA,NA,0.681706046121718,0.93490058030067,NA,NA,17,711.13,401.161936082278,1829.24,475.342824233697,3076.72,520.062720389709,0.0208092877106687,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0698727429667244,NA,150,NA,NA,2000,NA,11950,NA,20600,NA,20.7240541813856,NA,11595.8021909668,NA,0.0519365886564316,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000559937123292054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.41237924710608e-06,NA,NA,NA,NA,NA,0.721111178290699,0.955757535210644,NA,NA,18,NA,NA,NA,NA,NA,NA,0.815186421421497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1940,0.198242921099833,NA,46.737198524204,NA,50.5817393019128,NA,-8.49059468590916,NA,6.53294753176878e-06,6.53294753176878e-06,NA,NA,NA,NA,0.621708741357286,0.912533255249439,NA,NA,18,1866.02,422.701261256106,3038.03,553.099208283111,4157.49,495.230459601019,0.0925170737460327,NA,NA,NA,NA,NA,NA,NA,0,NA,0.33138315082443,NA,22650,NA,NA,12950,NA,19850,NA,22550,NA,24.8352995027413,NA,16971.8856218664,NA,0.718092530726605,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1950,0.200803718815989,NA,46.7483782967891,NA,48.8288525164881,NA,-6.90640154572543,NA,1.06530804082153e-05,1.06530804082153e-05,NA,NA,NA,NA,0.661145374111623,0.918109966747189,NA,NA,18,1389.23,537.44225094367,8984.87,563.0617719468,9881.82,561.74849530408,0.0920575208210638,NA,NA,NA,NA,NA,NA,NA,0,NA,0.08434509410548,NA,22850,NA,NA,8650,NA,18300,NA,22450,NA,26.2057146098598,NA,15216.0347039369,NA,0.305686671027532,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1960,0.203364516532144,NA,46.7595580693741,NA,47.0759657310634,NA,-5.32220840554164,NA,1.97698083639222e-05,1.97698083639222e-05,NA,NA,169.148476452212,NA,0.585594207659288,0.869993090052667,NA,NA,18,5741.29,413.320993662654,7842.36,546.214568951572,8966.14,305.74123154444,0.00485200378868278,NA,NA,NA,NA,NA,NA,NA,0.00700284565374702,NA,-0.049284989363421,NA,22650,NA,NA,8450,NA,18500,NA,22600,NA,27.5761297169784,NA,15173.4354826655,NA,0.107747254744336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1970,0.2059253142483,NA,46.7707378419591,NA,45.3230789456386,NA,-3.83173107570334,NA,1.7944009025896e-05,1.7944009025896e-05,NA,NA,139.151921533366,NA,0.594851109742246,0.888782209734073,NA,NA,18,1245.2,445.063284847943,2336.9,496.712539723758,4574.34,573.913784646291,0.0348434810129215,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0755385467475048,NA,22700,NA,NA,5250,NA,17400,NA,22650,NA,28.8392381512433,NA,14183.2472942801,NA,-0.0388552513033383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1980,0.208486111964455,NA,46.7819176145442,NA,43.5701921602139,NA,-3.49708207345851,NA,2.45995659725018e-05,2.45995659725018e-05,NA,NA,157.248844329699,NA,0.533446539355102,0.848942276533894,NA,NA,18,2461.79,341.49609692683,5145.41,509.391059306075,6275.84,387.267900032706,0.015496842339833,NA,NA,NA,NA,NA,NA,NA,0.0128662218760843,NA,0.14169849410654,NA,22600,NA,NA,6400,NA,19200,NA,22550,NA,28.7788976203136,NA,14901.6375242738,NA,0.109523402145442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,1990,0.210383073199475,NA,46.7893357669269,NA,41.8173053747891,NA,-3.16243307121367,NA,2.69324718568973e-05,2.69324718568973e-05,NA,NA,NA,NA,0.602900704432461,0.902297253947782,NA,NA,18,2283.47,540.937021953848,3092.97,387.261281348682,4123.49,306.372219752877,0.000318819773051371,NA,NA,NA,NA,NA,NA,NA,0.013000517113732,NA,0.386561911324391,NA,150,NA,NA,2900,NA,13000,NA,22050,NA,28.7185570893838,NA,12344.9143614779,NA,0.0220105731970951,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2000,0.211394919126315,NA,46.7917384257065,NA,40.0644185893644,NA,-2.82778406896884,NA,2.01336475123013e-05,2.01336475123013e-05,NA,NA,152.66502557099,NA,0.57014013238953,0.891705502514287,NA,NA,19,8728.49,470.830285417843,9816.09,340.270858639794,11833.99,348.365654212146,0.76971614609919,NA,NA,NA,NA,NA,NA,NA,0.0196055717618827,NA,0.031385691705296,NA,150,NA,NA,3650,NA,17550,NA,22350,NA,28.6582165584541,NA,13847.9864190637,NA,0.188230274455875,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2010,0.212406765053155,NA,46.7941410844861,NA,38.3115318039396,NA,-2.493135066724,NA,1.66545615301463e-05,1.66545615301463e-05,NA,NA,NA,NA,0.60526399958726,0.899170028923626,NA,NA,20,22409.9,486.318376589878,NA,NA,NA,NA,0.764307624989983,NA,NA,NA,NA,NA,NA,NA,0.00128035456211644,NA,-0.0451078467563259,NA,22350,NA,NA,5250,NA,18350,NA,22300,NA,28.5978760275244,NA,14451.3920644964,NA,0.133676311824507,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2020,NA,NA,NA,NA,NA,NA,NA,NA,5.56845970975809e-06,NA,NA,NA,NA,NA,0.718004878757968,0.950803185125031,NA,NA,21,NA,NA,NA,NA,NA,NA,0.666823582003957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2030,NA,NA,NA,NA,NA,NA,NA,NA,5.56845970975809e-06,NA,NA,NA,NA,NA,0.640873577799011,0.931413613055909,NA,NA,22,NA,NA,NA,NA,NA,NA,0.654496229403044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2040,NA,NA,NA,NA,NA,NA,NA,NA,2.60538433201235e-06,NA,NA,NA,NA,NA,0.571213026393638,0.921456270285274,NA,NA,22,NA,NA,NA,NA,NA,NA,6.9226846477477e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2050,NA,NA,NA,NA,NA,NA,NA,NA,3.41154888967631e-06,NA,NA,NA,NA,NA,0.668491716464467,0.938063914777199,NA,NA,22,NA,NA,NA,NA,NA,NA,1.59661173171344e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2060,NA,NA,NA,NA,NA,NA,NA,NA,2.20252576517069e-06,NA,NA,NA,NA,NA,0.621793794477568,0.937674950181831,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2070,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,2.39830377779526e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
