time,f1,f2,f3,f4,f5,filename,trialid
3.8951875,210.43011021400204,1945.0693560439413,2661.539668876428,4162.294478347669,5151.7936062771805,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9001875,191.51917043145977,1687.5867194789064,2706.2351770137057,4061.330918582724,5113.062724984566,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9051875,55.86361670637848,1842.86089363856,2779.0025350046367,4047.828394105183,5047.31027100459,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9101875,108.606299610814,1837.7692460919372,2836.7186149108397,4080.049598604559,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9151875,230.48005719190843,1656.192899606378,2904.7866567242345,4258.771007719106,5326.036317677783,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9201875,1593.0156774569427,2903.5995121766723,4357.527617829082,5598.682577749851,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9251875,1479.4330233751264,2727.589494047981,4228.539218072559,4872.572584081527,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9301875,106.22097034340136,1885.220487460572,2835.9286580221365,4653.644042457418,4770.890530100432,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9351875,1991.5533788460416,3058.299039299008,4581.012557843916,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9401875,1445.640968762635,2965.794910927675,4405.146605450976,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9451875,1543.3176162883117,2980.760470351929,4213.295211400957,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9501875,1460.280110817457,3003.390289035437,4348.091915963991,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9551875,1094.8630550712262,2788.881483605377,3528.0658487608152,4493.951825625214,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9601875,1147.8447514499028,2709.1542570238034,4257.555401311488,4802.796225753445,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9651875,1607.0729335190724,2748.4054882125088,4134.634500944261,5364.402807421579,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9701875,1411.636293771639,2767.2055690651823,3750.518601189821,4380.451178609631,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9751875,1296.108880752809,2380.793056144687,3399.8646505350384,4704.3388873049935,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9801875,1536.3917402334007,2641.185457922232,3335.563366207589,4741.700120546601,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9851875,1451.4147986211171,2927.9108029650997,3520.1432518823226,5200.292424293153,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9901875,1363.9328064849362,2756.678575309247,3748.920274225127,5294.661000616335,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.9951875,1383.2845668706193,2624.000838961453,4009.679651639779,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0001875,1593.7276892557486,2730.8779926058496,4098.102054091681,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0051875,1761.8802144096524,2980.847196407808,4125.86934624366,5318.895081470103,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0101875,1656.5992871494122,2939.0132583486934,4150.878016773632,5218.570673453875,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0151875,1601.6341683030228,2889.1739400878573,4273.661387981034,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0201875000000005,1636.1493010145934,2913.6056898303063,4323.248539169192,4652.1606726568925,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0251875,867.425415408317,2158.7980123504726,3294.664931343419,4997.350464173133,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0301875,2393.3503947938248,2586.1414700701284,3833.082509564004,4951.98353194823,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.035187499999999,1035.58832225298,2502.8092915740194,3796.080702060387,4338.866759427293,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0401875,1056.7196460976904,2475.4490775560325,3884.193107437983,4352.456362529414,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.045187500000001,1239.061319790489,2504.0595033293976,4073.031656653851,5455.253261501151,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0501875,293.16060169234134,1639.0569187992992,2604.9723676042363,0.0,5303.59809765738,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.055187500000001,434.65768958056873,1679.411226453011,2697.3927874033816,4136.899378647573,5268.944560764267,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0601875,1231.020305906615,2744.593753819197,4151.805814657784,5369.369996275079,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0651875,1186.2278211662558,2653.581155039956,4074.111257294858,5200.5039759857245,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.070187499999999,1539.3369944128085,2734.1671210960044,4195.662729091661,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0751875,1513.7312128023314,2284.502013861665,3615.428442378622,4523.263212087107,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.080187499999999,1208.4459640557957,2341.189716375013,3564.810943109938,4643.886086666252,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0851875,1229.801147454545,2469.3335409531765,3454.133105203079,4789.524216278605,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.090187500000001,1432.6904444548427,2684.7026504359915,3751.821875817309,5255.668650441323,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.0951875,1812.2829730071865,2709.2187946257204,3847.966961721891,5224.072128282176,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1001875000000005,1386.6545677458114,2473.146780402318,3727.971724382323,5094.283550716035,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1051875,1137.142786151908,2321.60149931676,3555.545216046793,5126.848431332899,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1101875,203.11531673905063,1824.672326010161,3048.4343859424744,3779.124419674039,5212.250041128126,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.115187499999999,62.658307406229646,1660.4993407680558,2984.435164706747,3814.621610250751,5211.207706299398,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1201875,314.32215597708654,2121.894139284178,3523.157447573754,5047.482455509878,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.125187499999999,450.8306514708358,2033.8753142732864,3290.663608699764,3728.459950143136,5317.535485242663,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1301875,462.2963554539024,2241.771709943412,2671.7676627988053,3793.7480344006767,5343.592312651889,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.135187500000001,518.2228706121897,2382.465776590928,3760.844237817238,5188.915635452774,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1401875,446.61058093809385,2368.838255900938,3658.136058416764,4746.705224071677,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1451875000000005,306.8445427461178,2184.5986671756696,3583.815132041561,4779.113149260099,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1501875,281.57749204229674,1820.342988084936,2762.0946466890587,4000.380833233117,5477.16004521238,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1551875,375.441064119216,1651.653995892818,2874.414648606521,4081.433051977108,5553.353855696936,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.160187499999999,1024.3154237747108,2511.1971793107323,3790.5685688349095,4798.359085125278,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1651875,1175.588547336262,2540.101669485888,3782.96143430976,4948.808982271135,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.170187500000001,1282.5013378618364,2528.4355742732105,3527.3541405879982,4793.879193959799,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1751875,865.4603270985764,2037.9687623936763,3418.5490268727644,4781.4143338875965,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.180187500000001,1095.216212650976,2065.350102891018,3450.725746175994,4737.797663764784,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1851875,1226.7862714112944,2271.4191393066494,3552.816301346425,4633.696674602872,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.1901875,1147.0821406448388,2228.501827437252,3698.227238930712,4611.638254558375,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.195187499999999,957.9292424653532,2285.453405138091,4156.593893842452,4492.018047789664,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2001875,1125.2081748935327,2393.927789256499,4225.288815771728,4235.849762784209,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.205187499999999,1030.6951710869416,2221.8527435804453,3939.971525959328,4381.813927589999,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2101875,352.4266018053553,2147.1800673075395,3623.7037778330314,4439.440851112894,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.215187500000001,510.4187019833144,2170.181237593387,3551.764114822098,4403.649273807446,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2201875,373.99426382294587,2106.917188533945,3429.565245527884,4437.563633346176,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2251875000000005,1005.5246968301652,2160.6302762109194,3351.2867723076315,4525.728807933132,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2301875,1061.8735735448388,2500.3924547424463,3577.552282904536,4542.580672046645,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2351875,974.0012533827132,2634.055796836165,4391.979105429753,4965.160729191212,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.240187499999999,338.32081529036225,1769.2931379177403,2869.28695770307,4351.184475205454,5012.738878618126,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2451875,322.01043431707126,1728.216821425431,2751.960314422601,4320.848724322361,5085.691676291518,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.250187499999999,809.1688348446676,2599.482428389704,4132.144803904201,4512.713705141661,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2551875,666.1336394363265,2666.7009119551776,4512.253469231549,4892.907450931675,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.260187500000001,404.7346494500631,1720.7873014989616,2714.383700496029,4378.264842618384,5139.176619173062,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2651875,357.8918678175491,1855.036319599399,2760.08765273934,4225.200814420213,5250.907506297411,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2701875000000005,279.1426280724348,1796.6078904137564,2746.6466400856925,4132.948214890318,5293.377579009162,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2751875,1404.3003982270382,2656.3263060190347,4116.79215242508,5361.619783499665,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2801875,249.81174682207524,1452.59704187708,2649.478877878272,4168.530611688841,5381.892955857675,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.285187499999999,312.89968345179847,1537.253514495922,2676.2167697526565,4189.113055886777,5445.680261180266,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.2901875,353.1890981577825,1595.0510858491907,2728.1388798871194,4316.283858319661,5554.0037701803885,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.295187500000001,223.92354323187013,1629.1361339828672,2789.758489489331,4376.806601856426,5474.022864936471,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3001875,1295.8277879033108,2488.6428592255484,4026.795887312504,5168.562217628849,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.305187500000001,204.5879186957552,2279.9813273951345,3784.683865250059,4673.490021598655,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3101875,452.205183571213,1956.5734840272628,2413.320320122149,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3151875,447.44910644614174,2500.398206294264,4016.7158454457945,5559.812840684468,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.320187499999999,1483.4255081808726,2484.3953374749726,4050.6392525776982,5664.5102065552655,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3251875,1837.948450353138,2632.267480852356,4118.000550955887,5592.036917965081,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.330187499999999,331.5700808175858,2195.667419406516,3687.1342391742464,4825.53386797641,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3351875,520.12223545602,2215.2336565753444,3840.926318114375,4814.139002074882,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.340187500000001,450.0712842983692,2212.62880370549,3827.651110722758,4752.220823169831,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3451875,497.52168256970367,2053.714086471636,3452.4025605290294,4127.063959232867,5221.925227341712,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3501875000000005,529.9949483900568,2092.4142645230504,2842.067076919438,4283.996326919705,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3551875,565.7161539676899,2117.021762292387,2247.694057010495,4204.078196504004,5758.529214589407,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3601875,539.9860866572694,2202.070182958799,3971.944584841947,5180.686514729834,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.365187499999999,476.7591220429193,2135.5683025207304,3580.636885698384,4810.42254448284,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3701875,762.0377533083756,2305.222905633089,3670.6085515765294,4841.183476580783,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.375187500000001,791.5716892987548,2373.8225245096983,3526.858605541099,4792.204995458326,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3801875,368.6422534183432,2150.8604284674875,3524.427631322499,4754.784766716441,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.385187500000001,220.39801380710747,1843.1504325057624,3411.141849481728,4607.323233402529,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3901875,446.23332298599695,1958.9235506826149,3640.198262340812,4471.725363351893,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.3951875000000005,408.9525696618134,1736.9306538524474,2755.257461806313,4273.007930637628,5221.440353879233,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4001875,226.4667282307593,1613.155131841775,2821.7566039022786,4269.917199507413,5216.119100186446,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4051875,149.57712264921815,1444.7178226413707,2788.51100941915,4214.288879968905,5130.6126505384045,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.410187499999999,496.34408747688894,1751.515091249553,2776.087338596263,4179.488398153518,5185.165008519901,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4151875,465.2600349184698,1879.762685563967,2824.9898547616044,4212.4644899357,5251.69591767014,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.420187500000001,354.06981103037515,1856.2887642613264,2841.5050662258163,4113.343596135729,5247.688343809309,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4251875,369.0481939012333,1836.81839590818,2824.817315435256,4063.450880960517,5228.182943912744,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.430187500000001,507.1381587466406,1851.8752776389776,2942.0428388926894,4119.83673672784,5168.455554541252,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4351875,511.80797188321225,1896.3312014674157,2986.1727068642485,4140.838005793566,4959.759267173575,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4401875,463.5980647157627,1863.6237421419244,2967.6637222909976,4144.048929057784,5108.362792857287,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.445187499999999,463.65439471185374,1713.4514149045312,2915.32352882183,4283.4359675170645,5316.6631045746535,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4501875,912.77563385904,2397.10767296133,3426.2556420659616,4593.844607886423,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.455187499999999,392.75478629936856,1981.4882091757825,3391.891953333906,4579.283959680319,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4601875,1699.0243889966227,3173.3540368816084,4298.040573169847,5795.844215262138,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.465187500000001,1609.8329363517955,3183.0072333062267,4407.333194197262,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4701875,1553.5580550924635,3104.2167701896133,4445.302008477243,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4751875000000005,1374.1040473923215,2468.1986274820247,3338.8176041365746,4442.991349108236,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4801875,1305.5418105265403,2431.043658937905,4216.413779307319,4321.844550887729,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4851875,617.8806497420521,1661.1782875136166,2553.485746665858,4169.041332914637,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.490187499999999,538.9154975844452,1845.2129227700152,2890.6759508562504,4133.18206259426,5645.984581988186,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.4951875,507.870246168023,1858.733642655162,2851.0649667368066,4100.394906174094,5443.495715658919,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.500187500000001,610.9382519925007,1931.3401427773297,2803.5388806565843,4046.3530394430895,5292.288931515545,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5051875,614.4736993184658,2121.7003193428022,2429.414433522173,4031.757318254927,5674.343069564406,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.510187500000001,510.3831808393582,1710.1293515476311,2619.471028855938,4031.6502278014,5444.7421640411885,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5151875,390.7646427239125,1742.0888273428704,2778.195843715573,4019.993429658433,5341.596040374324,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5201875000000005,403.6619428563527,1850.4936618357556,2807.520625106838,4064.00745787665,5320.304791064552,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5251875,417.86537654054416,1830.495923998146,2809.7751223548,4259.344439250598,5480.374233701532,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5301875,419.9868462609618,1898.5833433954283,2634.59176246957,4220.374803263927,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.535187499999999,533.2002635028323,1604.9854846013666,2520.1685854922634,4152.450156466187,5252.331558889794,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5401875,390.008172519983,1409.6813946268082,2494.4669861174007,4056.363862046893,5309.088202615817,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.545187500000001,545.0009216351507,1579.3596666054027,2612.6936794213807,3997.72735504353,5333.913734604753,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5501875,559.8574283612502,1848.1935997991327,2856.1615568510574,4095.340371021424,5310.0253668517735,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.555187500000001,526.7691851870405,1920.401489085107,2896.8110562045745,4492.669381525964,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5601875,493.4052621107999,1945.2623052568576,3162.5277478266776,4453.434247438946,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5651875,469.3547868580126,1994.8517568102384,3407.471415998521,4518.285983375158,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.570187499999999,463.3641627637185,1976.0562412309664,3337.9841140474323,4060.5485659314745,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5751875,544.2764403473583,1984.79536531827,3713.588695159373,4018.501967850945,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.580187499999999,735.432172079169,2007.9047201358053,3696.560386101504,4250.706288835704,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5851875,643.4867913651127,2029.9040959484955,3532.5330873139424,4656.799339752123,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.590187500000001,532.3581795711322,2025.0078330181504,3642.314969365169,4968.807679295223,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.5951875,478.69199206321406,1932.05633073122,3331.4942735188915,4732.8774922516695,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6001875000000005,386.9933959427399,1887.956855063573,3231.579989417909,4547.10729822899,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6051875,1759.0504339628208,2797.734689817598,4082.0164845198888,5502.304367295807,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6101875,458.1151834011664,1711.6687865259578,2668.089516675944,4057.8222807894354,5345.658034947341,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.615187499999999,563.5769709835773,1806.5690306365125,3044.0740485316105,3965.821450620488,5427.61531577416,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6201875,562.181934244852,1722.9019460715515,3076.3423690121326,4007.718939397358,5367.5413972703045,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.625187500000001,551.6545727075529,1636.3223417544975,2991.447118956496,3983.047363534478,5219.129052577901,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6301875,548.598051646183,1666.1476800658672,2916.2182470027624,4001.430765151808,5127.560349390253,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.635187500000001,557.9980222300544,1596.3280319919231,2830.1865606080937,4098.019030633472,5131.754239035615,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6401875,373.1635559821314,1336.42336511006,2753.8902619615155,4060.4262654295135,5184.629217882371,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6451875000000005,422.2265465558632,1360.1245628646293,2755.53481617887,4045.795866313856,5177.5250109296885,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6501875,641.9405643053624,1938.568570268538,2682.184511458979,3865.900777749163,5133.3084428130405,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.6551875,920.6445966568034,2213.5187679848905,3576.3394495337907,4866.51896953568,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
4.660187499999999,949.1513950062728,2339.461700339994,3728.874320985177,5014.645168675508,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
