"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1680,0.157424045501007,NA,33.5440617565043,NA,51.2813140896633,NA,-9.1631638782282,NA,0.00444376308664887,0.00444376308664887,NA,NA,259.297609055762,NA,0.316366470547279,0.751994011505717,NA,NA,17,448.56,150.214777939775,1870.49,431.214225392553,3332.22,594.004299061733,0.0867377350513336,NA,NA,NA,NA,NA,NA,NA,2.60546570398113,NA,0.00242879747845199,NA,250,NA,NA,250,NA,550,NA,5900,NA,27.4318488336815,NA,3766.15418378133,NA,-1.26325460164564,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1690,0.155488297407704,NA,34.7033920358613,NA,52.1629961857666,NA,-9.02044693971832,NA,0.00481687341636126,0.00481687341636126,NA,NA,211.107351616831,NA,0.358799676012601,0.783471826476967,NA,NA,17,613.27,225.803290839604,2723.94,336.548551908496,3831.55,388.641195126787,0.0135079402691285,NA,NA,NA,NA,NA,NA,NA,2.37930614554332,NA,-0.134691863633903,NA,100,NA,NA,250,NA,900,NA,6850,NA,27.2285247645624,NA,4276.01476923867,NA,-1.185534484869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1700,0.153552549314401,NA,35.8627223152183,NA,53.04467828187,NA,-8.87773000120843,NA,0.00437037050672955,0.00437037050672955,NA,NA,269.760842656736,NA,0.310586402875847,0.768479484808249,NA,NA,17,433.45,282.386125934519,1429.63,497.958662851639,3759.54,461.55195854023,0.00723804051090615,NA,NA,NA,NA,NA,NA,NA,2.49717793583698,NA,0.214258281338216,NA,250,NA,NA,300,NA,750,NA,5700,NA,27.0252006954434,NA,3778.40575101625,NA,-1.31190969196958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1710,0.151616801221098,NA,37.0220525945753,NA,53.9263603779733,NA,-8.73501306269854,NA,0.00467398583806755,0.00467398583806755,NA,NA,276.874536668255,NA,0.354641472949862,0.791446050405147,NA,NA,17,422.02,576.445863041562,1277.32,558.031728865149,2479.71,598.169196712822,0.0353578257622966,NA,NA,NA,NA,NA,NA,NA,2.39796275149804,NA,-0.0483246919319966,NA,300,NA,NA,300,NA,1000,NA,6950,NA,26.8218766263243,NA,4324.17012908823,NA,-1.19649262632718,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1720,0.149681053127794,NA,38.1813828739323,NA,54.8080424740767,NA,-8.59229612418866,NA,0.00437970102905289,0.00437970102905289,NA,NA,188.264202307009,NA,0.329745659579411,0.758123426661677,NA,NA,17,2143.56,579.174921629397,3327.85,280.357412257097,5656.8,534.015102374412,0.00250026666891845,NA,NA,NA,NA,NA,NA,NA,2.27246448400454,NA,0.0821120632950839,NA,150,NA,NA,200,NA,700,NA,6500,NA,26.6185525572053,NA,4003.97301194664,NA,-1.26958202801661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1730,0.147745305034491,NA,39.3407131532893,NA,55.2872175263068,NA,-8.53822853352809,NA,0.00410232733720329,0.00410232733720329,NA,NA,204.311469300257,NA,0.400148473282085,0.813790690743224,NA,NA,17,464.66,404.245213952366,4304.33,361.414533272542,5380.43,523.386381475598,0.00720011645310192,NA,NA,NA,NA,NA,16.7872120057945,NA,1.98880514305742,NA,0.149274956937775,NA,200,NA,NA,300,NA,1450,NA,8300,NA,26.3926399483921,NA,4758.23883044837,NA,-1.11150439787913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1740,0.145809556941188,NA,40.5000434326463,NA,53.5238533341,NA,-8.97806445231381,NA,0.00369029747095331,0.00369029747095331,NA,NA,188.264202307009,NA,0.342187128032575,0.773597825192941,NA,NA,17,491.62,380.955140880008,3312.92,316.700901308479,6730.33,378.572861765014,0.0110235999990158,NA,NA,NA,NA,NA,NA,NA,2.23343485936809,NA,0.079934361860851,NA,200,NA,NA,250,NA,800,NA,7200,NA,26.0408769041404,NA,4240.21079232819,NA,-1.26948658483729,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00314178255587172,NA,NA,NA,NA,NA,0.34612130570644,0.784021035936599,NA,NA,17,NA,NA,NA,NA,NA,NA,1.91554170282382e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00309339239031155,NA,NA,NA,NA,NA,0.383216647577108,0.821023174246922,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00834972374327325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1770,0.140505874263178,NA,44.0177505026535,NA,48.23376075748,NA,-10.2975722086709,NA,0.00339445234475876,0.00339445234475876,NA,NA,139.508807550914,NA,0.332901053583587,0.7574485283412,NA,NA,17,456.37,346.085798919086,3075.83,564.167690590041,6018.69,540.8341877144,0.00555333592340723,NA,NA,NA,NA,NA,NA,NA,2.19974663714472,NA,-0.0417243824011562,NA,150,NA,NA,200,NA,600,NA,6200,NA,24.9855877713852,NA,3870.13527015625,NA,-1.2024568821789,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00308911693857775,NA,NA,NA,NA,NA,0.379781841271185,0.81797996017987,NA,NA,17,NA,NA,NA,NA,NA,NA,0.123781766326826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1790,0.139655747687967,NA,46.5747084529848,NA,44.7070323730666,NA,-11.1772440462423,NA,0.00389053285082277,0.00389053285082277,NA,NA,141.75517887525,NA,0.401397693396947,0.79930928876774,NA,NA,17,2260,559.344346380003,3598.67,497.347655530286,4718.88,567.116149158176,0.0610569171275281,NA,NA,NA,NA,NA,NA,NA,1.9192999310218,NA,0.280977262597535,NA,150,NA,NA,250,NA,1300,NA,8050,NA,24.2820616828817,NA,4683.87678968444,NA,-1.10705052219124,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1800,0.139230684400361,NA,47.8531874281504,NA,42.9436681808598,NA,-11.617079965028,NA,0.00394832322642025,0.00394832322642025,NA,NA,169.856480942451,NA,0.38890548273516,0.791909055915934,NA,NA,17,6856.26,400.603311506719,8077.6,390.363548201909,9916.36,560.603261739768,0.0853161972820764,NA,NA,NA,NA,NA,NA,NA,2.04218048653548,NA,0.0126939956714033,NA,150,NA,NA,200,NA,1400,NA,7800,NA,23.9302986386299,NA,4501.72335860774,NA,-1.2245573495035,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00266109745805383,NA,NA,NA,NA,NA,0.406065339958947,0.813985295732543,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0221616743643854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00324324794476854,NA,NA,NA,NA,NA,0.39019224579948,0.816559711789607,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0784126258202095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1830,0.137955494537545,NA,51.6886243536473,NA,37.6535756042398,NA,-12.9365877213851,NA,0.00383936013408749,0.00383936013408749,NA,NA,202.736400558061,NA,0.334932630829879,0.770177441187084,NA,NA,17,401.94,344.80996188412,2816.42,347.434135872875,4533.86,370.089388402802,0.0336587648586097,NA,NA,NA,NA,NA,NA,NA,2.17394910089312,NA,0.0827576323413984,NA,200,NA,NA,250,NA,750,NA,6000,NA,22.8750095058747,NA,4015.02460599678,NA,-1.24873193482724,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1840,0.13753043124994,NA,52.967103328813,NA,35.890211412033,NA,-13.3764236401708,NA,0.00509206744027326,0.00509206744027326,NA,NA,163.5920562047,NA,0.275385454647517,0.694822499757508,NA,NA,17,338.29,319.2937110814,1787.22,484.198207377574,2908.27,308.686531908142,0.0210248812403981,NA,NA,NA,NA,NA,NA,NA,2.40123066892202,NA,0.537566921263607,NA,150,NA,NA,200,NA,400,NA,4350,NA,22.5232464616229,NA,3255.43557723297,NA,-1.2327046617523,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1850,0.137105367962334,NA,54.2455823039786,NA,37.8069116209532,NA,-13.4115739633358,NA,0.00500089421817148,0.00500089421817148,NA,NA,169.856480942451,NA,0.316667126276486,0.754174570483618,NA,NA,17,437.73,190.929078856518,1724.7,492.076172486066,2768.66,432.657232635547,0.000294262213907714,NA,NA,NA,NA,NA,NA,NA,2.18591879575297,NA,0.0963770223057314,NA,100,NA,NA,200,NA,650,NA,6300,NA,22.5512883800168,NA,3931.58596353176,NA,-1.2324044689788,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1860,0.136680304674729,NA,55.5240612791442,NA,41.3336400053667,NA,-13.2696743384166,NA,0.0045313745533049,0.0045313745533049,NA,NA,144.427694855197,NA,0.341740085586942,0.734855594383449,NA,NA,17,2658.26,584.058186193847,6331.12,145.339465414947,7489.47,361.636635654534,7.28815721329212e-05,NA,NA,NA,NA,NA,NA,NA,2.09168857149801,NA,-0.179812392589106,NA,150,NA,NA,150,NA,600,NA,6600,NA,22.7454949695682,NA,4138.90181028801,NA,-1.13462975318234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1870,0.136255241387123,NA,56.8025402543099,NA,44.8603683897801,NA,-13.1277747134974,NA,0.00469137968905399,0.00469137968905399,NA,NA,147.369838845038,NA,0.314828252339909,0.7502189872032,NA,NA,17,453.66,238.572753139605,2809.71,399.890827314654,4044.3,478.094574748637,1.24314423644023e-06,NA,NA,NA,NA,NA,5.41729974290251,NA,2.0872760296731,NA,-0.0133365386869065,NA,150,NA,NA,200,NA,600,NA,6150,NA,22.9397015591196,NA,3920.29537262374,NA,-1.29271265581816,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1880,0.135830178099518,NA,58.0810192294755,NA,48.3870967741934,NA,-12.9858750885783,NA,0.00422869193775305,0.00422869193775305,NA,NA,163.602099517687,NA,0.308246585704961,0.735462518739272,NA,NA,17,317.13,369.571927247686,5210.91,392.529807126977,6117.09,349.189409244461,0.00467097692261453,NA,NA,NA,NA,NA,NA,NA,2.15131818455824,NA,0.194478458213969,NA,150,NA,NA,200,NA,550,NA,5950,NA,23.1339081486709,NA,3815.47443006136,NA,-1.19299133617427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1890,0.135405114811912,NA,59.3594982046411,NA,51.9138251586069,NA,-12.8439754636591,NA,0.00386472573000011,0.00386472573000011,NA,NA,163.602099517687,NA,0.275683212776588,0.748865963249921,NA,NA,17,460.65,160.969283977799,1722.18,576.079926973515,5848.51,399.447387871684,0.0317916101954036,NA,NA,NA,NA,NA,NA,NA,2.39554714405801,NA,0.29515445084117,NA,300,NA,NA,300,NA,600,NA,4950,NA,23.3281147382223,NA,3449.47529538984,NA,-1.437295402733,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1900,0.134980051524307,NA,60.6379771798068,NA,55.4405535430203,NA,-12.70207583874,NA,0.00356979581577457,0.00356979581577457,NA,NA,147.443093572099,NA,0.355909771871563,0.799100580968893,NA,NA,17,518.56,251.28156345759,1670.73,337.722069326481,2770.35,426.22041555491,0.104385649330217,NA,NA,NA,NA,NA,NA,NA,2.00426660690124,NA,-0.0048884851052978,NA,150,NA,NA,350,NA,1200,NA,7200,NA,23.5223213277737,NA,4283.75252234469,NA,-1.28099190632454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1910,0.134554988236702,NA,61.9164561549724,NA,58.9672819274336,NA,-12.5601762138208,NA,0.00355545763958495,0.00355545763958495,NA,NA,163.602099517687,NA,0.325100818405963,0.768574437656247,NA,NA,17,399.51,136.815424092918,1708.58,321.496629415947,8162.13,533.790233972124,0.00717109420341433,NA,NA,NA,NA,NA,NA,NA,2.09577391649129,NA,-0.0268089101687337,NA,350,NA,NA,300,NA,650,NA,6650,NA,23.716527917325,NA,4038.0953585656,NA,-1.33579743848679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1920,0.134129924949096,NA,63.194935130138,NA,62.4940103118471,NA,-12.4182765889016,NA,0.00372287056182437,0.00372287056182437,NA,NA,240.278906243037,NA,0.322170641239118,0.774424082659216,NA,NA,17,569.71,144.029279477278,2971.44,528.741393986976,4263.04,388.497508464915,0.0542513525262911,NA,NA,NA,NA,NA,NA,NA,2.29985371239996,NA,0.13385179436769,NA,550,NA,NA,400,NA,750,NA,6350,NA,23.9107345068764,NA,4024.8649288818,NA,-1.25704203314132,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1930,0.133704861661491,NA,64.4734141053037,NA,66.0207386962605,NA,-12.2763769639825,NA,0.00549427359933948,0.00549427359933948,NA,NA,201.577332891563,NA,0.25044884857414,0.690894218478592,NA,NA,17,434.07,376.591611595486,1851.71,346.585272154986,3300.88,480.807386272734,0.00506254334548739,NA,NA,NA,NA,NA,NA,NA,2.78214799509385,NA,0.0121043090148592,NA,200,NA,NA,200,NA,500,NA,3150,NA,24.1049410964278,NA,2992.60024247979,NA,-1.27954684624728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1940,0.133279798373885,NA,65.7518930804693,NA,69.5474670806738,NA,-12.1344773390633,NA,0.005871834094312,0.005871834094312,NA,NA,234.738038543828,NA,0.289217669957152,0.734287555096115,NA,NA,17,641.51,190.120429567546,1938.33,443.656856517485,3913.24,437.103459270791,0.00372137923814431,NA,NA,NA,NA,NA,NA,NA,2.54401013939074,NA,-0.169847443218512,NA,150,NA,NA,250,NA,650,NA,4650,NA,24.2991476859792,NA,3487.89801623914,NA,-1.19899802285146,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1950,0.13285473508628,NA,67.0303720556349,NA,73.0741954650873,NA,-11.9925777141441,NA,0.00412349868082958,0.00412349868082958,NA,NA,234.738038543828,NA,0.333894470466062,0.783366481543415,NA,NA,17,494.74,243.270078595857,1948.13,559.866020926033,4092.32,209.202121923169,0.015107904221114,NA,NA,NA,NA,NA,NA,NA,2.07323079979422,NA,-0.057527817372375,NA,150,NA,NA,300,NA,900,NA,6550,NA,24.4933542755305,NA,4086.81677962355,NA,-1.25874406730633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1960,0.132429671798674,NA,68.3088510308006,NA,75.3359017116133,NA,-11.8946289656409,NA,0.00402537210997913,0.00402537210997913,NA,NA,287.464571808201,NA,0.308939316262538,0.756525316680436,NA,NA,17,439.26,388.429973852045,1790.15,383.184508784304,2861.77,320.303474749602,0.0127600517821963,NA,NA,NA,NA,NA,NA,NA,2.27716198650587,NA,0.085432193550998,NA,300,NA,NA,300,NA,800,NA,6000,NA,24.6550046401369,NA,3888.02766669435,NA,-1.3228587639838,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1970,0.132004608511069,NA,69.5873300059662,NA,73.5725375194067,NA,-11.9365239148247,NA,0.00556384617479645,0.00556384617479645,NA,NA,231.771809280615,NA,0.260463164929546,0.721627922124175,NA,NA,17,613.55,148.219637394976,1872.31,283.287165085025,4031.72,447.559885290344,0.0182020527339977,NA,NA,NA,NA,NA,NA,NA,2.73975529687333,NA,0.0989587313326545,NA,500,NA,NA,350,NA,650,NA,3200,NA,24.7130670162822,NA,3265.86783256083,NA,-1.23374469071343,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1980,0.131579545223463,NA,70.8658089811318,NA,71.8091733271999,NA,-11.9784188640085,NA,0.00610573490827788,0.00610573490827788,NA,NA,234.738038543828,NA,0.253749495158973,0.713683917339896,NA,NA,17,499.97,266.326331891678,9876.03,477.687250584873,11202.44,348.151548326818,0.00413750602105445,NA,NA,NA,NA,NA,NA,NA,2.84649165241833,NA,-0.116441201423011,NA,250,NA,NA,250,NA,550,NA,3300,NA,24.7711293924274,NA,3156.08733700681,NA,-1.29282074368607,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1990,0.131460800580837,NA,70.7937025712856,NA,70.0458091349933,NA,-12.0203138131923,NA,0.00535082586358167,0.00535082586358167,NA,NA,241.534704299698,NA,0.247270964466024,0.723718548557106,NA,NA,17,594.89,253.379075922378,1850.52,405.813006744261,3130.5,594.643716183475,0.00159380347191052,NA,NA,NA,NA,NA,NA,NA,2.66482085677619,NA,-0.0914803741198385,NA,250,NA,NA,250,NA,600,NA,2700,NA,24.8291917685726,NA,3067.32735471016,NA,-1.2651865669563,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2000,0.131852587013174,NA,68.470620519753,NA,68.2824449427866,NA,-12.0622087623761,NA,0.00490923601435742,0.00490923601435742,NA,NA,217.101708816059,NA,0.264097552149341,0.719484777369772,NA,NA,17,460.26,142.133086269177,1763.29,532.907123808628,5554.65,324.114245340125,0.0292599792683029,NA,NA,NA,NA,NA,NA,NA,2.63057427319899,NA,-0.0414536579182392,NA,100,NA,NA,250,NA,550,NA,2700,NA,24.8872541447178,NA,3044.47471629852,NA,-1.23814350459415,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2010,0.132244373445511,NA,66.1475384682204,NA,66.5190807505798,NA,-12.1041037115599,NA,0.00549285448111226,0.00549285448111226,NA,NA,217.101708816059,NA,0.246479204823368,0.706284886440931,NA,NA,17,387.86,455.73876990847,1899.45,546.800636486528,6934.44,567.952933501472,0.00060770482159056,NA,NA,NA,NA,NA,NA,NA,2.69633374216953,NA,0.0174125517946775,NA,150,NA,NA,200,NA,500,NA,2250,NA,24.945316520863,NA,2886.83932671578,NA,-1.23816511898662,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2020,0.132636159877848,NA,63.8244564166878,NA,64.7557165583732,NA,-12.1459986607437,NA,0.00490994127841239,0.00490994127841239,NA,NA,217.101708816059,NA,0.324079535167029,0.78339730218667,NA,NA,17,581.3,186.79370247122,1725.53,417.099852379416,6585.3,326.903567586357,0.00104882230687942,NA,NA,NA,NA,NA,NA,NA,2.30377515581508,NA,-0.0548584764124109,NA,150,NA,NA,350,NA,850,NA,6150,NA,25.0033788970083,NA,3969.19552524499,NA,-1.33142766895863,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2030,0.133027946310185,NA,61.5013743651552,NA,62.9923523661665,NA,-12.1878936099275,NA,0.00509854918034337,0.00509854918034337,NA,NA,217.101708816059,NA,0.28467998766452,0.72446214349612,NA,NA,17,4583.61,390.468454522375,5716.6,550.436434011394,6675.73,278.271097554759,0.0248544042961865,NA,NA,NA,NA,NA,NA,NA,2.43935499843277,NA,0.133903016141261,NA,200,NA,NA,250,NA,600,NA,4450,NA,25.0614412731535,NA,3290.85762126288,NA,-1.21924892878018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2040,0.133419732742523,NA,59.1782923136226,NA,61.2289881739598,NA,-12.2297885591113,NA,0.006726885539295,0.006726885539295,NA,NA,160.691025484738,NA,0.231335315891948,0.714532921984478,NA,NA,17,3009,453.398761422956,4603.43,547.253071945905,6121.47,416.73376203238,0.00102567155776934,NA,NA,NA,NA,NA,4.75118841455252,NA,2.81559208078667,NA,-0.0253601487396306,NA,150,NA,NA,200,NA,550,NA,2800,NA,25.1195036492987,NA,2975.72437154369,NA,-1.49376647785307,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2050,0.13381151917486,NA,56.8552102620899,NA,59.4656239817531,NA,-12.2716835082952,NA,0.00677058657478627,0.00677058657478627,NA,NA,198.752644769247,NA,0.277047684513349,0.723800662533581,NA,NA,17,765.85,485.434672865284,1915.99,334.167177654433,4518.84,375.530108370809,0.0299363906539143,NA,NA,NA,NA,NA,NA,NA,2.66038646782346,NA,-0.146584522581543,NA,150,NA,NA,200,NA,650,NA,4050,NA,25.1775660254439,NA,3320.19412385252,NA,-1.24381487638618,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2060,0.134203305607197,NA,54.5321282105573,NA,57.7022597895464,NA,-12.313578457479,NA,0.00579017233790945,0.00579017233790945,NA,NA,195.20820188438,NA,0.22874476056306,0.698902287675016,NA,NA,17,512.86,442.481203714857,3323.95,572.40022396724,4858.62,583.785069636867,7.0888962699911e-08,NA,NA,NA,NA,NA,NA,NA,2.78106614327879,NA,0.0101424966349607,NA,200,NA,NA,200,NA,550,NA,2200,NA,25.2356284015891,NA,2863.51282633456,NA,-1.35227637245128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2070,0.134595092039534,NA,52.2090461590247,NA,55.9388955973397,NA,-12.3554734066628,NA,0.00658055462994346,0.00658055462994346,NA,NA,265.246211497795,NA,0.256577158101167,0.696170935059604,NA,NA,17,567.83,515.193829481767,2081.09,582.245287411875,4634.07,315.419884932664,0.00923988202923698,NA,NA,NA,NA,NA,NA,NA,2.74767652721344,NA,0.378590950150002,NA,250,NA,NA,200,NA,500,NA,2800,NA,25.2936907777344,NA,2954.03114055874,NA,-1.23833485483902,NA,NA,NA,FALSE
