"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1940,0.210172045215319,0.210172045215319,24.4064043878615,24.4064043878615,128.348214285715,128.348214285715,-28.7018775729036,-28.7018775729036,0.0108795065525122,0.0108795065525122,0.0108795065525122,6.78098376829742,220.040356858521,220.040356858521,0.0402672360362051,0.400470095511656,0.400470095511656,0.0402672360362051,23,281.84,105.179286268069,602.17,98.1608688229562,1600.27,467.161344513337,0.0698964469330368,0.0376563347794801,5,NA,-0.820117624002317,NA,12.9460460177625,12.9460460177625,2.8150295276388,2.8150295276388,0.19595624526707,0.19595624526707,200,200,219.635118077699,200,200,250,250,450,450,17.0197253916607,17.0197253916607,642.037616995689,642.037616995689,-1.12523685176378,-1.12523685176378,0.041385579697628,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1950,0.207330526490696,0.207330526490696,23.0571558566372,23.0571558566372,132.440476190477,132.440476190477,-29.3336931811751,-29.3336931811751,0.0160464280278415,0.0160464280278415,0.0160464280278415,3.32604440842589,216.280971979133,216.280971979133,0.0633475077712669,0.413711142657105,0.413711142657105,0.0633475077712669,23,258.78,94.6847376676396,609.98,134.000930488719,2358.73,311.823308104021,0.00591300500697645,0.0376024138386059,5,NA,-1.8958495157176,863.674439191796,13.5339255024935,13.5339255024935,3.4356636458265,3.4356636458265,0.0867911020431438,0.0867911020431438,200,200,215.918609797949,200,200,250,250,450,450,15.7740766214248,15.7740766214248,801.0784160624,801.0784160624,-1.0821779070886,-1.0821779070886,0.0757982281810953,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1960,0.204489007766073,0.204489007766073,21.7079073254128,21.7079073254128,133.184523809524,133.184523809524,-29.1855414165564,-29.1855414165564,0.0197962702256189,0.0197962702256189,0.0197962702256189,4.56460114961423,212.004605953525,212.004605953525,0.0162518508320922,0.353391769543378,0.353391769543378,0.0162518508320922,23,256.95,101.689986843354,597.92,207.043766171528,2380.22,599.300171358331,0.0105632362947582,0.0375675588078998,5,NA,-3.06269497160699,NA,13.2342065081197,13.2342065081197,3.69356262817766,3.69356262817766,0.0343255172082646,0.0343255172082646,200,200,211.360218785278,200,200,250,250,400,400,15.388739486549,15.388739486549,418.928082465737,418.928082465737,-1.29092650299684,-1.29092650299684,0.0346162081560665,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1970,0.201647489041449,0.201647489041449,20.3586587941884,20.3586587941884,125,125,-26.9574766575637,-26.9574766575637,0.0190591137464375,0.0190591137464375,0.0190591137464375,5.3929713256513,202.432608695826,202.432608695826,0.00899355935575205,0.366441192292303,0.366441192292303,0.00899355935575205,23,261.95,112.977663884281,563.04,122.054160146023,1451.21,418.990961934845,0.000676078491741228,0.0375835462043091,5,NA,-1.67293344878826,NA,14.9996658629031,14.9996658629031,3.63961273528208,3.63961273528208,0.0206061861589553,0.0206061861589553,200,200,200.9490705142,200,200,250,250,400,400,17.2975667126336,17.2975667126336,379.809829798046,379.809829798046,-1.25290470510563,-1.25290470510563,0.120092828608301,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1980,0.198805970316827,0.198805970316827,19.0094102629641,19.0094102629641,116.815476190477,116.815476190477,-24.729411898571,-24.729411898571,0.0143652645739124,0.0143652645739124,0.0143652645739124,4.84831873429331,199.337274707213,199.337274707213,0.0122379405281135,0.406430278866902,0.406430278866902,0.0122379405281135,24,274.22,121.837849090784,600.95,103.524407250653,6190.7,371.119926596422,0.288789771945934,0.0375995336007184,5,NA,1.80175175681624,500,4.19320639822083,4.19320639822083,3.46792827492207,3.46792827492207,0.0400932354591528,0.0400932354591528,200,200,196.85430607962,200,200,250,250,400,400,19.2063939387183,19.2063939387183,415.104379426456,415.104379426456,-1.33573984359195,-1.33573984359195,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1990,0.195964451592203,NA,17.6601617317397,NA,108.630952380953,NA,-22.5013471395782,NA,0.010072136099402,0.010072136099402,NA,NA,206.634307041749,NA,0.0546114557050432,0.469598412618273,NA,NA,25,337.31,217.661650025943,605.95,243.381498070325,6325.14,477.114905671956,0.289124495707727,NA,NA,NA,NA,NA,NA,NA,2.99953605504677,NA,0.103656454206292,NA,200,NA,NA,200,NA,300,NA,500,NA,21.1152211648029,NA,747.257770134315,NA,-1.15772325889337,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2000,0.193122932867581,NA,16.3109132005154,NA,100.446428571429,NA,-20.2732823805854,NA,0.00636194948143551,0.00636194948143551,NA,NA,213.310689209116,NA,0.150739718857449,0.552912398935099,NA,NA,25,550.87,245.650805642809,1344.28,485.021358438276,5024.41,310.153893599323,0.148899725844505,NA,NA,NA,NA,NA,NA,NA,1.11418867450523,NA,0.0754992540470891,NA,200,NA,NA,200,NA,300,NA,600,NA,23.0240483908876,NA,1535.16831702951,NA,-1.0305364797587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000304234224239634,NA,NA,NA,NA,NA,0.161452924248622,0.606785289511669,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0123457281256728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000215760833617392,NA,NA,NA,NA,NA,0.228473800734739,0.650492758055179,NA,NA,25,NA,NA,NA,NA,NA,NA,0.019582963409152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000116032644546504,NA,NA,NA,NA,NA,0.353846897459062,0.751435434451813,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999488654325212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2040,NA,NA,NA,NA,NA,NA,NA,NA,3.84154534506153e-05,NA,NA,NA,NA,NA,0.562409935669551,0.877203818119927,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000378607643075624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.04044791287872e-05,NA,NA,NA,NA,NA,0.653050151592385,0.92969079093207,NA,NA,26,NA,NA,NA,NA,NA,NA,3.00812819098439e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2060,NA,NA,NA,NA,NA,NA,NA,NA,4.33641860322493e-06,NA,NA,NA,NA,NA,0.639230600106799,0.923683916102131,NA,NA,26,NA,NA,NA,NA,NA,NA,1.411473160573e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999994915779223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.7726375197853e-06,NA,NA,NA,NA,NA,0.781034702326619,0.966580694269461,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999995751597675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.7726375197853e-06,NA,NA,NA,NA,NA,0.67247342508837,0.88476311124078,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.03818232258729e-05,NA,NA,NA,NA,NA,0.599820331316279,0.903890427689065,NA,NA,28,NA,NA,NA,NA,NA,NA,2.07850625599804e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.03818232258729e-05,NA,NA,NA,NA,NA,0.591819333276673,0.904807761368976,NA,NA,28,NA,NA,NA,NA,NA,NA,1.37172273539932e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.58678000581612e-05,NA,NA,NA,NA,NA,0.590151047578492,0.885827891790668,NA,NA,28,NA,NA,NA,NA,NA,NA,8.98793262038566e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2170,NA,NA,NA,NA,NA,NA,NA,NA,1.58678000581612e-05,NA,NA,NA,NA,NA,0.587314767320973,0.886982970425354,NA,NA,28,NA,NA,NA,NA,NA,NA,6.3352101342673e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.74784290381784e-05,NA,NA,NA,NA,NA,0.638013746516963,0.900014895017521,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2190,NA,NA,NA,NA,NA,NA,NA,NA,1.74784290381784e-05,NA,NA,NA,NA,NA,0.531048504029889,0.853491239442976,NA,NA,28,NA,NA,NA,NA,NA,NA,3.71587154379682e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2200,NA,NA,NA,NA,NA,NA,NA,NA,9.4009923928423e-06,NA,NA,NA,NA,NA,0.662288605753761,0.922519043783923,NA,NA,28,NA,NA,NA,NA,NA,NA,4.05243683054834e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2210,NA,NA,NA,NA,NA,NA,NA,NA,9.59791492812001e-06,NA,NA,NA,NA,NA,0.661036840756568,0.9204143583209,NA,NA,28,NA,NA,NA,NA,NA,NA,1.15143450329924e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2220,NA,NA,NA,NA,NA,NA,NA,NA,4.07251206691866e-06,NA,NA,NA,NA,NA,0.696347555624728,0.934707370169507,NA,NA,28,NA,NA,NA,NA,NA,NA,6.96801927269064e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2230,NA,NA,NA,NA,NA,NA,NA,NA,4.32031482590637e-06,NA,NA,NA,NA,NA,0.743751096251223,0.952952490237433,NA,NA,28,NA,NA,NA,NA,NA,NA,9.12603326241879e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.65008733462683e-06,NA,NA,NA,NA,NA,0.727254051414584,0.911806877443354,NA,NA,28,NA,NA,NA,NA,NA,NA,3.00848235212925e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,4.66794425335593e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,3.22788629159021e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2270,NA,NA,NA,NA,NA,NA,NA,NA,4.21481238876905e-06,NA,NA,NA,NA,NA,0.736395735555676,0.95023125720987,NA,NA,28,NA,NA,NA,NA,NA,NA,1.11022302462516e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2280,NA,NA,NA,NA,NA,NA,NA,NA,4.21481238876905e-06,NA,NA,NA,NA,NA,0.701201626906829,0.911943133640685,NA,NA,28,NA,NA,NA,NA,NA,NA,8.86539175404266e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.67626026174555e-06,NA,NA,NA,NA,NA,0.818703048266963,0.968629968269012,NA,NA,28,NA,NA,NA,NA,NA,NA,2.04264982706093e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.67626026174555e-06,NA,NA,NA,NA,NA,0.714400382718566,0.930357920655649,NA,NA,28,NA,NA,NA,NA,NA,NA,1.61428648226547e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2310,NA,NA,NA,NA,NA,NA,NA,NA,2.22333020970823e-06,NA,NA,NA,NA,NA,0.758249049158403,0.957903887877383,NA,NA,28,NA,NA,NA,NA,NA,NA,2.21156426505331e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.22333020970823e-06,NA,NA,NA,NA,NA,0.8596270883388,0.966451681808822,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.7726375197853e-06,NA,NA,NA,NA,NA,0.753356406392911,0.941305694221824,NA,NA,28,NA,NA,NA,NA,NA,NA,2.19158025061006e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.7726375197853e-06,NA,NA,NA,NA,NA,0.774415533706728,0.959192821001242,NA,NA,28,NA,NA,NA,NA,NA,NA,7.45794537237998e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.99999736296526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
