"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00786291563193194,NA,NA,NA,NA,NA,0.0742483242278082,0.721035935606661,NA,NA,12,NA,NA,NA,NA,NA,NA,4.42025305247284e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00651231052985343,NA,NA,NA,NA,NA,0.0892371419869857,0.765311128605659,NA,NA,12,NA,NA,NA,NA,NA,NA,1.03862474176708e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00488300516761945,NA,NA,NA,NA,NA,0.129593283280085,0.791666315143917,NA,NA,12,NA,NA,NA,NA,NA,NA,1.87605898497312e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00365719159472095,NA,NA,NA,NA,NA,0.156226713935645,0.818006818700146,NA,NA,12,NA,NA,NA,NA,NA,NA,7.60471207938984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.0033834930941295,NA,NA,NA,NA,NA,0.125656538596959,0.789787702436474,NA,NA,12,NA,NA,NA,NA,NA,NA,1.61024845790614e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.0039576845663702,NA,NA,NA,NA,NA,0.111040979765142,0.771964123401808,NA,NA,12,NA,NA,NA,NA,NA,NA,3.43247951395398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00382351622814161,NA,NA,NA,NA,NA,0.0753868981167295,0.737048137734541,NA,NA,12,NA,NA,NA,NA,NA,NA,7.75948098885593e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00492158063217434,NA,NA,NA,NA,NA,0.0943448262337822,0.730973982888027,NA,NA,12,NA,NA,NA,NA,NA,NA,6.83199315121286e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00626597954076664,NA,NA,NA,NA,NA,0.0370067043227312,0.68427164099689,NA,NA,12,NA,NA,NA,NA,NA,NA,8.86893779528108e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.0061531813537011,NA,NA,NA,NA,NA,0.064148772895932,0.688312067758717,NA,NA,12,NA,NA,NA,NA,NA,NA,5.61206127125402e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00500335615673861,NA,NA,NA,NA,NA,0.0279482976910494,0.660966347814339,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00413353151489914,NA,NA,NA,NA,NA,0.0355040673183495,0.660496714165304,NA,NA,12,NA,NA,NA,NA,NA,NA,2.03386566799413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00423975168812154,NA,NA,NA,NA,NA,0.0380153226313285,0.656979847841331,NA,NA,12,NA,NA,NA,NA,NA,NA,3.90682248774255e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00362610497086662,NA,NA,NA,NA,NA,0.0417764635415288,0.675127058345649,NA,NA,12,NA,NA,NA,NA,NA,NA,3.16619752638303e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00305255060949186,NA,NA,NA,NA,NA,0.0699404316514977,0.702353171825421,NA,NA,12,NA,NA,NA,NA,NA,NA,1.47988925558451e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00445594015779841,NA,NA,NA,NA,NA,0.0622805614795442,0.743445257764869,NA,NA,12,NA,NA,NA,NA,NA,NA,2.13864608111791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00428065024105274,NA,NA,NA,NA,NA,0.0748608122781508,0.766329648915729,NA,NA,12,NA,NA,NA,NA,NA,NA,1.96172131983197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00188205703916955,NA,NA,NA,NA,NA,0.140116030687141,0.79581907547095,NA,NA,12,NA,NA,NA,NA,NA,NA,5.12493902924405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00061613027021977,NA,NA,NA,NA,NA,0.262846289825219,0.827982602907033,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0767054919307859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000356051274498677,NA,NA,NA,NA,NA,0.269707260975204,0.814369571535818,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000507326853438279,NA,NA,NA,NA,NA,0.319552087540429,0.83998802071972,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00261476744216963,NA,NA,NA,NA,NA,0.165010832888083,0.818037329069741,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0766184175285406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00410696123879687,NA,NA,NA,NA,NA,0.111050772878164,0.79806206108852,NA,NA,12,NA,NA,NA,NA,NA,NA,6.4772851647632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00501298140169088,NA,NA,NA,NA,NA,0.111657971657689,0.810310591297979,NA,NA,12,NA,NA,NA,NA,NA,NA,9.07489780854753e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00510658476417516,NA,NA,NA,NA,NA,0.129996430812011,0.828508062994701,NA,NA,12,NA,NA,NA,NA,NA,NA,1.06921360654155e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00497308469351185,NA,NA,NA,NA,NA,0.108452665661389,0.802182637976303,NA,NA,12,NA,NA,NA,NA,NA,NA,1.8815874414102e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00431971215163019,NA,NA,NA,NA,NA,0.0998408173372255,0.77971731211571,NA,NA,12,NA,NA,NA,NA,NA,NA,2.54888074124882e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00311175617277893,NA,NA,NA,NA,NA,0.103035442548612,0.798707753792372,NA,NA,12,NA,NA,NA,NA,NA,NA,3.5631884287568e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00292858162871645,NA,NA,NA,NA,NA,0.0929311050481102,0.780133397198762,NA,NA,12,NA,NA,NA,NA,NA,NA,2.11200729127725e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00354449787918814,NA,NA,NA,NA,NA,0.0664938669865843,0.722842411461638,NA,NA,12,NA,NA,NA,NA,NA,NA,1.08431645662321e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00350614901230441,NA,NA,NA,NA,NA,0.069093615415899,0.708544152426426,NA,NA,12,NA,NA,NA,NA,NA,NA,1.42795196778067e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00250875568068438,NA,NA,NA,NA,NA,0.0751044662438113,0.726526649698545,NA,NA,12,NA,NA,NA,NA,NA,NA,2.99179355067736e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00299485049822537,NA,NA,NA,NA,NA,0.0708451371482661,0.694899892420297,NA,NA,12,NA,NA,NA,NA,NA,NA,4.72975413723375e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00324600931004895,NA,NA,NA,NA,NA,0.0784572020217454,0.721590243429775,NA,NA,12,NA,NA,NA,NA,NA,NA,6.34184967651663e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00269445944511694,NA,NA,NA,NA,NA,0.0867188036999327,0.729492369245472,NA,NA,12,NA,NA,NA,NA,NA,NA,1.06675711930571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00252086565146226,NA,NA,NA,NA,NA,0.100147791220483,0.748607462874126,NA,NA,12,NA,NA,NA,NA,NA,NA,3.70449609543577e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00269693882764319,NA,NA,NA,NA,NA,0.103443880399735,0.764117302400939,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00373629045486618,NA,NA,NA,NA,NA,0.11908530795644,0.775043384439718,NA,NA,12,NA,NA,NA,NA,NA,NA,7.03931621592879e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00450503871160892,NA,NA,NA,NA,NA,0.0900015503528863,0.738178414600246,NA,NA,12,NA,NA,NA,NA,NA,NA,3.49651942954665e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00443423234750386,NA,NA,NA,NA,NA,0.0975173752969825,0.750351800986558,NA,NA,12,NA,NA,NA,NA,NA,NA,1.86077607877699e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00400738983819206,NA,NA,NA,NA,NA,0.116545481459318,0.786006744032079,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00302818645486765,NA,NA,NA,NA,NA,0.147197803035919,0.818161142800537,NA,NA,12,NA,NA,NA,NA,NA,NA,2.31827067949109e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00213036545566373,NA,NA,NA,NA,NA,0.151100999898533,0.830617298912385,NA,NA,12,NA,NA,NA,NA,NA,NA,1.3168897014193e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0019295327877115,NA,NA,NA,NA,NA,0.176505480959311,0.854173203246001,NA,NA,12,NA,NA,NA,NA,NA,NA,1.25596084454838e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00183638612609251,NA,NA,NA,NA,NA,0.192415093364615,0.844145143622127,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00209202279471193,NA,NA,NA,NA,NA,0.174313497341079,0.828003470467186,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.0032696383137358,NA,NA,NA,NA,NA,0.148839555544676,0.817903558294288,NA,NA,12,NA,NA,NA,NA,NA,NA,6.23882888075578e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00454651407215806,NA,NA,NA,NA,NA,0.129027587764151,0.795861034440545,NA,NA,12,NA,NA,NA,NA,NA,NA,2.34518304775833e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00409881817995892,NA,NA,NA,NA,NA,0.132946239835275,0.807685498874053,NA,NA,12,NA,NA,NA,NA,NA,NA,9.08829987489312e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00286445219155844,NA,NA,NA,NA,NA,0.146861266741067,0.796746523513494,NA,NA,12,NA,NA,NA,NA,NA,NA,8.47082093358154e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
