"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2260,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2270,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2280,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2290,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2300,NA,NA,NA,NA,NA,NA,NA,NA,6.75251953703158e-06,NA,NA,NA,NA,NA,0.64235011678232,0.920242670530548,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999538831091202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2310,NA,NA,NA,NA,NA,NA,NA,NA,6.75251953703158e-06,NA,NA,NA,NA,NA,0.601603557955656,0.906531438729035,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.44090710805885e-05,NA,NA,NA,NA,NA,0.589276811109164,0.888992376132781,NA,NA,17,NA,NA,NA,NA,NA,NA,1.04504849218756e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.62146240833709e-05,NA,NA,NA,NA,NA,0.582108078264651,0.874294967617047,NA,NA,17,NA,NA,NA,NA,NA,NA,4.88479552362975e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.22876043712809e-05,NA,NA,NA,NA,NA,0.551445788496585,0.869303504844896,NA,NA,17,NA,NA,NA,NA,NA,NA,1.15410992984621e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.05022721817881e-05,NA,NA,NA,NA,NA,0.480668720409384,0.810870166412834,NA,NA,17,NA,NA,NA,NA,NA,NA,2.39463512419213e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.25037873080487e-05,NA,NA,NA,NA,NA,0.516746487941238,0.844223736283792,NA,NA,17,NA,NA,NA,NA,NA,NA,4.53815080847519e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2370,NA,NA,NA,NA,NA,NA,NA,NA,3.09125331712892e-05,NA,NA,NA,NA,NA,0.402352239234603,0.786119946477278,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2380,NA,NA,NA,NA,NA,NA,NA,NA,3.06286361682639e-05,NA,NA,NA,NA,NA,0.408233221422222,0.793021307629528,NA,NA,17,NA,NA,NA,NA,NA,NA,4.53815080847519e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2390,NA,NA,NA,NA,NA,NA,NA,NA,5.3041713986766e-06,NA,NA,NA,NA,NA,0.610341358727377,0.910877470689016,NA,NA,17,NA,NA,NA,NA,NA,NA,9.71221091079499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2400,NA,NA,NA,NA,NA,NA,NA,NA,5.3041713986766e-06,NA,NA,NA,NA,NA,0.617242201630094,0.913423062901545,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2410,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0.998833257463319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2420,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2430,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2440,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.20254089585938e-06,NA,NA,NA,NA,NA,0.780603320885996,0.964147027124659,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999681073277639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.78514515656732e-06,NA,NA,NA,NA,NA,0.777703860582839,0.964527550387923,NA,NA,19,NA,NA,NA,NA,NA,NA,1.21912158146387e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.20254089585938e-06,NA,NA,NA,NA,NA,0.874418185799327,0.981814472048509,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.3947541907862e-06,NA,NA,NA,NA,NA,0.795317496961309,0.977164894610482,NA,NA,19,NA,NA,NA,NA,NA,NA,1.26722987658923e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2490,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99968104891309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2500,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2510,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2520,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2530,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2540,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2550,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.97119081735707e-06,NA,NA,NA,NA,NA,0.660690477838788,0.947996375723232,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999571018849749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.97119081735707e-06,NA,NA,NA,NA,NA,0.654171387225255,0.948134811615892,NA,NA,21,NA,NA,NA,NA,NA,NA,7.71130374443985e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2580,NA,NA,NA,NA,NA,NA,NA,NA,9.39633840655429e-06,NA,NA,NA,NA,NA,0.616634511834928,0.905064898172364,NA,NA,21,NA,NA,NA,NA,NA,NA,6.82492951042946e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2590,NA,NA,NA,NA,NA,NA,NA,NA,9.75030578497014e-06,NA,NA,NA,NA,NA,0.659559828961766,0.918200702383617,NA,NA,21,NA,NA,NA,NA,NA,NA,7.68818522844938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.68304495438556e-05,NA,NA,NA,NA,NA,0.561962302736725,0.878124007532533,NA,NA,21,NA,NA,NA,NA,NA,NA,2.78546474385966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2610,NA,NA,NA,NA,NA,NA,NA,NA,1.84006505213267e-05,NA,NA,NA,NA,NA,0.536858220993895,0.863389393391579,NA,NA,21,NA,NA,NA,NA,NA,NA,5.60754692680021e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2620,NA,NA,NA,NA,NA,NA,NA,NA,1.93011359905238e-05,NA,NA,NA,NA,NA,0.555537345163896,0.882812094406688,NA,NA,21,NA,NA,NA,NA,NA,NA,1.49532418891596e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2630,NA,NA,NA,NA,NA,NA,NA,NA,2.33502588976429e-05,NA,NA,NA,NA,NA,0.521620205547546,0.834439413683209,NA,NA,21,NA,NA,NA,NA,NA,NA,1.38406230476562e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2640,NA,NA,NA,NA,NA,NA,NA,NA,1.60346938711443e-05,NA,NA,NA,NA,NA,0.545721276032182,0.869980765035767,NA,NA,21,NA,NA,NA,NA,NA,NA,4.91107739142294e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.12393409293433e-05,NA,NA,NA,NA,NA,0.496808581078133,0.833248365758114,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.07075159328802e-05,NA,NA,NA,NA,NA,0.4603948380877,0.829284393356619,NA,NA,21,NA,NA,NA,NA,NA,NA,1.14312829624375e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2670,NA,NA,NA,NA,NA,NA,NA,NA,7.16995218871283e-06,NA,NA,NA,NA,NA,0.655252281252121,0.909601909798436,NA,NA,21,NA,NA,NA,NA,NA,NA,7.97898759707927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2680,NA,NA,NA,NA,NA,NA,NA,NA,7.16995218871283e-06,NA,NA,NA,NA,NA,0.638454292365106,0.90799647526627,NA,NA,21,NA,NA,NA,NA,NA,NA,1.35788009725246e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.81595649781749e-06,NA,NA,NA,NA,NA,0.832063878927528,0.977078308219111,NA,NA,21,NA,NA,NA,NA,NA,NA,8.12051259568847e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.46019716881709e-06,NA,NA,NA,NA,NA,0.756874402730635,0.958024909368355,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2710,NA,NA,NA,NA,NA,NA,NA,NA,1.42386431097787e-05,NA,NA,NA,NA,NA,0.703563571645106,0.927394649556313,NA,NA,21,NA,NA,NA,NA,NA,NA,4.87110352054287e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2720,NA,NA,NA,NA,NA,NA,NA,NA,2.32450872972273e-05,NA,NA,NA,NA,NA,0.595399281605483,0.865685692201806,NA,NA,21,NA,NA,NA,NA,NA,NA,5.63129734998391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2730,NA,NA,NA,NA,NA,NA,NA,NA,2.72428872179621e-05,NA,NA,NA,NA,NA,0.552522490767401,0.850009785673116,NA,NA,21,NA,NA,NA,NA,NA,NA,5.28653291365089e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.17489963255623e-05,NA,NA,NA,NA,NA,0.572177657959142,0.847482967273165,NA,NA,21,NA,NA,NA,NA,NA,NA,6.06048087270494e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.77252565967497e-05,NA,NA,NA,NA,NA,0.564912672178139,0.857446258055659,NA,NA,21,NA,NA,NA,NA,NA,NA,2.03854823688232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
