time,CoG,TrialID
5863.343672751454,25.562048326863806,0_1_39_p0
5865.4593836897575,30.597744562427003,0_1_39_p0
5867.575094628061,34.86671320260695,0_1_39_p0
5869.690805566366,32.82543982347285,0_1_39_p0
5871.806516504669,27.44092347916429,0_1_39_p0
5873.922227442974,23.666878329242547,0_1_39_p0
5876.037938381278,21.939716512516327,0_1_39_p0
5878.153649319583,21.831367747715603,0_1_39_p0
5880.269360257886,23.270177398196672,0_1_39_p0
5882.38507119619,26.613254302011786,0_1_39_p0
5884.500782134494,31.843221232656607,0_1_39_p0
5886.616493072798,35.02442651837759,0_1_39_p0
5888.732204011102,31.69422994722093,0_1_39_p0
5890.847914949407,26.438543466128305,0_1_39_p0
5892.963625887711,23.127170739141068,0_1_39_p0
5895.079336826015,21.728408874120497,0_1_39_p0
5897.195047764319,21.875882107930565,0_1_39_p0
5899.310758702623,23.654363094318303,0_1_39_p0
5901.426469640927,27.5056764802894,0_1_39_p0
5903.542180579231,32.9532832514836,0_1_39_p0
5905.657891517535,34.929769398875,0_1_39_p0
5907.77360245584,30.59778752211262,0_1_39_p0
5909.889313394143,25.54016356376224,0_1_39_p0
5912.005024332448,22.642101557539807,0_1_39_p0
5914.1207352707515,21.61511864788063,0_1_39_p0
5916.236446209056,22.132797799716563,0_1_39_p0
5918.352157147359,24.34056728191059,0_1_39_p0
5920.467868085664,28.603495275141384,0_1_39_p0
5922.583579023968,33.78307413481499,0_1_39_p0
5924.699289962272,34.240777827230716,0_1_39_p0
5926.815000900576,29.380030017032315,0_1_39_p0
5928.93071183888,24.85242166551716,0_1_39_p0
5931.0464227771845,22.435264663643938,0_1_39_p0
5933.1621337154875,21.705596949657753,0_1_39_p0
5935.277844653792,22.476698649683907,0_1_39_p0
5937.393555592096,25.051667954757974,0_1_39_p0
5939.509266530401,29.735000602758557,0_1_39_p0
5941.624977468704,34.48841636326429,0_1_39_p0
5943.740688407009,33.39725706346412,0_1_39_p0
5945.856399345313,28.140146885127013,0_1_39_p0
5947.9721102836165,24.0143544781473,0_1_39_p0
5950.08782122192,22.024739054482826,0_1_39_p0
5952.203532160225,21.69310942422935,0_1_39_p0
5954.319243098529,22.90788948742925,0_1_39_p0
5956.434954036833,26.038145431262,0_1_39_p0
5958.550664975137,31.119085566969883,0_1_39_p0
5960.666375913442,35.01860258526105,0_1_39_p0
5962.782086851746,32.407125786106675,0_1_39_p0
5964.8977977900495,27.06121837908476,0_1_39_p0
5967.013508728353,23.423258789900114,0_1_39_p0
5969.129219666658,21.861565785716788,0_1_39_p0
5971.244930604961,21.867237735331898,0_1_39_p0
5973.360641543266,23.39197555234623,0_1_39_p0
5975.47635248157,26.88755112328779,0_1_39_p0
5977.592063419875,32.12695700775098,0_1_39_p0
5979.707774358178,34.9949063646902,0_1_39_p0
5981.823485296482,31.35464510658742,0_1_39_p0
5983.939196234786,26.2403990978441,0_1_39_p0
5986.05490717309,22.990181684119875,0_1_39_p0
5988.170618111394,21.663994002395903,0_1_39_p0
5990.286329049699,21.905892833351913,0_1_39_p0
5992.402039988003,23.82493926957713,0_1_39_p0
5994.517750926307,27.903197791202015,0_1_39_p0
5996.633461864611,33.257221180192836,0_1_39_p0
5998.749172802915,34.714328014243016,0_1_39_p0
6000.864883741219,30.095871206135747,0_1_39_p0
6002.980594679523,25.26813998066162,0_1_39_p0
6005.096305617827,22.523788532694564,0_1_39_p0
6007.212016556132,21.61966837242312,0_1_39_p0
6009.327727494435,22.251710052356678,0_1_39_p0
6011.44343843274,24.61100087759283,0_1_39_p0
6013.5591493710435,29.144048577681453,0_1_39_p0
6015.674860309348,34.20404850245494,0_1_39_p0
6017.790571247651,34.10760580921509,0_1_39_p0
6019.906282185956,28.940284004429085,0_1_39_p0
6022.02199312426,24.499470227780154,0_1_39_p0
6024.137704062564,22.153416901582332,0_1_39_p0
6026.253415000868,21.552296372162413,0_1_39_p0
6028.369125939173,22.506731328919333,0_1_39_p0
6030.4848368774765,25.30199887364579,0_1_39_p0
6032.60054781578,30.261743308300673,0_1_39_p0
6034.716258754084,34.76959035260298,0_1_39_p0
6036.831969692389,33.16139419581831,0_1_39_p0
6038.947680630693,27.823936433736797,0_1_39_p0
6041.063391568997,23.830587968378982,0_1_39_p0
6043.179102507301,21.953273963332947,0_1_39_p0
6045.2948134456055,21.72060321066682,0_1_39_p0
6047.4105243839085,23.0286631611004,0_1_39_p0
6049.526235322212,26.22861193127388,0_1_39_p0
6051.641946260517,31.434629663146396,0_1_39_p0
6053.757657198821,35.039520670809345,0_1_39_p0
6055.873368137125,32.16480667490565,0_1_39_p0
6057.989079075429,26.922302606527452,0_1_39_p0
6060.104790013734,23.358278765361376,0_1_39_p0
6062.220500952037,21.759773427493904,0_1_39_p0
6064.3362118903415,21.751125675671442,0_1_39_p0
6066.451922828645,23.401469627853576,0_1_39_p0
6068.56763376695,27.141825083727223,0_1_39_p0
6070.683344705253,32.62463031704474,0_1_39_p0
6072.799055643558,35.03206899237842,0_1_39_p0
6074.914766581862,30.93907231037104,0_1_39_p0
6077.030477520167,25.835795678286722,0_1_39_p0
6079.14618845847,22.78361124374931,0_1_39_p0
6081.261899396774,21.679786279450237,0_1_39_p0
6083.377610335078,22.129141989113702,0_1_39_p0
6085.493321273382,24.237683689745907,0_1_39_p0
6087.609032211686,28.371141162546696,0_1_39_p0
6089.724743149991,33.58862950941814,0_1_39_p0
6091.840454088295,34.432295856994465,0_1_39_p0
6093.956165026599,29.60083423127171,0_1_39_p0
6096.071875964903,24.9448819658719,0_1_39_p0
6098.187586903207,22.389785138212574,0_1_39_p0
6100.303297841511,21.62362416985556,0_1_39_p0
6102.419008779815,22.369776175531076,0_1_39_p0
6104.534719718119,24.884326758586685,0_1_39_p0
6106.650430656424,29.498161864073815,0_1_39_p0
6108.766141594727,34.44510535516037,0_1_39_p0
6110.881852533032,33.868348873267784,0_1_39_p0
6112.9975634713355,28.63832904778111,0_1_39_p0
6115.11327440964,24.333062666194937,0_1_39_p0
6117.228985347943,22.07609280123813,0_1_39_p0
6119.344696286248,21.53199522632795,0_1_39_p0
6121.460407224552,22.567388593060407,0_1_39_p0
6123.576118162856,25.562208566158034,0_1_39_p0
6125.69182910116,30.65824240963501,0_1_39_p0
6127.807540039465,34.998456943705584,0_1_39_p0
6129.9232509777685,32.95263705796422,0_1_39_p0
6132.038961916072,27.53166752826399,0_1_39_p0
6134.154672854376,23.671183003428474,0_1_39_p0
6136.270383792681,21.84565189371018,0_1_39_p0
6138.386094730985,21.672591135553972,0_1_39_p0
6140.501805669289,23.096568742661418,0_1_39_p0
6142.617516607593,26.574033172675772,0_1_39_p0
6144.7332275458975,31.928646453828133,0_1_39_p0
6146.8489384842005,35.20004320134923,0_1_39_p0
6148.964649422505,31.81762148548584,0_1_39_p0
6151.080360360809,26.442064876504325,0_1_39_p0
6153.196071299114,23.034773997972145,0_1_39_p0
6155.311782237417,21.619059181195233,0_1_39_p0
6157.427493175722,21.843864607768968,0_1_39_p0
6159.543204114026,23.727184316863998,0_1_39_p0
6161.65891505233,27.702443925829908,0_1_39_p0
6163.7746259906335,33.03927676678828,0_1_39_p0
6165.890336928938,34.87478123960718,0_1_39_p0
6168.006047867242,30.52025451045783,0_1_39_p0
6170.121758805545,25.53334729801589,0_1_39_p0
6172.23746974385,22.674214470932185,0_1_39_p0
6174.353180682154,21.63444964442834,0_1_39_p0
6176.468891620459,22.13557687868984,0_1_39_p0
6178.584602558762,24.325531435850948,0_1_39_p0
6180.700313497066,28.682853572960166,0_1_39_p0
6182.81602443537,33.86045938661928,0_1_39_p0
6184.931735373674,34.29792254273693,0_1_39_p0
6187.047446311978,29.379115631914605,0_1_39_p0
6189.163157250283,24.795158257735206,0_1_39_p0
6191.278868188587,22.356013878201136,0_1_39_p0
6193.394579126891,21.646503020150696,0_1_39_p0
6195.510290065195,22.46828206131944,0_1_39_p0
6197.626001003499,25.105127222403024,0_1_39_p0
6199.741711941802,29.88104084294764,0_1_39_p0
6201.857422880107,34.54013149341575,0_1_39_p0
6203.973133818411,33.36891222837394,0_1_39_p0
6206.088844756716,28.105815176256996,0_1_39_p0
6208.204555695019,24.00978596844176,0_1_39_p0
6210.320266633324,22.03736867640777,0_1_39_p0
6212.4359775716275,21.69736542145411,0_1_39_p0
6214.551688509932,22.882299805117295,0_1_39_p0
6216.667399448235,25.983234734638334,0_1_39_p0
6218.78311038654,31.12897947437382,0_1_39_p0
6220.898821324844,35.02291028083249,0_1_39_p0
6223.014532263148,32.471965594368676,0_1_39_p0
6225.130243201452,27.138437061249753,0_1_39_p0
6227.245954139757,23.418018229213658,0_1_39_p0
6229.3616650780605,21.75203684178935,0_1_39_p0
6231.477376016364,21.717455175477138,0_1_39_p0
6233.593086954668,23.321237443081802,0_1_39_p0
6235.708797892973,26.999215822055852,0_1_39_p0
6237.824508831276,32.41865511928877,0_1_39_p0
6239.940219769581,35.12643579256632,0_1_39_p0
6242.055930707885,31.274065366889594,0_1_39_p0
6244.1716416461895,26.062637682535705,0_1_39_p0
6246.2873525844925,22.84748208025244,0_1_39_p0
6248.403063522797,21.609285511253734,0_1_39_p0
6250.518774461101,21.933239385298073,0_1_39_p0
6252.634485399406,23.895828982263108,0_1_39_p0
6254.750196337709,27.968561064597253,0_1_39_p0
6256.865907276014,33.321547103763336,0_1_39_p0
6258.981618214318,34.69162545300088,0_1_39_p0
6261.097329152622,30.10192475189228,0_1_39_p0
6263.2130400909255,25.316670388353078,0_1_39_p0
6265.32875102923,22.574792870454115,0_1_39_p0
6267.444461967534,21.64032123702071,0_1_39_p0
6269.560172905838,22.23123497339535,0_1_39_p0
6271.675883844142,24.570122357050593,0_1_39_p0
6273.791594782447,29.135180256861307,0_1_39_p0
6275.90730572075,34.27966727928405,0_1_39_p0
6278.0230166590545,34.12372063587857,0_1_39_p0
6280.138727597358,28.905582215456157,0_1_39_p0
6282.254438535663,24.440838919527895,0_1_39_p0
6284.370149473966,22.110116871855823,0_1_39_p0
6286.485860412271,21.551637271033616,0_1_39_p0
6288.601571350575,22.55571209786302,0_1_39_p0
6290.717282288879,25.38939982161866,0_1_39_p0
6292.832993227183,30.357151967358483,0_1_39_p0
6294.948704165487,34.83058550797079,0_1_39_p0
6297.064415103791,33.12420598235542,0_1_39_p0
6299.180126042094,27.71783157206197,0_1_39_p0
6301.295836980399,23.79050042194305,0_1_39_p0
6303.411547918703,21.937262136926755,0_1_39_p0
6305.527258857008,21.73095535178315,0_1_39_p0
6307.642969795311,23.065044154287786,0_1_39_p0
6309.758680733616,26.278924256411695,0_1_39_p0
6311.8743916719195,31.462920275359203,0_1_39_p0
6313.990102610224,34.99018156785792,0_1_39_p0
6316.105813548527,32.04167226379742,0_1_39_p0
6318.221524486832,26.78060359933339,0_1_39_p0
6320.337235425136,23.330458043653998,0_1_39_p0
6322.45294636344,21.79946744020214,0_1_39_p0
6324.568657301744,21.83631369636583,0_1_39_p0
6326.684368240049,23.492770106485363,0_1_39_p0
6328.8000791783525,27.190989008633796,0_1_39_p0
6330.915790116656,32.60719270915753,0_1_39_p0
6333.03150105496,34.967578786038125,0_1_39_p0
6335.147211993265,30.922729426045084,0_1_39_p0
6337.262922931568,25.804824994708504,0_1_39_p0
6339.378633869873,22.75852814919383,0_1_39_p0
6341.494344808177,21.601232661734098,0_1_39_p0
6343.6100557464815,22.029331370147744,0_1_39_p0
6345.7257666847845,24.17443846621616,0_1_39_p0
6347.841477623089,28.392384107858884,0_1_39_p0
6349.957188561393,33.67274550182973,0_1_39_p0
6352.072899499698,34.509844353607676,0_1_39_p0
6354.188610438001,29.7238132372626,0_1_39_p0
6356.304321376306,25.162932678219917,0_1_39_p0
6358.42003231461,22.827908791985546,0_1_39_p0
6360.535743252914,22.354436162321775,0_1_39_p0
6362.651454191217,23.763563266929424,0_1_39_p0
6364.767165129522,27.957480934080454,0_1_39_p0
6366.882876067826,35.545389156899525,0_1_39_p0
6368.99858700613,42.27280214305078,0_1_39_p0
6371.114297944434,39.94466496202844,0_1_39_p0
6373.230008882739,32.13602224126109,0_1_39_p0
6375.345719821042,26.104491976219197,0_1_39_p0
6377.4614307593465,23.38410586090797,0_1_39_p0
6379.57714169765,23.04956398790614,0_1_39_p0
6381.692852635955,24.296548821800016,0_1_39_p0
6383.808563574258,26.966239837263007,0_1_39_p0
6385.924274512563,31.104500465877404,0_1_39_p0
6388.039985450867,34.75424258088162,0_1_39_p0
6390.155696389172,32.87830630516317,0_1_39_p0
6392.271407327475,27.699227413146133,0_1_39_p0
6394.3871182657795,23.94588339745664,0_1_39_p0
6396.502829204083,22.143629065857645,0_1_39_p0
6398.618540142387,21.869092640631454,0_1_39_p0
6400.734251080691,23.130927382658847,0_1_39_p0
6402.849962018996,26.376926887296538,0_1_39_p0
6404.9656729573,31.577161640929585,0_1_39_p0
6407.081383895604,35.25448606889439,0_1_39_p0
6409.197094833908,32.34115870861475,0_1_39_p0
6411.3128057722115,26.917526114721344,0_1_39_p0
6413.428516710515,23.338718296175646,0_1_39_p0
6415.544227648819,21.81357661854285,0_1_39_p0
6417.659938587124,21.848067295952106,0_1_39_p0
6419.775649525428,23.445520646798595,0_1_39_p0
6421.891360463732,27.123618243380736,0_1_39_p0
6424.007071402036,32.531098109495424,0_1_39_p0
6426.122782340341,35.139143675248945,0_1_39_p0
6428.2384932786445,31.236809477709507,0_1_39_p0
6430.354204216948,26.044868915721676,0_1_39_p0
6432.469915155252,22.880798637391237,0_1_39_p0
6434.585626093557,21.675431475180485,0_1_39_p0
6436.70133703186,22.04591275562255,0_1_39_p0
6438.817047970165,24.075599180180774,0_1_39_p0
6440.932758908469,28.246700950498475,0_1_39_p0
6443.0484698467735,33.5972244941007,0_1_39_p0
6445.1641807850765,34.821143174572164,0_1_39_p0
6447.279891723381,30.228149251116424,0_1_39_p0
6449.395602661685,25.406536078699077,0_1_39_p0
6451.511313599989,22.61057924046044,0_1_39_p0
6453.627024538293,21.624937979064,0_1_39_p0
6455.742735476598,22.225168526314032,0_1_39_p0
6457.858446414902,24.648426991654087,0_1_39_p0
6459.974157353206,29.334186374730464,0_1_39_p0
6462.089868291509,34.36694160311295,0_1_39_p0
6464.205579229814,33.911232499804115,0_1_39_p0
6466.321290168118,28.731856060438943,0_1_39_p0
6468.437001106422,24.384348835222696,0_1_39_p0
6470.552712044726,22.166651042501115,0_1_39_p0
6472.668422983031,21.643231683266215,0_1_39_p0
6474.784133921334,22.651532602341295,0_1_39_p0
6476.8998448596385,25.525609445484346,0_1_39_p0
6479.015555797942,30.60740742085906,0_1_39_p0
6481.131266736247,35.04253328179456,0_1_39_p0
6483.24697767455,33.20800178298183,0_1_39_p0
6485.362688612855,27.847620634610923,0_1_39_p0
6487.478399551159,23.79142288902063,0_1_39_p0
6489.594110489463,21.815444582968173,0_1_39_p0
6491.709821427767,21.568555113960677,0_1_39_p0
6493.8255323660715,23.018976921924306,0_1_39_p0
6495.941243304375,26.513148373994692,0_1_39_p0
6498.056954242679,31.957175686533922,0_1_39_p0
6500.172665180983,35.26013822614047,0_1_39_p0
6502.288376119288,31.88271786372428,0_1_39_p0
6504.404087057592,26.519243107092386,0_1_39_p0
6506.519797995896,23.056285842934418,0_1_39_p0
6508.6355089342,21.65131467109333,0_1_39_p0
6510.751219872504,21.858581527011534,0_1_39_p0
6512.866930810807,23.68784937723276,0_1_39_p0
6514.982641749112,27.508277399298528,0_1_39_p0
6517.098352687416,32.874385251966764,0_1_39_p0
6519.214063625721,34.909916054989885,0_1_39_p0
6521.329774564024,30.73065660909256,0_1_39_p0
6523.445485502329,25.814044369423012,0_1_39_p0
6525.561196440633,22.83972973237041,0_1_39_p0
6527.676907378937,21.7091114940539,0_1_39_p0
6529.79261831724,22.136366877580105,0_1_39_p0
6531.908329255544,24.33696471660427,0_1_39_p0
6534.024040193849,28.682365512142617,0_1_39_p0
6536.139751132152,33.95030956205558,0_1_39_p0
6538.255462070457,34.39483355840219,0_1_39_p0
6540.371173008761,29.319298140460557,0_1_39_p0
6542.4868839470655,24.675343829043054,0_1_39_p0
6544.6025948853685,22.218351519253382,0_1_39_p0
6546.718305823673,21.61343195520065,0_1_39_p0
6548.834016761977,22.57420462445361,0_1_39_p0
6550.949727700281,25.306709875259298,0_1_39_p0
6553.065438638585,30.00956675829833,0_1_39_p0
6555.18114957689,34.627526657965745,0_1_39_p0
6557.296860515194,33.46071663737683,0_1_39_p0
6559.412571453498,28.131334376872715,0_1_39_p0
6561.528282391801,24.024133843190715,0_1_39_p0
6563.643993330106,21.96952567157212,0_1_39_p0
6565.75970426841,21.60249702200506,0_1_39_p0
6567.875415206714,22.84825633806758,0_1_39_p0
6569.991126145018,26.09408257873051,0_1_39_p0
6572.106837083323,31.322450784487796,0_1_39_p0
6574.222548021626,35.26782380330324,0_1_39_p0
6576.3382589599305,32.64967543438285,0_1_39_p0
6578.453969898234,27.15122761189222,0_1_39_p0
6580.569680836539,23.42747906552939,0_1_39_p0
6582.685391774842,21.74443983728353,0_1_39_p0
6584.801102713147,21.700019142162212,0_1_39_p0
6586.916813651451,23.281843814590317,0_1_39_p0
6589.032524589755,26.906196104284916,0_1_39_p0
6591.148235528059,32.230578322857795,0_1_39_p0
6593.263946466363,35.02321011315146,0_1_39_p0
6595.379657404667,31.31465715592218,0_1_39_p0
6597.495368342971,26.152094718610428,0_1_39_p0
6599.611079281275,23.031164117715708,0_1_39_p0
6601.72679021958,21.78599159758144,0_1_39_p0
6603.842501157884,22.042283843372072,0_1_39_p0
6605.958212096188,23.890652719834453,0_1_39_p0
6608.073923034492,27.822333642910497,0_1_39_p0
6610.189633972796,33.11371423775034,0_1_39_p0
6612.305344911099,34.70239523294467,0_1_39_p0
6614.421055849404,30.31481739660582,0_1_39_p0
6616.536766787708,25.466562279222998,0_1_39_p0
6618.652477726013,22.65593018494594,0_1_39_p0
6620.768188664316,21.63859771180848,0_1_39_p0
6622.883899602621,22.208503622661354,0_1_39_p0
6624.999610540925,24.57882291875716,0_1_39_p0
6627.115321479228,29.115338258552715,0_1_39_p0
6629.231032417532,34.16399381016324,0_1_39_p0
6631.346743355837,34.072565813080566,0_1_39_p0
6633.462454294141,29.00161999682482,0_1_39_p0
6635.578165232445,24.535637743265678,0_1_39_p0
6637.693876170749,22.190119093159016,0_1_39_p0
6639.809587109054,21.547872798266688,0_1_39_p0
6641.9252980473575,22.477614507088123,0_1_39_p0
6644.041008985661,25.3200832356891,0_1_39_p0
6646.156719923965,30.330861917789925,0_1_39_p0
6648.27243086227,34.86148557836117,0_1_39_p0
6650.388141800573,33.237591433735304,0_1_39_p0
6652.503852738877,27.87193287654594,0_1_39_p0
6654.619563677182,23.858778016172728,0_1_39_p0
6656.735274615486,21.980777615431343,0_1_39_p0
6658.8509855537895,21.721884254224893,0_1_39_p0
6660.966696492093,22.98432954953937,0_1_39_p0
6663.082407430398,26.200921532707675,0_1_39_p0
6665.198118368702,31.458845679817713,0_1_39_p0
6667.313829307006,35.120002320150576,0_1_39_p0
6669.42954024531,32.21971265025831,0_1_39_p0
6671.545251183615,26.91768608223104,0_1_39_p0
6673.660962121918,23.33364494065434,0_1_39_p0
6675.7766730602225,21.767011877762474,0_1_39_p0
6677.892383998526,21.786380953942377,0_1_39_p0
6680.008094936831,23.424359009975483,0_1_39_p0
6682.123805875134,27.162208878789208,0_1_39_p0
6684.239516813439,32.54604855997764,0_1_39_p0
6686.355227751743,35.0164886205086,0_1_39_p0
6688.470938690047,30.9990502131215,0_1_39_p0
6690.586649628351,25.916013664953095,0_1_39_p0
6692.702360566655,22.790279624700812,0_1_39_p0
6694.818071504959,21.590110050259845,0_1_39_p0
6696.933782443263,21.998576560084004,0_1_39_p0
6699.049493381567,24.155698920296167,0_1_39_p0
6701.165204319872,28.488816590576313,0_1_39_p0
6703.280915258176,33.776370414144914,0_1_39_p0
6705.39662619648,34.6100496681983,0_1_39_p0
6707.512337134784,29.656757706748134,0_1_39_p0
6709.628048073088,24.936268303673984,0_1_39_p0
6711.743759011391,22.38888121539199,0_1_39_p0
6713.859469949696,21.648068175123566,0_1_39_p0
6715.975180888,22.396582957716294,0_1_39_p0
6718.090891826305,24.843927658807292,0_1_39_p0
6720.206602764608,29.442402192136417,0_1_39_p0
6722.322313702913,34.32859536557251,0_1_39_p0
6724.4380246412165,33.76099337565057,0_1_39_p0
6726.55373557952,28.518907840903147,0_1_39_p0
6728.669446517824,24.251270343283565,0_1_39_p0
6730.785157456129,22.071558537671635,0_1_39_p0
6732.900868394433,21.611435090885454,0_1_39_p0
6735.016579332737,22.7110327571772,0_1_39_p0
6737.132290271041,25.667793519732175,0_1_39_p0
6739.248001209346,30.735018669382995,0_1_39_p0
6741.3637121476495,34.97823980692651,0_1_39_p0
6743.479423085953,32.93332516899333,0_1_39_p0
6745.595134024257,27.524312599971736,0_1_39_p0
6747.710844962562,23.656027967048974,0_1_39_p0
6749.826555900865,21.825837714713213,0_1_39_p0
6751.94226683917,21.674581172863114,0_1_39_p0
6754.057977777474,23.150571132922305,0_1_39_p0
6756.173688715779,26.583299238058334,0_1_39_p0
6758.2893996540815,31.881610704527603,0_1_39_p0
6760.405110592386,35.02459985182477,0_1_39_p0
6762.52082153069,31.648549745772275,0_1_39_p0
6764.636532468994,26.424508425169666,0_1_39_p0
6766.752243407298,23.14772667417158,0_1_39_p0
6768.867954345603,21.77038350239573,0_1_39_p0
6770.983665283907,21.932180560170085,0_1_39_p0
6773.09937622221,23.707792966170594,0_1_39_p0
6775.2150871605145,27.51603445028358,0_1_39_p0
6777.330798098818,32.8795039792616,0_1_39_p0
6779.446509037123,34.80537083524065,0_1_39_p0
6781.562219975426,30.51254245943866,0_1_39_p0
6783.677930913731,25.56268865125294,0_1_39_p0
6785.793641852035,22.711569191975716,0_1_39_p0
6787.909352790339,21.68781673504636,0_1_39_p0
6790.025063728643,22.205605876010303,0_1_39_p0
6792.140774666947,24.43094815240127,0_1_39_p0
6794.256485605251,28.71847993723971,0_1_39_p0
6796.372196543555,33.86309709770559,0_1_39_p0
6798.487907481859,34.21558433910764,0_1_39_p0
6800.603618420164,29.227351361663665,0_1_39_p0
6802.719329358468,24.684925152755522,0_1_39_p0
6804.835040296772,22.296443954677322,0_1_39_p0
6806.950751235076,21.62007942016865,0_1_39_p0
6809.06646217338,22.46038343119223,0_1_39_p0
6811.182173111683,25.124277652005457,0_1_39_p0
6813.297884049988,29.904921851017683,0_1_39_p0
6815.413594988292,34.6795736314943,0_1_39_p0
6817.529305926597,33.53922748100254,0_1_39_p0
6819.6450168649,28.131036838635705,0_1_39_p0
6821.760727803205,23.936512915406514,0_1_39_p0
6823.8764387415085,21.942233941270374,0_1_39_p0
6825.992149679812,21.654203842081817,0_1_39_p0
6828.107860618116,22.92839199097249,0_1_39_p0
6830.223571556421,26.104922099013013,0_1_39_p0
6832.339282494725,31.192254901609942,0_1_39_p0
6834.454993433029,35.04235801485613,0_1_39_p0
6836.570704371333,32.47121672662344,0_1_39_p0
6838.686415309638,27.1301792790718,0_1_39_p0
6840.8021262479415,23.518845467864026,0_1_39_p0
6842.917837186245,21.990294648886003,0_1_39_p0
6845.033548124549,22.15166837338572,0_1_39_p0
6847.149259062854,24.06606388843678,0_1_39_p0
6849.264970001157,28.170154274991454,0_1_39_p0
6851.380680939462,33.7365851504451,0_1_39_p0
6853.496391877766,35.81310085292672,0_1_39_p0
6855.612102816071,31.150134322532026,0_1_39_p0
6857.7278137543735,26.067411250294303,0_1_39_p0
6859.843524692678,23.689361685751155,0_1_39_p0
6861.959235630982,23.217081735320754,0_1_39_p0
6864.074946569286,23.94111310895468,0_1_39_p0
6866.19065750759,25.76789130232952,0_1_39_p0
6868.306368445895,29.134488279615386,0_1_39_p0
6870.422079384199,33.37651479939732,0_1_39_p0
6872.537790322503,33.85584863272881,0_1_39_p0
6874.6535012608065,29.18735414169576,0_1_39_p0
6876.769212199111,24.81031684007983,0_1_39_p0
6878.884923137415,22.53439829002481,0_1_39_p0
6881.000634075719,21.874269903505322,0_1_39_p0
6883.116345014023,22.60860605767105,0_1_39_p0
6885.232055952328,24.96751360096382,0_1_39_p0
6887.347766890631,29.433588931667067,0_1_39_p0
6889.4634778289355,34.26183121322272,0_1_39_p0
6891.579188767239,33.76886486635135,0_1_39_p0
6893.694899705543,28.610678958455438,0_1_39_p0
6895.810610643847,24.31492804721688,0_1_39_p0
6897.926321582151,22.17396589606846,0_1_39_p0
6900.042032520456,21.690501999822768,0_1_39_p0
6902.157743458759,22.710584320581898,0_1_39_p0
6904.273454397064,25.523018251193527,0_1_39_p0
6906.389165335368,30.472292634113806,0_1_39_p0
6908.504876273672,34.82980529019365,0_1_39_p0
6910.620587211975,33.04292113901024,0_1_39_p0
6912.73629815028,27.79289193720718,0_1_39_p0
6914.852009088584,23.855960397743722,0_1_39_p0
6916.967720026889,21.9496981615378,0_1_39_p0
6919.083430965192,21.666464947694152,0_1_39_p0
6921.199141903497,23.022988816102284,0_1_39_p0
6923.3148528418005,26.41699591440388,0_1_39_p0
6925.430563780104,31.845945675052707,0_1_39_p0
6927.546274718408,35.249889374714535,0_1_39_p0
6929.661985656713,31.942811423431024,0_1_39_p0
6931.777696595017,26.560490504841365,0_1_39_p0
6933.893407533321,23.066222235690528,0_1_39_p0
6936.009118471625,21.653336175415404,0_1_39_p0
6938.12482940993,21.861549646628646,0_1_39_p0
6940.240540348233,23.71404223960214,0_1_39_p0
6942.356251286537,27.545674820355785,0_1_39_p0
6944.471962224841,32.86629974117478,0_1_39_p0
6946.587673163146,34.84984983197032,0_1_39_p0
6948.703384101449,30.732741137328258,0_1_39_p0
6950.819095039754,25.974602918124482,0_1_39_p0
6952.934805978058,23.097219839622905,0_1_39_p0
6955.0505169163625,21.89958990223574,0_1_39_p0
6957.1662278546655,22.099980688676947,0_1_39_p0
6959.28193879297,24.048272331494815,0_1_39_p0
6961.397649731274,28.39163832538058,0_1_39_p0
6963.513360669578,34.08831420574998,0_1_39_p0
6965.629071607882,34.99403670466342,0_1_39_p0
6967.744782546187,30.02880023463753,0_1_39_p0
6969.860493484491,25.277707508521086,0_1_39_p0
6971.976204422795,22.696867902562552,0_1_39_p0
6974.0919153610985,21.973383937781932,0_1_39_p0
6976.207626299403,22.773198412218733,0_1_39_p0
6978.323337237706,25.292904272448677,0_1_39_p0
6980.439048176011,29.80304542946808,0_1_39_p0
6982.554759114315,34.358698003568065,0_1_39_p0
6984.67047005262,33.13088093707697,0_1_39_p0
6986.786180990923,27.73288317215333,0_1_39_p0
6988.9018919292275,23.772458849235086,0_1_39_p0
6991.017602867531,22.026723298235005,0_1_39_p0
6993.133313805836,21.96103821655955,0_1_39_p0
6995.249024744139,23.350213581425123,0_1_39_p0
6997.364735682444,26.482603792989252,0_1_39_p0
6999.480446620748,31.397139618126573,0_1_39_p0
7001.596157559052,35.11322069412572,0_1_39_p0
7003.711868497356,32.42489272618619,0_1_39_p0
7005.8275794356605,26.928887756752214,0_1_39_p0
7007.943290373964,23.356390893741626,0_1_39_p0
7010.059001312268,21.895064185683164,0_1_39_p0
7012.174712250572,22.00125321396476,0_1_39_p0
7014.290423188876,23.5613948678269,0_1_39_p0
7016.406134127181,26.961544080647787,0_1_39_p0
7018.521845065484,32.218578002219715,0_1_39_p0
7020.637556003789,35.19601342305052,0_1_39_p0
7022.7532669420925,31.68153074929889,0_1_39_p0
7024.868977880396,26.4056782176821,0_1_39_p0
7026.9846888187,23.021769864872322,0_1_39_p0
7029.100399757005,21.593579124361835,0_1_39_p0
7031.216110695309,21.859776457637327,0_1_39_p0
7033.331821633613,23.90900745625809,0_1_39_p0
7035.447532571917,28.060165118953513,0_1_39_p0
7037.563243510222,33.4973735513142,0_1_39_p0
7039.678954448525,34.90336887751572,0_1_39_p0
