time_ms,f0,ID
5858.750268075981,,0_2_100_p1
5860.792356004902,,0_2_100_p1
5862.834443933824,,0_2_100_p1
5864.876531862746,,0_2_100_p1
5866.918619791667,,0_2_100_p1
5868.960707720588,,0_2_100_p1
5871.00279564951,,0_2_100_p1
5873.044883578432,,0_2_100_p1
5875.086971507353,,0_2_100_p1
5877.1290594362745,,0_2_100_p1
5879.171147365196,,0_2_100_p1
5881.213235294118,,0_2_100_p1
5883.255323223039,,0_2_100_p1
5885.297411151961,,0_2_100_p1
5887.339499080882,,0_2_100_p1
5889.381587009804,,0_2_100_p1
5891.4236749387255,,0_2_100_p1
5893.465762867647,,0_2_100_p1
5895.507850796568,,0_2_100_p1
5897.54993872549,,0_2_100_p1
5899.592026654413,,0_2_100_p1
5901.634114583334,,0_2_100_p1
5903.676202512255,,0_2_100_p1
5905.7182904411775,,0_2_100_p1
5907.760378370099,,0_2_100_p1
5909.80246629902,,0_2_100_p1
5911.844554227941,,0_2_100_p1
5913.886642156864,,0_2_100_p1
5915.928730085785,,0_2_100_p1
5917.970818014706,,0_2_100_p1
5920.012905943628,,0_2_100_p1
5922.05499387255,,0_2_100_p1
5924.097081801471,,0_2_100_p1
5926.1391697303925,,0_2_100_p1
5928.181257659314,,0_2_100_p1
5930.223345588235,,0_2_100_p1
5932.265433517157,,0_2_100_p1
5934.307521446079,,0_2_100_p1
5936.349609375,,0_2_100_p1
5938.391697303921,,0_2_100_p1
5940.433785232844,,0_2_100_p1
5942.475873161765,,0_2_100_p1
5944.517961090686,,0_2_100_p1
5946.5600490196075,,0_2_100_p1
5948.60213694853,,0_2_100_p1
5950.644224877451,,0_2_100_p1
5952.686312806372,,0_2_100_p1
5954.728400735294,,0_2_100_p1
5956.770488664216,,0_2_100_p1
5958.812576593137,,0_2_100_p1
5960.8546645220595,,0_2_100_p1
5962.896752450981,,0_2_100_p1
5964.938840379903,,0_2_100_p1
5966.980928308824,,0_2_100_p1
5969.023016237746,,0_2_100_p1
5971.065104166667,,0_2_100_p1
5973.107192095589,,0_2_100_p1
5975.1492800245105,,0_2_100_p1
5977.191367953432,,0_2_100_p1
5979.233455882353,,0_2_100_p1
5981.275543811275,,0_2_100_p1
5983.317631740197,,0_2_100_p1
5985.359719669118,,0_2_100_p1
5987.401807598039,,0_2_100_p1
5989.443895526961,,0_2_100_p1
5991.485983455883,,0_2_100_p1
5993.528071384804,,0_2_100_p1
5995.5701593137255,,0_2_100_p1
5997.612247242647,,0_2_100_p1
5999.654335171569,,0_2_100_p1
6001.69642310049,,0_2_100_p1
6003.738511029412,,0_2_100_p1
6005.780598958333,,0_2_100_p1
6007.822686887255,,0_2_100_p1
6009.864774816177,,0_2_100_p1
6011.906862745098,,0_2_100_p1
6013.948950674019,,0_2_100_p1
6015.991038602941,,0_2_100_p1
6018.033126531863,,0_2_100_p1
6020.075214460784,,0_2_100_p1
6022.117302389706,,0_2_100_p1
6024.1593903186285,,0_2_100_p1
6026.20147824755,,0_2_100_p1
6028.243566176471,,0_2_100_p1
6030.2856541053925,,0_2_100_p1
6032.327742034315,,0_2_100_p1
6034.369829963236,,0_2_100_p1
6036.411917892157,,0_2_100_p1
6038.454005821079,,0_2_100_p1
6040.496093750001,,0_2_100_p1
6042.538181678922,,0_2_100_p1
6044.580269607844,,0_2_100_p1
6046.622357536765,,0_2_100_p1
6048.664445465686,,0_2_100_p1
6050.706533394608,,0_2_100_p1
6052.74862132353,,0_2_100_p1
6054.790709252451,,0_2_100_p1
6056.832797181372,,0_2_100_p1
6058.874885110295,,0_2_100_p1
6060.916973039216,,0_2_100_p1
6062.959060968137,,0_2_100_p1
6065.001148897059,,0_2_100_p1
6067.043236825981,,0_2_100_p1
6069.085324754902,,0_2_100_p1
6071.127412683823,,0_2_100_p1
6073.169500612745,,0_2_100_p1
6075.211588541667,,0_2_100_p1
6077.253676470588,,0_2_100_p1
6079.29576439951,,0_2_100_p1
6081.337852328432,,0_2_100_p1
6083.379940257354,,0_2_100_p1
6085.422028186275,,0_2_100_p1
6087.464116115197,,0_2_100_p1
6089.506204044118,,0_2_100_p1
6091.54829197304,,0_2_100_p1
6093.590379901962,,0_2_100_p1
6095.632467830883,,0_2_100_p1
6097.674555759804,,0_2_100_p1
6099.7166436887255,,0_2_100_p1
6101.758731617648,,0_2_100_p1
6103.800819546569,,0_2_100_p1
6105.84290747549,,0_2_100_p1
6107.884995404412,,0_2_100_p1
6109.927083333334,,0_2_100_p1
6111.969171262255,,0_2_100_p1
6114.011259191177,,0_2_100_p1
6116.053347120098,,0_2_100_p1
6118.09543504902,,0_2_100_p1
6120.137522977941,,0_2_100_p1
6122.179610906863,,0_2_100_p1
6124.221698835784,,0_2_100_p1
6126.263786764706,,0_2_100_p1
6128.305874693628,,0_2_100_p1
6130.347962622549,,0_2_100_p1
6132.39005055147,,0_2_100_p1
6134.4321384803925,,0_2_100_p1
6136.474226409314,,0_2_100_p1
6138.516314338235,,0_2_100_p1
6140.558402267156,,0_2_100_p1
6142.600490196079,,0_2_100_p1
6144.642578125001,,0_2_100_p1
6146.684666053922,,0_2_100_p1
6148.726753982844,,0_2_100_p1
6150.768841911766,,0_2_100_p1
6152.810929840687,,0_2_100_p1
6154.853017769608,,0_2_100_p1
6156.89510569853,,0_2_100_p1
6158.937193627451,,0_2_100_p1
6160.979281556373,,0_2_100_p1
6163.021369485295,,0_2_100_p1
6165.063457414216,,0_2_100_p1
6167.105545343137,,0_2_100_p1
6169.1476332720595,,0_2_100_p1
6171.189721200981,,0_2_100_p1
6173.231809129902,,0_2_100_p1
6175.273897058823,,0_2_100_p1
6177.315984987746,,0_2_100_p1
6179.358072916667,,0_2_100_p1
6181.400160845588,,0_2_100_p1
6183.44224877451,,0_2_100_p1
6185.484336703432,,0_2_100_p1
6187.526424632353,,0_2_100_p1
6189.5685125612745,,0_2_100_p1
6191.610600490196,,0_2_100_p1
6193.652688419118,,0_2_100_p1
6195.694776348039,,0_2_100_p1
6197.736864276961,,0_2_100_p1
6199.778952205882,,0_2_100_p1
6201.821040134804,,0_2_100_p1
6203.8631280637255,,0_2_100_p1
6205.905215992648,,0_2_100_p1
6207.947303921569,,0_2_100_p1
6209.989391850491,,0_2_100_p1
6212.031479779413,,0_2_100_p1
6214.073567708334,,0_2_100_p1
6216.115655637255,,0_2_100_p1
6218.157743566177,,0_2_100_p1
6220.199831495099,,0_2_100_p1
6222.24191942402,,0_2_100_p1
6224.284007352941,,0_2_100_p1
6226.326095281863,,0_2_100_p1
6228.368183210785,,0_2_100_p1
6230.410271139706,,0_2_100_p1
6232.452359068628,,0_2_100_p1
6234.494446997549,,0_2_100_p1
6236.536534926471,,0_2_100_p1
6238.5786228553925,,0_2_100_p1
6240.620710784314,,0_2_100_p1
6242.662798713235,,0_2_100_p1
6244.704886642157,,0_2_100_p1
6246.746974571079,,0_2_100_p1
6248.7890625,,0_2_100_p1
6250.831150428921,,0_2_100_p1
6252.873238357844,,0_2_100_p1
6254.915326286765,,0_2_100_p1
6256.957414215686,,0_2_100_p1
6258.9995021446075,,0_2_100_p1
6261.04159007353,,0_2_100_p1
6263.083678002451,,0_2_100_p1
6265.125765931372,,0_2_100_p1
6267.167853860295,,0_2_100_p1
6269.209941789217,,0_2_100_p1
6271.252029718138,,0_2_100_p1
6273.2941176470595,,0_2_100_p1
6275.336205575981,,0_2_100_p1
6277.378293504902,,0_2_100_p1
6279.420381433824,,0_2_100_p1
6281.462469362746,,0_2_100_p1
6283.504557291667,,0_2_100_p1
6285.546645220588,,0_2_100_p1
6287.5887331495105,,0_2_100_p1
6289.630821078432,,0_2_100_p1
6291.672909007353,,0_2_100_p1
6293.7149969362745,,0_2_100_p1
6295.757084865197,,0_2_100_p1
6297.799172794118,,0_2_100_p1
6299.841260723039,,0_2_100_p1
6301.883348651961,,0_2_100_p1
6303.925436580883,,0_2_100_p1
6305.967524509804,,0_2_100_p1
6308.0096124387255,,0_2_100_p1
6310.051700367647,,0_2_100_p1
6312.093788296569,,0_2_100_p1
6314.13587622549,,0_2_100_p1
6316.177964154412,,0_2_100_p1
6318.220052083333,,0_2_100_p1
6320.262140012255,,0_2_100_p1
6322.304227941177,,0_2_100_p1
6324.346315870098,,0_2_100_p1
6326.38840379902,,0_2_100_p1
6328.430491727942,,0_2_100_p1
6330.472579656864,,0_2_100_p1
6332.514667585785,,0_2_100_p1
6334.556755514706,,0_2_100_p1
6336.598843443628,,0_2_100_p1
6338.64093137255,,0_2_100_p1
6340.683019301471,,0_2_100_p1
6342.7251072303925,,0_2_100_p1
6344.767195159314,,0_2_100_p1
6346.809283088236,,0_2_100_p1
6348.851371017157,,0_2_100_p1
6350.893458946079,,0_2_100_p1
6352.935546875,,0_2_100_p1
6354.977634803922,,0_2_100_p1
6357.019722732844,,0_2_100_p1
6359.061810661765,,0_2_100_p1
6361.103898590686,,0_2_100_p1
6363.145986519608,,0_2_100_p1
6365.18807444853,,0_2_100_p1
6367.230162377451,,0_2_100_p1
6369.272250306372,,0_2_100_p1
6371.314338235295,,0_2_100_p1
6373.356426164216,,0_2_100_p1
6375.398514093137,,0_2_100_p1
6377.440602022059,,0_2_100_p1
6379.482689950981,,0_2_100_p1
6381.524777879902,,0_2_100_p1
6383.566865808823,,0_2_100_p1
6385.608953737745,,0_2_100_p1
6387.651041666667,,0_2_100_p1
6389.693129595589,,0_2_100_p1
6391.7352175245105,,0_2_100_p1
6393.777305453432,,0_2_100_p1
6395.819393382353,,0_2_100_p1
6397.861481311275,,0_2_100_p1
6399.903569240197,,0_2_100_p1
6401.945657169118,,0_2_100_p1
6403.987745098039,,0_2_100_p1
6406.029833026962,,0_2_100_p1
6408.071920955883,,0_2_100_p1
6410.114008884804,,0_2_100_p1
6412.1560968137255,,0_2_100_p1
6414.198184742648,,0_2_100_p1
6416.240272671569,,0_2_100_p1
6418.28236060049,,0_2_100_p1
6420.324448529412,,0_2_100_p1
6422.366536458334,,0_2_100_p1
6424.408624387255,,0_2_100_p1
6426.450712316177,,0_2_100_p1
6428.492800245098,,0_2_100_p1
6430.53488817402,,0_2_100_p1
6432.576976102941,,0_2_100_p1
6434.619064031863,,0_2_100_p1
6436.661151960784,,0_2_100_p1
6438.703239889706,,0_2_100_p1
6440.745327818628,,0_2_100_p1
6442.787415747549,,0_2_100_p1
6444.82950367647,,0_2_100_p1
6446.8715916053925,,0_2_100_p1
6448.913679534315,,0_2_100_p1
6450.955767463236,,0_2_100_p1
6452.997855392157,,0_2_100_p1
6455.039943321079,,0_2_100_p1
6457.082031250001,,0_2_100_p1
6459.124119178922,,0_2_100_p1
6461.166207107844,,0_2_100_p1
6463.208295036765,,0_2_100_p1
6465.250382965687,,0_2_100_p1
6467.292470894608,,0_2_100_p1
6469.33455882353,,0_2_100_p1
6471.376646752451,,0_2_100_p1
6473.418734681373,,0_2_100_p1
6475.460822610295,,0_2_100_p1
6477.502910539216,,0_2_100_p1
6479.544998468137,,0_2_100_p1
6481.5870863970595,,0_2_100_p1
6483.629174325981,,0_2_100_p1
6485.671262254902,,0_2_100_p1
6487.713350183823,,0_2_100_p1
6489.755438112746,,0_2_100_p1
6491.797526041667,,0_2_100_p1
6493.839613970588,,0_2_100_p1
6495.88170189951,,0_2_100_p1
6497.923789828432,,0_2_100_p1
6499.965877757353,,0_2_100_p1
6502.0079656862745,,0_2_100_p1
6504.050053615196,,0_2_100_p1
6506.092141544117,,0_2_100_p1
6508.134229473039,,0_2_100_p1
6510.176317401962,,0_2_100_p1
6512.218405330883,,0_2_100_p1
6514.260493259804,,0_2_100_p1
6516.302581188726,,0_2_100_p1
6518.344669117648,,0_2_100_p1
6520.386757046569,,0_2_100_p1
6522.42884497549,,0_2_100_p1
6524.470932904413,,0_2_100_p1
6526.513020833334,,0_2_100_p1
6528.555108762255,,0_2_100_p1
6530.597196691177,,0_2_100_p1
6532.639284620099,,0_2_100_p1
6534.68137254902,,0_2_100_p1
6536.723460477941,,0_2_100_p1
6538.765548406863,,0_2_100_p1
6540.807636335785,,0_2_100_p1
6542.849724264706,,0_2_100_p1
6544.891812193628,,0_2_100_p1
6546.933900122549,,0_2_100_p1
6548.975988051471,,0_2_100_p1
6551.0180759803925,,0_2_100_p1
6553.060163909314,,0_2_100_p1
6555.102251838235,,0_2_100_p1
6557.144339767157,,0_2_100_p1
6559.186427696079,,0_2_100_p1
6561.228515625,,0_2_100_p1
6563.270603553921,,0_2_100_p1
6565.312691482843,,0_2_100_p1
6567.354779411765,,0_2_100_p1
6569.396867340686,,0_2_100_p1
6571.438955269608,,0_2_100_p1
6573.48104319853,,0_2_100_p1
6575.523131127452,,0_2_100_p1
6577.565219056373,,0_2_100_p1
6579.607306985295,,0_2_100_p1
6581.649394914216,,0_2_100_p1
6583.691482843138,,0_2_100_p1
6585.7335707720595,,0_2_100_p1
6587.775658700981,,0_2_100_p1
6589.817746629902,,0_2_100_p1
6591.859834558824,,0_2_100_p1
6593.901922487746,,0_2_100_p1
6595.944010416667,,0_2_100_p1
6597.986098345588,,0_2_100_p1
6600.0281862745105,,0_2_100_p1
6602.070274203432,,0_2_100_p1
6604.112362132353,,0_2_100_p1
6606.1544500612745,,0_2_100_p1
6608.196537990197,,0_2_100_p1
6610.238625919118,,0_2_100_p1
6612.280713848039,,0_2_100_p1
6614.322801776961,,0_2_100_p1
6616.364889705883,,0_2_100_p1
6618.406977634804,,0_2_100_p1
6620.4490655637255,,0_2_100_p1
6622.491153492647,,0_2_100_p1
6624.533241421568,,0_2_100_p1
6626.57532935049,,0_2_100_p1
6628.617417279412,,0_2_100_p1
6630.659505208333,,0_2_100_p1
6632.701593137255,,0_2_100_p1
6634.7436810661775,,0_2_100_p1
6636.785768995099,,0_2_100_p1
6638.82785692402,,0_2_100_p1
6640.869944852941,,0_2_100_p1
6642.912032781864,,0_2_100_p1
6644.954120710785,,0_2_100_p1
6646.996208639706,,0_2_100_p1
6649.038296568628,,0_2_100_p1
6651.08038449755,,0_2_100_p1
6653.122472426471,,0_2_100_p1
6655.1645603553925,,0_2_100_p1
6657.206648284314,,0_2_100_p1
6659.248736213236,,0_2_100_p1
6661.290824142157,,0_2_100_p1
6663.332912071079,,0_2_100_p1
6665.375,,0_2_100_p1
